EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu no mõttes;arusaamatu perekonda diskrimineeritakse;meeldib metsas seenel;seisan võitlen juhin;olemine juristil annaks;keilast rongiga pühapäeviti;loomulikult puhkuste periood;äkkkogu täpselt jääda;kaasa arvatud keskerakond
räägin inimene mõistlikust;eestis ammu ühelgi;järjekordse saatekülalise pikniku;tegelikult gei uksi;oska vastata kooliajal;tegelikult tuledki pihile;eksootilisem algen kiitsin;emotsionaalse pingega kohtus;ühtegi sõna no
raamat asjad tõepoolest;töös paratamatult spetsiifika;töötama kohtusaale no;inglismaa arvesse loendamatu;mõttes rahaline point;elavad rääkida räägime;etteastetega lisada olegi;päev mõtlesin peaminister;ütlema võib-olla teemat
nagunii foomne vihkan;ennekuulmatu tegelikult demokraatlikes;loodetavasti arvukatele kuulajatele;2010 võttegi asju;soost isikutele võimaldatakse;jaa jaa reimo;tead kodus räägime;ühesõnaga toona ajakirjanikke;psühholoogilised mõjutavad alateadlikult
prantsusmaal kohtupidamine jälle;stressikoormus langeb õlgadele;mõttetu raha raiskamine;kaklema usujünger kavatse;annab vürtsi näiteks;päeval miniseelikutes tallinna;kaks tundi hea;vaatan seaduste lugu;riigist lugu võib-olla
millegipärast key kultuuris;huvitab majanduslik lahendus;tead kodus räägime;samamoodi propageerima töös;riski riski niuksed;jäänud huvitava vestluse;hea mõnus võimalus;juttu inimestega neljandat;imehea muusika võib-olla
bränding asi inimene;minister haridusministri sõna;keilast rongiga pühapäeviti;demokraatia demokraatiast saates;reaalselt võtta kaks;ütleme tahtis tuua;homme kahenaisepidamine üldhumanistlikud;kapis inimese õigus;kaks kuud eestis
poliitilised vaateid moskva;põhjendatud tugev peabki;pidu mõttes hästi;kahjuks tüliõun reeglina;saavutatud seisan lootusetu;kodus räägime juttu;tükk aega räägi;asjadest tea pikka;staar gei võib-olla
kalk külm inimlikkus;koksata homoseksuaal tea;puhkuselt naasvad inimesi;müüsin piimani hinnaga;näidata natuke aktiivsust;ütlevad kuupäeval palun;täna külastas reimo;151 räägib vaenu;esitavates kaebustes rääkisin
staar tea report;no loodan hetkel;kirik religioosse maailmaga;45 minutil tõejutt;ainukene võimalus hetkel;huvitava vestluse mängimata;muusikute etteastetega lisada;seisma surmatunnini õiglus;suuda seista võib-olla
õpikutes kajastatud võtmeküsimus;hetkel teisiti eestisse;aia huvitav erakordse;juristi tegelikult tuledki;probleeme ongi personali;juttu inimestega neljandat;koju mõtteid huvitav;rääkida aja 12;tavaliselt mõtlesin praktiliselt
inglismaa arvesse loendamatu;võimalik saavutada õiglust;sündmustest küsimus aru;teemat olemaski teame;geidele armsaks absoluutselt;nautida vaadata inimesed;aeg-ajalt ööklubis einsel;tööd kanal kahes;aru õpetajaskond võib-olla
inimesed räägivad mõte;nüansse pereasjadest rääkides;mõtlema vaja reguleerida;geiaktivist lisaeriala tegelen;vrait ansambel laine;jätkub täna külastas;rääkida aja 12;vestleme jõudnud nimekirjas;tegelikkuses seltsingute seltsingutest
marionett paragrahve marionett;tegelikult pidevalt psühholoogilises;pühapäevakoolis oleviste kirikus;juhtum kliendile selgeks;hea inimene kohtunik;loodetavasti arvukatele kuulajatele;ridadele luge ridade;punaarmeeorkester lihtsalt teate;hästi valesti võib-olla
eestis toimub kännicine;inimesega nii-öelda kaheksakümnendatel;häda seisneb aastaid-aastaid;repertuaari tantsida arusaadav;inimene tegelikult toetub;laulame uue koha;õues sooja ütleks;vaino kaks tundi;aastast 2010 võttegi
kindlasti mõttes üldse;stockholmi paraadil näiteks;meeldib eurovisiooni luidumid;rääkinud nimetame prantsusmaa;idee inimene astub;no mõtet luuludega;no sõnum kahepalgeline;saates räägime päevselge;natuke valet võib-olla
stress asi no;tea ongi moto;ärgaks piknikul nimi;kasutab jutt pedofiilia;usujünger kavatse usku;sõber külas narva;teada hea kolleeg;abi räägime seltsingulepingust;tea kummalisem võib-olla
50 inimest mõttes;usume uut testamenti;öövahetuses tea sarnast;raadio fonoteegis ütle;vastata teebki isiksuse;kuula igapäevase aeoonil;külaline reimo mets;rääkisime aivar pilvest;võib-olla jurist tulevikus
võetud muusika loomulikult;tegelikult toetub moraalile;õhtul vaadata lihtsa;tundsin tegelikult institutsioonis;bigaamial räägime tigam;aeg-ajalt ootame osa;raadio kahes ärgaks;tunni uudiste kuulama;näitab kummalisem aru
lesbi transseksuaalne inimene;kaheksa räägita evangelistid;konkreetset sotsiaalset gruppi;mängu proovisin mõtlesime;no arvan aivar;laseme lennukesele hetkeks;panna püsti pidu;näiteks ribaki lugu;võib-olla natukene rootsi
imehea muusika võib-olla;libastuks võib-olla majandusminister;kuulate tänase külaline;vaadata sobib george;verine episood aset;külalise kaasa toodud;hea kolleegi lemmiklugudest;justiitsministeeriumi tulemus algusest;pere lapsed võib-olla
august tüüpiline lõvi;urmas kohtumise kuulajad;advokaadibüroo uksest probleem;enamus käinud kunstiringis;oskad abstraktselt selgeks;luban hetke jätkame;vestleme jõudnud nimekirjas;kirjutajaks tegelikult asja;päevani aeg-ajalt ööklubis
täpselt öelda lihtsalt;psühholoogiline teema paratamatult;stress ongi asja;samamoodi arvan annaksime;tunnetan aura fenomen;kevadet kirjuta öelnud;külas käinud kolleeg;parlament tööle eestiski;võib-olla tea tahad
igapäevase aeoonil aeg-ajalt;käe sõrmedel kindlasti;tegelikult tähendab euroopa;näeb põhjuse maksuametisse;räägime vaata negatiivne;lugu no söögi;reimo mets tund;tuntud võtavad sõna;100 inimesega nii-öelda
külastas reimo mets;debatti jälginud üksti;valla piires erinevast;kujundikeeles peaministrit tundub;öelda suhtlusprobleeme reeglina;no söögi no;esimene vestlustund mängida;jääda realistiks jürist;võrdsete õiguste võitlemisega
george maicel seksuaalvähemused;sotsiaaltoetus kingitus konkreetselt;millegipärast toimuvad huvigrupp;samamoodi räägitakse ajaloos;probleem seisnes vaja;grupp inimesi räägin;topelttempoga puhkuse ajal;piga homme kahenaisepidamine;sündinud võib-olla abielust
geograafia ajalugu kindlasti;eestis toimub kännicine;tahate meedia kuuluks;täpselt aru eurovisiooniga;jurist geiaktivist reimo;onju tuttavaid kumuga;klubi käivad pidutsevad;reimo mets alguses;võib-olla isiklikud vaated
maailmas ongi kirikuvõim;inimese sõltub erinev;koolis kolmandat juttu;tundsin sobivam keskkonda;plaan vaata punkt;sooviksid ühtegi eestikeelset;räägib tahab tore;paremana hetkel uuesti;eesti vabariigis tegelikult
võib-olla näen individualist;sahmimine jeesus maria;inimese peas kinni;juhtuma võtavad takso;jääb parem ellu;natuke üllatusena lasnamäe;tähele uut meeldivat;viimasel hetkel lahku;27 inimest tööl
kirjutati irl põhjus;geidele suunitletud erakond;rahul käiv rannas;koolilapsed libistasin koolist;istuda astuda homoseksuaalsus;meeldib tompleida sangige;piknikul eksi punaarmee;50 inimest mõttes;seista võib-olla natukene
lihtsalt uitmõte tekib;eurovisioon mõju aiman;kaugematest piirkondadest ilmselt;teenib poliitilisi punkte;intensiivne töö nimel;jututeemaks loomulikult üleskutse;oskad suhelda inimestega;no politseisse lihtsalt;võib-olla reklaamitakse vabariigi
rootsi mall põhjamaade;erinevates euroopa institutsioonides;kahtlemata vanusegrupis põhjusel;esindamas tolleaegses tallinna;tea teadlikult valides;urmas kohtumise kuulajad;tabab puhkuselt naasvad;ööklubi pikalt lihtsalt;löödud 19 sajandi
vorm vorm küsimus;meeldib pättide kaitsta;tahame näha kohtukull;ennekuulmatu tegelikult demokraatlikes;ilus tore elu;tervitad peaministrit tervitad;laulame uue koha;algusest lõpuni tegelikult;arvan võib-olla isiklikud
struktuurides institutsioon elujõudu;emotsionaalses plaanis puudutavad;kultuurid ongi erinevad;niikuiniimoodi võimalik proovime;tead emme issi;leiburis öövahetuses tea;tasuta kutset tore;telekast asja meelde;rääkisid räägi võib-olla
inimesed värdjad ütlema;pinges varjama tead;keeruline kohvikut äri;suudavad 27 keskkonna;asja iva no;ütlevad kuulge kaks;kohtusse sügisel no;koha rääkisime kapist;õpetajaskond võib-olla kolmas
kahepalgeline george maicel;täpselt tegelikult huvitab;efektiivsuses absoluutselt kahtle;üldse eestis esiteks;erinevast soost isikutele;kuiveraine räägime lõppema;tervitad linnapead tervitad;leia absurdne kohtunikud;ammu ühelgi mõttes
psühholoogilised mõjutavad alateadlikult;ongi lugu juuramaailm;ilmselt õigusteaduskonda astumiseks;analgiini ilmselt sarnasega;pruugi palkab aus;hea kolleeg räägib;uus härgaks piknikul;fenomen käisin riias;hetkeks ilmselt millegipärast
räägib neutraalne rääkimine;kindlaks suhtluskordi lastega;koolipeod klassiõhtud nii-öelda;bänd tänase päevani;sündmustest küsimus aru;andeks mängida anne;tähele provokatiivne päeval;legaalselt korras eestisse;täna õiguseid võib-olla
boys tallinnas soovitasin;pered tulevikus institutsioon;okei vahet uskuma;eurovisiooni looja orgapiklikul;auto aken visataks;vabariigis laulame uue;laulu sõnumi kahepalgelisust;10 minutit natuke;nii-öelda näha näha
reimo mets alguses;varem arginädala hetkel;advokaadibüroouks ükski inimene;mängima eestis olengi;aken visataks oska;kuulad loomulikult jõua;kohtun ülejäänud mängivad;põhjus kirjutati irl;muusikat aeg-ajalt kastmes
hea kolleeg räägib;küsima sarnaseid ameteid;mõtleme 2004 aastal;ülejäänud seltskond aktsepteerima;testament üldse verine;nädala vahetust aeg;juhtub onju tuttavaid;vaimusilmas tööd 20;üldiselt juristidel valdkonna
kindlasti fonoteegile lihtsalt;parem ellu saalomon;tänavat jalutanud samamoodi;aru lihtsalt teadsin;inimene kohtunik no;kohtusse sügisel no;ütlevad kuulge kaks;lõpuks vunki viia;võib-olla natuke üllatusena
niildenant krüslo isiklikud;teavad orientatsioon tegelikult;inimesega nii-öelda kaheksakümnendatel;silmaring haritustase kasvab;kuulutada nii-öelda haiguse;intervjueeritav räägib tahab;lubada saade ärgaks;leiburis öövahetuses tea;aeg-ajalt loomulikult peol
kahenaisepidamine üldhumanistlikud arusaamad;jääb ajunurgas töötama;jahedam õhulaine šokina;24 tundi päevas;diskrimineerimist tohi aru;minutit hiljaks küsib;mõtled puhata suvel;sinnasamasse rööpasse tundub;kaheksa üheksa kaheksa
värk oluline paistab;sügisel no tegelikult;üllatus kirikut raputanud;reageerima kolmandat otsene;räägitakse räägime avatud;kaasa hullu uus;no söögi no;rahulikud elama kaasa;võttis sõna ütles
report reporter piltnik;laulaks geiparaadil eestisse;keskkonnast pärit asi;ajakirjanikke muudaks ühiskonda;saavutatav näen saavutatud;esindaja laulu sõnum;näitab tutvusringkonnas olevad;ongi personali valik;kaasa töö no
propageerimine lipp tänavat;selga seisame tunnetus;aeg-ajalt ootame osa;kliendile selgeks asjaga;kahtle asi absoluutne;tabab puhkuselt naasvad;kuulama asumist uudistega;juttu peksan rihma;kriminaal- väärteoasja meeldib
sõna laimavad solvavad;pressikonverentsil nädal aega;nii-öelda vikerkaar lõpuks;seletada geide eurovisiooni;aju tiksub pidevalt;viia küllap inimesed;minutit hiljaks küsib;meenutused hommikul meelde;12 ülejäänud kaheksa
tea report reporter;leia absurdne kohtunikud;huvitav müüsin piimani;nimelt einselni klubis;isamaa res publica;käivad inimesed räägivad;ajal külas küsimus;38 erineval maal;põhjust kevadet kirjuta
euroopa komisjon kirjutab;eksi punaarmee meeskoor;videopildis lausa punase;inimene ateist vaatevinklist;kaval asi asi;valitsuse pressikonverentsil nädal;öövahetuses tea sarnast;vait jääbki paratamatult;aega mõtleb 10
veendunud teavad orientatsioon;teenib poliitilisi punkte;erinevates euroopa institutsioonides;vaata otse ülikooli;visuaalsel halb moraali;õues sooja ütleks;noortele päev räägitakse;tegelikult pereprobleem kahe;kindlasti 12 -st
õiglus lihtsalt meeldib;rahvatants ongi geidele;rahuldatud rahu majas;lähedane sõber külas;aru töö iseloom;sammu võtan ühendust;natukene aega rääkisime;hulluks kõrvaklapid peas;asjas töö lihtsalt
mõeldi asjadele hetkel;ongi elementaarne songi;seljatagust tunne korraga;tõepoolest meiegi koolis;irl isamaa res;fooniga inimestele püha;kohtus käia kevadel;neli neli viis;isiklikud vaated erinevad
eesti avalik arvamus;tööpäeva tegevusele mõtetele;sisuliselt venemaal moskvas;nii-öelda käsitluse moosese;bränding asi inimene;räägime päevselge alustame;julenud öelda partei;projektijuhiks ehitusele reklaamifirmas;tegevusele mõtetele jääb
positiivsete meetmete võimalik;näiteks karistusseadustiku paragrahv;jääb teatud verstapostiks;bussis sõita ameerikas;no iseennast maha;avalikkuse kõlab toredasti;no einselni bänd;asi internetikommentaare loeme;no paremat reklaami
klišee lihtsalt kord;puhkuselt naasvad inimesi;asjaajamine kaotaks hääli;sobinud tänases saates;samm raske astuda;piga homme kahenaisepidamine;hea intervjueeritav räägib;ajal lihtsalt mittebuumi;piga homme kahenaisepidamine
niinimetatud baas lihtsalt;valitsuse erinevates euroopa;point ringkondades liigud;ameerikas protsess täpselt;seisma üllatus nii-öelda;täna tahan täna;eurovisiooni luidumid nautida;rääkinud võru metsades;kolm neli 20
kivirahe verbaalne kivirahe;muusika võib-olla tempokas;provokatiivne päeval seik;eestikeelset lugu mänginud;keyna hetkest selgeks;ütlevad palun küsimuseni;töökaaslased käime tänase;cv'ga olenemata pakuvad;seisneb aastaid-aastaid rääkinud
ühendriikidesse riikides protsess;pidevalt mõtleb mõtteid;ameerikas protsess täpselt;ilmselgelt aru vaataks;artist seksuaalvähemus paned;rääkida aja 12;nautida vaadata inimesed;kaebustes rääkisin eesti;13 ajal kardinal
politseiosakonnas valitud lasnamäe;annab vürtsi näiteks;eesti raadio fonoteegis;aivar pilv orienteeruda;saavutada õiglust ajan;tanel padar laulaks;terve juulikuu sisuliselt;näiteks kaitseminister aru;kooliõpingutesse viima räägitakse
lihtsalt õpetajad ütlesid;vähendada teemast määral;kirikuisad arvavad otsitakse;justiitsministeeriumi justiitsminister viidanud;kummaline kummaline aimata;kahekesi patrullis satume;hommikul meelde tuletada;meedia armastabki tiitlit;orienteerumine kitsale valdkonnale
korras võrdlusmoment tekib;natukene aega mõtleb;asi jääb justiitsministeeriumis;tegelikult lennukis lugesin;sobib george michael;ööklubis einsel käinud;päev kuuled 20;tervitad kodanikku respekt;kujunenud nii-öelda toetamine
halb moraali eetika;maailmaga vaja juristi;ongi ohutu koht;esimene vestlustund mängida;palun aru hetkel;sügisel meeletu laviin;pressikonverentsil nädal aega;järjekordse rahatrahviga ongi;mõõt täis no
riiklik poliitika hetkel;kapa-kohilas indiviidi erinevad;kaks varianti lavakunstikateedrisse;annan kere tapan;hetkel taks ikooniline;lausa punase väljakul;eesti vabariigis laulame;küsimus klientidega suvisel;no tead no
estonian airi hittlugusid;no mõttes ikooniline;kinni pannud uksed;kooli koolitoetust sõidu;staar tea report;rahulikult lauale siiamaani;sõnum hea meeldib;ametlikult mehega elama;üldse haiged inimesed
natukene rootsi mall;ameteid leiburis öövahetuses;eriline professioon 24;toodud muusikat tänane;reaalne positiivne kontakt;vabariigis võimalik puhata;leiburis öövahetuses tea;reisiosast juhtus 20007;armastame võtta fraasi
loodusõpetuse geograafia ajalugu;poliitiline konsensus teemal;erinevad paraadide netterutele;arstile surnuga hauda;aeg terad ammu;naised käiks tänasel;loomulikult erinevad paraadide;kaheksakümnendatel aru 45-ks;vaimusilmas tööd 20
riigikohtu lahend ütles;arvavad sotsiaaldemokraatideks kaks;ridade lugemise oskus;fakt partnerlusseadus abieluline;kaua pedeteema dilberdab;kapis elan täna;jõuluks kohtusse sügisel;kohtunikud õpetama poliitikuid;tasandil aru tegelikult
tuua lihtsustatud näited;no loodan maha;samamoodi kahemõtteline sõnum;palun küsige katoliku;tea auto aken;meeskoor laulis massiivset;tervitad peaministrit tervitad;kaua pedeteema dilberdab;näiteks hispaaniast kaks
krüslo isiklikud tuttavad;räägib näitab kummalisem;tornile jalutanud inim;täna külastas reimo;no einselni bänd;näiteks hispaaniast kaks;fooniga inimestele püha;erialasid tegelen ehitusvaidlused;probleemi lahendab probleemi
võrdsetel alustel maks;küsige katoliku preestri;episood aset leiab;riiklik poliitika hetkel;öelda pededist white;rahva keelt räägime;lahkame sedapidi avaliku;lennukis lugesin 30;teemast rääkima tead
õpetatud inimesed haigus;silmaring haritustase kasvab;paragrahv seaduses arusaamatu;seltsingulepingust teatakse seltsinguleping;aru toimub aru;pahad rääkida 30;lõpetab tööpäeva koju;kaheksa räägita evangelistid;meeldib metsas seenel
inimesed küsima cv'ga;hetk kasutasid kujundikeeles;einselis tööl heterod;mall põhjamaade heaoluühiskond;asi aru ootab;juhtunud öelda rahvatants;räägitud uus võõras;vabariigis laulame uue;kultuurid ongi erinevad
maailma näed kultuurid;toetused pikalt diskuteerida;klubi atmosfääri heterod;aktsepteeritav toetusgruppi seljatagust;lollused pate asju;kahes reporteris ilmateadet;rongiga pühapäeviti oleviste;homme kahenaisepidamine üldhumanistlikud;avalikkuses ametlikult kuulutanud
buumi ajal lihtsalt;otsuste näed vale;vaimusilmas tööd 20;tabelisse edetabelis kuule;meelde kaamera ekraan;päike jälle paistma;lahendusi räägime romantiline;geiaktivist lisaeriala tegelen;nelja-viieline üheksanda klassi
klassis tabasalu ühisgümnaasium;puudutavad joala asjast;venemaa soome rootsi;katoliku preestri pedofiiliakartus;juhtus pet shop;juulikuu saladus osa;lõpetasime tunni uudiste;maikuusest vedasin kaks;paremana hetkel uuesti
vanemad klassid kindlasti;kujutlussuvest tundub 2010;saladus muusikute etteastetega;vabaks 90 -te;tea report reporter;inimesse raimo tea;päkkab sõber vaatab;12 aastane erutusin;tuppa tund 15
nimetame sisu värdjad;tegelikult tähendab euroopa;sisulised rida radu;testamendis neli omangilisti;pluss 70 -test;moscan tiblade pealinn;seadusandja istume maha;võitsin miljon krooni;kasvatada mõistlikult võimalik
erinevad näed linnad;klientide konfidentsiaalset testandmete;punase väljakul aparaadid;voor paarkümmend aastat;no eesti eesti;rannas puhkab joob;rannas puhkab joob;juuramaailm kahjuks emotsioone;õiglus lihtsalt meeldib
