EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teavad lentodisega horki;puhkepaigana lihtsalt mäletaks;jüri kontaktid metsavendadega;pakk suurem peidupaiga;jälle teemal kodus;korda öösel viidi;kaua elus jäi;fabritseeritud süüdistus kolhoosis;pandud tühja-tähja küsimuste
üldse ülepea küline;mehaanik telefonivõrgumehhaanik tahkur;natuke vanem noorem;tundsin täpselt iseendale;ootas auto jõudsime;kinkisin isale tõmbas;poja varjamine kuritegu;hiljem hiljem julgeolekumees;näinud näinud lihtsalt
audru talu nimi;usu sõda pikalt;prantslased süüa metsavendi;rusikatega saksa politseis;vanem noorem lõppotsuse;ervin ähmiga jooksnud;jälgi jätmata külavahe;käeluu puruks veljel;puutusime richard land
jojo talu õuest;musta raba talukoht;raadiojaam rikki aitaks;nägin autosse mehed;üldse vastatud süles;evelin tsaar öösel;poetan liigut rehtrist;viis uksest üteldud;kuus-seitsekümmend 80 õhupuudus
hulk soldatid hüppab;liiki morse telefon;kukuvad talumees käis;kirjutati varandus koli;audru talu nimi;rõngaga viidi vanglasse;bernhard lehter mäletan;vägivalda kasutatud ükskord;täpselt porkkalasse vedelasse
lasnamäe kaevanduste augud;habet ajanud aluspesus;kindlad ajad asi;ütles 10 rabatüüpi;tundsin täpselt iseendale;aastakümneid lubi kivistunud;kriitiliseks no kleepuva;80 korda meeter;martin koore artur
täkitud sõin mõtlesin;sõnnikuveoajalgi igavene tegemine;inimene määratud arreteerimisele;20 vikerraadio lainepikkusel;sattus läände tahtis;kosenkranius vennad darja;vallid jooksma vend;vend kaunis tugev;saksa politseiniku saksa
ülekuulamine ülekuulamine käis;viimane ellu jääb;kindlasti võõras puutusime;keeldus olnudki kolhooside;opereerin raske patent;käisid kaasvangide noor;nägi hästi salapärane;talumees käis rehte;liiki morse telefon
hommikusöök söödud süüa;kahe aasta noorem;mäletan jõhvi pastor;müüriääreistuva ema küsis;põrandat sunnik arvatud;lennuabiteenistusega sattus läände;taheti hirmsasti piinatud;kongis kõrvalkongis eesti;võtan kaasa vähe
küünte pandud žiletiterad;vend keelitas jumala;vanglasse edasisaatmine kuulda;abielluda rumalust kaua;raamatut kiitus ütlesin;eestlased õige ülbed;vennaga vattet kuulsid;martin naisega ütlesid;10 mehe uudishimulikult
sidetöötaja elmar hanso;kiitis niisuse upsakas;vabastati naisega rääkida;näita kand jälle;istus tunnistanud mäleta;rabas 111 ruutkilomeetrit;mõrvarite bande juht;eluga niikuinii tegemist;haarang pärnu julgeoleku
üksainuke venelane lätlased;ulm tänaval pandi;asi mäleta 48;kordamööda käisime äärmiselt;absoluutselt närv liikunud;jäljerada hommikastus paistis;teada jäljetult kadunud;lihtsalt mäletaks evelin;kaarli kiriku otsekohe
pärit muuseas türkmegi;veoauto pärnu õige;viidi pandi asfalt;suur nisuse rakutaolise;arvasid magades sõitsime;pannud inimese röövinud;tallinnasse viidi tänaval;keldrisse esimene võeti;meest eestlased õige
ohustanud messavendades küsis;meeskond pandi barakki;asjamees kask maa;uuesti sindi rappa;abi pakke kaasa;raba talukoht artur;asjamees kask maa;kuuli öeldi elusalt;21 20 kell
kõvasti nari kõrvuti;käis rehte peksmas;kindlustanud rongu rappa;lahti vagunis pragude;kaua püüdsime abistamiseks;kolid meestel jõudis;kaevanduste augud võigas;suur vägev lõpp-protokoll;mägi liivamäe maa-alused
aeg kasutati füüsilist;ümberringi hoiatussignalisatsioon annab;lambad peenikeste jalgadega;40 mehe leid;rehepeksumasin talust tallu;leidnud esimese korraga;omandit puutunud ohustanud;jäljetult kadunud surnud;kolmekesi lauda hommikul
devainistama venda vend;kutsuti panin riidesse;üldse olnudki pääsesin;tekkis mõte patentvõti;aega karju velo;pikad jutud aetud;kangasteljed kapid jäi;21 20 vikerraadio;vägivalda kasutatud ükskord
taskulambiga valgustati martin;juhuslikult külamees talu;terve hulk küsiti;lõppotsuse 25 aastat;kontrolliks hommikul jutuajamine;pandi barakki tihedalt;sõitsin kodust puulatvade;19 hommikul läkski;auto mõtlesin viskan
prantslased süüa metsavendi;paneme kuskile siidi;sõjasaagiks asja hea;varahommikul kuulen autoga;lauda ukse torusid;sil korraldatud haarang;esimesed sõnade sverdi;vaatasid akna ebamõrvad;jõudiski koju paar
suur leivapätsikujuline mägi;lentodisega horki ütleme;aitaks jälle parandada;isa jäi kordamööda;võigas asi matkas;metsavendadel raadiojaam kuue;ongi richard lankots;jälle tea misjaoks;piiri sihikson sedamööda
augud võigas tunne;jälle raudteejaamast maha;üksinda kodus isa;80 õhupuudus piinama;traktorit jälle hobustega;puutusime richard land;mõtlesime küla mees;nuhi ülesandes käis;kordamööda käisime äärmiselt
eestiaegne sidetöötaja elmar;hea pingirea toetus;liiki morse telefon;saksa politseis number;vatti aitas öösel;sõnade sverdi latviru;jahipidamiseks enesekaitseks tolligi;ebamõrvad mõrvarite bande;kaasa vähe säält
närv liikunud absoluutselt;eestlased õige ülbed;meest eestlased õige;hoiatussignalisatsioon annab aega;ülbed toored vanem;vaatasin lasnamäe kaevanduste;kaugel tea rada;lahti poja varjamine;tallinnas perega julgeoleku
juht pizza pizza;sepa talu õieti;vesi jooksis aeg;täpselt salatooriumide aednikuks;pükse taskute vetot;mäletaks evelin tsaar;reis loomavagunis lihtsalt;kaarli kiriku otsekohe;erinevates paikades virumaapoiss
ütleksin vaikselt rõõmustav;esimene esimesed sõnade;pessa põgeneda mõrsja;kohad täis relvi;teemal kodus toas;laaditi maha vangide;pärit muuseas türkmegi;hüppaks kuidagimoodi soldat;üldse olnudki pääsesin
jäljed jäävad jäljerada;tulemegi laaditi maha;peksmas rehepeksumasinaga traktorit;sõda pikalt oodata;aluse külg külje;tükk aega kord;rumalasti juure jälle;25 aastat mees;kambrisse keldrisse esimene
jooksma jälitati aeg;lõigati püksinööbid viimaseni;aasta aia hans;äkki kuulsid vene;ootamise pandi ulm;kindlasti võõras puutusime;relvas ained metsas;õnnestus jälle roigasaeda;otsekohe ukse kaks
punkri puuke lihtsalt;torgitud lauda põrandat;olukorrad bbc ükskord;lentodisega horki ütleme;küsis vangile ando;koju paar korda;kordamööda käisime äärmiselt;hiljem selgus teadnudki;olukorrad bbc ükskord
troika lõppotsuse 25;inimene määratud arreteerimisele;politseis number ülesanded;säält saatis vanematele;näitama elumärki andma;läksis tornide väljakule;natukene kaua püüdsime;pandi lauda müüriääreistuva;nägin nägu no
jõudis 15 jaanuar;suunatud lauda nägin;patareisse tükk aega;kaasvangide noor poiss;võim kaua tahab;antud jälle kodust;maskeeritud suur hulk;veriselt maas terve;venelane lätlased läti
vingeri külla jojo;tallinnasse selgitati tegelikult;röövitud rootsi patentvõti;žiletiterad silmad lõigata;käsutati jälle ootas;hüppan katsun edumaa;ajanud aluspesus ervin;lihtsalt rehepeksumasin talust;vaatan kaarli kiriku
politseis number ülesanded;torusid hunnik truckiwehruckiver;huvitav absoluutselt närv;esinenud valdas vaibaga;saatma esimene reaktsioon;rääkisin kord messarenda;kuresoo rabas 111;teadnud täpselt porkkalasse;ütlesin jälle sakslased
hunnik truckiwehruckiver karjuti;korrusele majateenija luuda;patentvõti autokasti põhjas;teadnud sõidu vaatasin;lubjaga verdiga seotud;teada jäljetult kadunud;maha jäi valisid;lõigati püksinööbid viimaseni;üldse vastatud süles
tõsielujuttudele eesti raadio;rumalasti juure jälle;jäi valisid grupi;voodit vana kapp;auto kassis ilus;kaugel meestel lõpes;valvas päts haige;käisin jälle üksinda;mehed ütlesid talvel
taluliste perenaine keetis;katki panin ruudu;sedalaadi tõsielujuttudele eesti;kõikjal siberi põrgu;kindlat usku täis;üldse vaatasin kogus;känd kohad tuttavad;morseoskajaid kuulmine suured;saatma esimene reaktsioon
jagelemine tegelaste absoluutselt;tea täpselt salatooriumide;lainepikkusel jälle kuulmiseni;tunnistada käivitasin õlgu;elus jäi asi;külla jojo talu;kaugele ilmsesti jälitas;algas esimene ülekuulamine;juure jälle lihtsalt
rõõmustav nimi hansu;lõksu püüti veoauto;liige tallinnas perega;ükskord toodi naine;ütleksin vaikselt rõõmustav;sunniku sõnnikuveoajalgi igavene;pääsesin saatusest 49;vana kapp koorelahutajad;liivamäe maa-alused varjundid
ülekuulamistel tekkis kuu;kuulnud asi soolod;40 mehe leid;ütlema 18 juuni;auto mõtlesin viskan;jahipidamiseks enesekaitseks tolligi;fabritseeritud süüdistus kolhoosis;kahe vabastati naisega;korraga leiate tõlgiti
mereväevormis tea karjus;tuld oligi taheti;hea pingirea toetus;siberi põrgu külmades;ütles ütles istus;hoiaks süstaks soome;politseiga asja kask;maha rusikad valmis;lubjaga verdiga seotud
õppust asja ükskord;jojo talu õuest;kambrisse keldrisse käima;põleng metskondade piiri;asja hea jõudsime;elus jäi asi;kuusemetsa tekkis väike;ninamees kask hiljem;julgustas muuseas kaarli
tihtipeale vene mereväevormis;süüteaeg kaks sekundit;võeti jälle raudteejaamast;julgeoleku ajalehtedes kuulutatud;viskame granaadi laske;talu õuest jooksis;ütles 10 rabatüüpi;pandi ulm tänaval;assa kosenkranius vennad
õnnestunud töö isa;natukene uksepragude õhku;jäljed järvin jõudis;pandud žiletiterad silmad;ilmsesti jälitas pakk;jalastega panin silmad;kurat tormis mehe;lainepikkusel jälle kuulmiseni;pääsesin saatusest 49
moskvast otsus lihtsalt;tähendab signaali ongi;lauda varjus õnnestus;lanco vennal ümberringi;jaan viktor masing;kõrgem kuusemetsa tekkis;näoga ütles kartke;kuulajalisi kinni võeti;tikitud vaip meeter
tundus võigas asi;kuskohal kaugele ilmsesti;tähendab signaali ongi;hiljem julgeolekumees kask;richard lankots vastavalt;üksiksoldat valvesse võttis;tallinnas perega julgeoleku;jäi veoautos vaatan;siga kurat tormis
il õli peatusime;bernhard lehter mäletan;protokolli allakirjutamiseks küsimuste;kord messarenda põlves;koju isa jäi;saar artur kasutasid;kutsuti päeval tukkuda;lihtsalt lahti vagunis;troika lõppotsuse 25
häälitasid siga kurat;lahti poja varjamine;vastus nõudis allakirjutamist;hiljem mininaine rääkis;andis loa istusin;puhkepaigana lihtsalt mäletaks;ülesandes käis hiljem;uksest pätikari otsekohe;suu tea kambrite
pandud tühja-tähja küsimuste;isale tõmbas vahtis;eesti raadio muutuvast;silmad kinni sõitsime;patent haaran katsunud;äkki kuulsid vene;üksikvarjunimi puutunud ükskord;koledusi toimus tegelikult;pragude nägi väike
suured paksud müürid;kuidagimoodi soldat hüppas;tantsida õdede tundsin;martin avastatud ükskord;messavendades küsis ütlesin;koledusi toimus tegelikult;aeg karjusid story;truckiwehruckiver karjuti huvitav;asi mäleta 48
memuaare kolmapäeva õhtule;eesti sõjaväekapten marmor;jõudnud lahing kestnud;25 aastat mees;istusin müüri heledam;siberi põrgu külmades;vaata vene kergekuulipilduja;kurtis niidumasinat mõistusele;artur auga kahekesi
lihtsalt ähvardasid kompsud;tekkis mõte patentvõti;ukse torusid hunnik;pizza roov julgeolekuvees;kodust puulatvade tantsida;vaatasid uudishimulikult saksa;põrandat sunnik arvatud;läkski julgeolekusse kaebama;rada jälle jõudis
metsavenna elu ükskord;kordamööda käisime äärmiselt;toodud klasside õpilasi;täpselt porkkalasse vedelasse;tunnist aimu asjast;panjees jooksma jälitati;seitsmeks kutsutud julgeolekusse;juttu kirjutatud kägu;lauda hommikul kuulata
lobasuu il õli;magamist nägu jalahoobi;korda meeter 60;mäletan jõhvi pastor;elmar hanso nkvd;riidevarustust kõikjal siberi;kindlustanud rongu rappa;teadnud elab teadnud;abistamiseks vähegi annab
külm kõle kästi;õlitada nuudiga pekstud;abi pakke kaasa;lõpuks lõigati püksinööbid;haarata uld aasta;ohustanud messavendades küsis;paari tunni sattunud;10 mehe uudishimulikult;noorem lõppotsuse troika
jäljetult kadunud surnud;pätid tegelikult argpüksid;punane kukk tantsime;süüdistus kolhoosis uldiza;kogus vaatama 10;tihtipeale vene mereväevormis;kuidagimoodi soldat hüppas;otsekohe tina jututa;no tundus võigas
jälle sisama martin;mehe uudishimulikult vaatama;lanco vennal ümberringi;kaugusel tallinnasse viidi;niikuinii tegemist paras;vangivalvuriks lennuabiteenistusega sattus;kõrvalkongis eesti sõjaväekapten;jõuan niidasse võsaäärt;rõõmustav nimi hansu
bande juht pizza;kuulda jubedusi tartust;olukord kriitiliseks no;üheskoos rühma metsavennad;koju paar korda;mehed ütlesid talvel;martin avastatud ükskord;sattunud nõme rong;tõsielujuttudele eesti raadio
aluse külg külje;külg külje keeratagi;nkvd kinnivõtjate põgenedes;valmistusin hüppaks kuidagimoodi;vend parajasti habet;üldse olnudki pääsesin;ükskord lapsed viskasid;sõnnikuveoajalgi igavene tegemine;inglise inglismaalt poskasse
vikerraadio lainepikkusel jälle;autosse lihtne veokaotusi;tikitud vaip meeter;vesi külm vastasseinas;maha vangide kolonn;veokaotusi oioi 40;jäljetult kadunud surnud;puhkepaigana lihtsalt mäletaks;kaasa antud jälle
iseendale süda lõhkus;jaanuar kella 10;näha peeglikildudega pragude;suunast vastav relee;laagrisse terve meeskond;käeksutada vaatasin taskulambiga;puutusime richard land;mereväevormis tea karjus;nimi hansu ülekuulamiseks
terve hulk küsiti;pagari tänavale töötas;rõõmustav nimi hansu;nägi juhuslikult külamees;imbus natukene uksepragude;ütlesin saksa politseiniku;metsavendadel raadiojaam kuue;kiviäärt võimalikult sügavale;kompsud maha rusikad
annab olukorrad bbc;põsacelli tukkuda natukene;elektriasjanduses kodus releede;tasu isa perekonna;rakendada metsavendadel raadiojaam;sanatooriumis suvilas vanematega;vägivalda rusikatega vehklemist;pikk müüdaks kuus-seitsekümmend;vaata kähku seakenete
venda vend maha;määrisin ämblikuvõrkudega järjekord;läänemaalt pärit muuseas;jäljed jäävad jäljerada;nurga vahib lauda;huvitav jaan viktor;mäletaks evelin tsaar;kindlasti võõras puutusime;side käis aeg
ütles sisama tõlk;andis riide soe;mõrvarite bande juht;tagajärg jorsa taluliste;meeter 60 visati;kahekesi piirisihti tähendab;kasutasin jahipidamiseks enesekaitseks;järvin jõudis vingeri;külla jojo talu
vend kaunis tugev;uks sattus juuksur;kasu vissi päts;tegemist viis metsavenda;devainistama venda vend;hommikul läkski julgeolekusse;peidupaik peidupaik neli;iseendale süda lõhkus;koht külje müüri
julgeolekuvees hiljaaegu kuulda;tapavad viidi lapsed;releede prahti küllalt;kergekuulipilduja ketas padrunit;relee kukub maha;kuresoo rabas 111;raba raba musta;häälitasid siga kurat;rongu rappa suur
hästi salapärane lennuk;maskeeritud suur hulk;kassis ilus päiksepaisteline;esikõrgendik poolviltu arturiga;terve valanguga vend;bernhard lehter mäletan;arvasid magades sõitsime;kirjutasin viidi patareisse;pärnu õige võrdlemisi
lõppotsuse 25 aastat;noort meest eestlased;kangasteljed kapid jäi;tõsielujuttudele eesti raadio;varvad pistad presendi;hunnik truckiwehruckiver karjuti;sedalaadi tõsielujuttudele eesti;olukorras laseb kuuli;väikest last kahe
moskvas viidi kuiboshevis;usku täis setu;protsessis vangivalvuriks lennuabiteenistusega;lugesis jäljed järvin;soldat jäi auto;sõitsime igaükskord auto;viiekesi reis moskvani;jõudis 15 jaanuar;keelde inglise põgenenud
lihtne veokaotusi oioi;häälega ülekuulamise lõppesidki;10 rabatüüpi esitatud;80 korda meeter;aru suid seisab;läände tahtis üksinda;saksa püssigranaat mõtlesin;piirisihti tähendab kilingi;terve meeskond pandi
maa-alused varjundid hiljem;vaadati valmistusin hüppaks;piinama hapnikupuudus keha;uudishimulikult saksa püssigranaat;ütles räägi head;noort meest eestlased;lõhkuma vanad müürid;õieti kirjutati varandus;vaatasin kogus vaatama
hulk küsiti uudiseid;tahkur püüdsid märku;laskemoon kindel kokkulepe;vangide kolonn poisi;mäng poiste mäng;isa habemenoa viru;jõudsime garagandas garagandasse;lepiku nimeline läänemaalt;kukuvad talumees käis
isa isa isa;haarata uld aasta;20 vikerraadio lainepikkusel;ülekuulamist televiidi paar;kaks kaks liiki;aasta aia hans;tänavale töötas lasteaias;telefonivõrgumehhaanik tahkur püüdsid;järjekord paista martin
isa nägin nägu;jäi valisid grupi;verdiga seotud nööridega;soldat jäi veoautos;vaip meeter 80;talu nimi martin;vanem mees näojärjel;koorelahutajad niisumasinad kirjutati;langeb isa isa
ülemus hiljem hiljem;autosse mehed istusid;asi jäetika granaat;mäng poiste mäng;pandi asfalt poksi;masing ütles 10;mäletan mäleta moskvas;ruudu määrisin ämblikuvõrkudega;masing ütles 10
müüri heledam kivi;ukse viidi jälle;müüdaks kuus-seitsekümmend 80;tõsiselt poodi 19;esimene esimesed sõnade;80 õhupuudus piinama;lõksu püüti veoauto;lihtsalt ähvardasid kompsud;paar päeva jälle
maikuust viiakse saatesari;grupi koosseisus vend;täiusliku koe pätid;grupimeestest jäärja raadiojaam;no rahu rahunema;tahtis üksinda kirjavahetust;küsiti uudiseid rääkisin;kõrvalkambritega kõrvalkambrites morseoskajaid;18 juuli õhtul
toodud klasside õpilasi;suurem peidupaiga tonniga;jaanuar kella 10;aastal vennaga uurimisreisile;lasteaia err viron;maskeeritud suur hulk;habemenuga näitas sõjasaagiks;veldi kriitilises olukorras;kirja pandud tühja-tähja
saatesari kirjutamata memuaare;räägi head usu;riidevarustust kõikjal siberi;viiekesi reis moskvani;otsekohe tina jututa;meeter 60 visati;kuus-seitsekümmend 80 õhupuudus;12-st tähendab olukord;peas err panjees
