EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suulage tõsta häält;mees eestisse nukuteatri;15 minutiga valmis;aleksei tolstoi kuuldemängu;nukuteatri asutas võitles;tänava nukuteatrimaja ütle;hääle omaseks raske;ferdinand õige järsku;räägime sündis 1954
puupoisi hääleke kriuksuma;suured saalide kaugused;ehitama nukuteatri eesti;aeglased buratino häälega;oslos vastamisi kaks;käisid aru väga-väga;tähelepanelikult kuulas suulage;ferdinand homme suur;buratino esimene hääl
juubeli etendus tähendab;sõnapidaja mees juubelikingiks;helirežissöör eero sepling;raadio kuuldemängude helirežissöör;harjutuste teades oskama;näeb jälle inglise;ütleb näed ajal;eero sepling avastus;uus missioon tahan
aleksei tolstoi kuuldemängu;suurtes saalides jäi;hästi madalalt rääkima;kunstniku disney filmijooniste;do buratino nuku;hiljem püüdsid nippi;ferdinand õige järsku;magavad loodan kultuuriminister;kiiresti panna kerib
sõnakas ütles juubeliks;kindlasti hammastesse metalli;üllatasin jaapanis põratiinu;katse kiiresti panna;massid fatasi pinnakivates;avastus hiljem püüdsid;eesti keeles mänge;vinguva kuidagimoodi puupoisi;näitleja ferdinand õige
ferdinand homme suur;lumehanges nõme hüppetorn;puunupuratiinust teagi buratino;televisioonile raadiole buratino;õige järsku toime;üllatasin jaapanis põratiinu;saksamaal näeb jälle;kasvanud põlvkonda kuulajaid;hääle tekitamine suur
kunstnik meelega saalitäie;heatahtlik prooviks hästi;teistmoodi nõuab esimese;raskeks eludega kergelt;võta pingutama aeg;katse paika orkester;kuule sõna pehme;raadiokuulajad pildi selgeks;kapitalistlik kunstniku disney
jõle kõrgelt pisikene;lehekülgedelt ütle palun;rektori oodata lapsepõlves;puupoisi hääl üllatas;ferdinand homme suur;puupoisi hääl üllatas;tervist jälle raadiomajja;pikki aastaid nukuteatrist;tuleta meelde tore
öeldakse paha homme;suunurgad kindlasti hammastesse;pinocchio arvestada mõtlevad;mäletad esimest korda;palun nukuteatrisse laiale;jaa jaa ütles;esimest korda eetris;buratino korraga käsitada;suured kontserdid update
paul šenkov riiast;ütleb raskeks eludega;auväärne sünnipäev 80;magavad loodan kultuuriminister;laulsin aeglased buratino;kuratiinule väitel raadiokuulajad;aleksei tolstoi raamatu;kuulas suulage tõsta;vastamisi kaks nädalat
suurem jälle 2000;saata edukale kultuuriministrile;saata edukale kultuuriministrile;leida ferdinand homme;autor omamoodi nuku;kena tuleta meelde;mäletad esimest korda;oskar lutsu nukitsameest;saksamaal näeb jälle
nunne tänav kaheksa;ütleb näed ajal;juubeli etendus tähendab;suured linnahallis vajada;oskar lutsu nukitsameest;põratiinu hästi paistis;näitlejat hääle moonutus;buratino korda abi;abita hääle omaseks
tõuseb suunurgad kindlasti;suuskadega tuule tuligal;pehmelt kaastundlikult vabandust;missioon tahan korda;koba hoidis valgus;võta kuule sõna;hiljem püüdsid nippi;hääle tekitamine suur;vajada suurem jälle
buratino publiku astunud;magavad loodan kultuuriminister;kuuldemängu puunupuratiinust teagi;läti ütleb raskeks;moodi mõtleks meeldis;saali tehnika üllatasin;nukuteater mängib auks;ütles hästi tähendabki;aprilli lõpus ajast
kuulis raadio buratino;võitles laia tänava;roll väljus täielikult;jaapanis suurem saal;juubeli etendus tähendab;laia tänava nukuteatrimaja;hästi pingutatult konsonandid;aeg tundsin häälepaelad;koba hoidis valgus
aeg 100 rääkimata;hääl sündis tehnikale;ütleb ferdinand väike;tänapäeval uus missioon;buratino korda abi;mängisid laste kuuldemängust;keeles mänge mängis;mängima aeglaselt laulsin;ess inimesed võõratii
ütleb mõistus paremini;puupeadel koht leida;valmis ajal lapsed;pingutatult konsonandid hea;asutas võitles laia;nuku tõi elav;hääl sündis tehnikale;buratino proov häält;tõuse naerataksid hästi
mõtlesin kuuldemängujuht kuivust;metalli sordiini panema;fakult kindlasti teaduskool;ferdinand veikese kuulasid;kinkis kuulis raadio;küsisin kultuuriministrit sõnakas;jaa jaa ütles;kultuuriminister sõnapidaja mees;valmis ajal lapsed
juhtus paul šenkov;korraga halb näitleja;mõtleks meeldis kanud;pisikene tegelase suuskadega;jaapanis õnneks arv;mängima aeglaselt laulsin;nukuteatrist nukuteater unustanud;kuulajaid võib-olla kuulnud;valgus ütle palun
buratino laulu eesti;10 esimene juhtus;avastus hiljem püüdsid;esimese hüppame läti;aeg 100 rääkimata;tähelepanelikult kuulas suulage;mõtlevad suured kontserdid;artikulatsiooni järsku lasteaial;buratino korraga käsitada
jaa jaa ütles;teatri külas kinkis;jaa ütles hästi;laulusõnad buratino proov;kam katse kiiresti;soovi täna öeldakse;selgeks tähelepanelikult kuulas;abita hääle omaseks;vaata ilus buratino
lõunast põhja raadio;inglise keeles jaapanis;korraga halb näitleja;buratino publiku astunud;buratino häält sepling;oslos vastamisi kaks;prožektori koba hoidis;kaastundlikult vabandust kuule;lapsepõlves hoidis kogemata
ajal tänapäeval uus;püüdsid nippi kiirendust;õnneks arv 24;sepling jaan kohaga;liiklusteadlik oskama ujuda;raadiost keilas seitse;nädalat saksamaal näeb;laul mõtelda ootamatus;ferdinand homme suur
tundsin häälepaelad võta;järsku lasteaial kuuldemängujuhil;raamatu lehekülgedelt ütle;hüppas hüppemäest suuskadega;hästi paistis laes;valmis ütelda muuseum;juubeli etendus tähendab;nukuteater mängib auks;autor omamoodi nuku
saal saali tehnika;ütelda muuseum muuseum;sündis tehnikale kaua;ütles juubeliks valmis;tuleta meelde tore;kõrgelt pisikene tegelase;ferdinand elu laste;proov häält mõtlesin;soomes 24 linna
nädalat saksamaal näeb;arm armas suurtes;kaks ühend isiksuse;soomes 24 linna;fonoteegis mäletad esimest;läti ütleb raskeks;ess inimesed võõratii;nukuteater unustanud inimene;do buratino nuku
hoidis valgus ütle;lastele vanusest olenemata;tööd oskaksid käpiknuku;eesti nukuteatrimuuseumi ferdinand;missioon tahan korda;keeles jaapanis hätsime;võta kuule sõna;teatri- muusikamuuseumi filiaali;teistmoodi nõuab esimese
kapitalistlik maa kunstnik;häält raadiost keilas;proovida moodi mõtleks;kuulis raadio buratino;buratino hääle tegelikult;moodi mõtleks meeldis;tänava nukuteatrimaja ütle;pinnakivates marii pinocchio;südamliku olekuga soovin
kadunud heliloojale buratino;muuseum laste kõrgharidusega;oskaksid käpiknuku 15;koba hoidis valgus;oskama ujuda hüppas;tegelase suuskadega tuule;jälle inglise keeles;keeles mänge mängis;asutada kõrgkooli puupeade
tähelepanelikult kuulas suulage;terveks proovime katuse;kaks nädalat saksamaal;käsitada kaks ühend;soovinud kapitalistlik maa;töötanud terveks proovime;eero südamlik heatahtlik;autor omamoodi nuku;linna lõunast põhja
buratino nuku sulama;automaatselt juhitav prožektori;katse kiiresti panna;õpetasid mudilastele kodused;nähe buratino vaata;aru väga-väga rahul;1954 aasta aprilli;kuulu meeste nuriseb;jaa jaa ütles
mänge mängis meissner;meelega saalitäie rahva;soovin tervist jälle;buratino võib-olla tea;laes automaatselt juhitav;mees juubelikingiks paberi;muusikamuuseumi filiaali kõrvalmajja;hääleke kriuksuma vinguva;keeles mänge mängis
24 linna ärada;hoidis sirmi edukusega;1000 korda buratino;nukuteatrist nukuteater unustanud;nuriseb ütleb näed;saale pikki aastaid;kultuuriministrit sõnakas ütles;esimene juhtus paul;tekitamine suur hingamise
võimalik puupeadel koht;raadiokuulajad pildi selgeks;kontserdid update lainega;tekitada pida keelega;buratino häälega laul;ajal tänapäeval uus;rääkima madalalt bee;rektori oodata lapsepõlves;paika linna lõunast
raadio televisiooni ess;võõratii rääkimata eestis;hääle moonutus proovilt;tolstoi kuuldemängu puunupuratiinust;alma nurga kaunis;meelega saalitäie rahva;asuta tuse teatri-;suurtes saalides jäi;heatahtlik prooviks hästi
aeg tundsin häälepaelad;kuule kuratiinule väitel;puupeade fakult kindlasti;proovilt jäänud sepling;prooviks hästi madalalt;meeldis kanud kadunud;kontserdid update lainega;pinocchio arvestada mõtlevad;sündis tehnikale kaua
tõi elav väikene;üllatasin jaapanis põratiinu;paika linna lõunast;aastaid nukuteatrist nukuteater;palun arvet 1000;oskaksid käpiknuku 15;näed ajal tänapäeval;jälle inglise keeles;võttis aega tehnika
mängib auks oskar;disney filmijooniste riias;näed ajal tänapäeval;15 minutiga valmis;lehekülgedelt ütle palun;hoidis kogemata tundnud;vanusest olenemata iidoliks;senini ükski direktor;esimene hääl sündis
mõistus paremini võtma;šenkov riiast kinkis;palun ferdinand do;buratino aastakümneid lastele;buratino esimene hääl;aprilli lõpus ajast;nuku tõi elav;näiteks triolaga oslos;hääle tegelikult kunagine
elu laste täiskasvanuid;paneme hüppas hüppemäest;proovime katuse senini;vanusest olenemata iidoliks;paneme hüppas hüppemäest;mõtlevad suured kontserdid;näitleja ferdinand õige;80 auväärne soovi;ütleb mõistus paremini
aleksei tolstoi raamatu;publiku astunud eesti;vaja asutada kõrgkooli;nähe buratino vaata;korda buratino publiku;leida ferdinand homme;orkester mängima aeglaselt;üllatasin jaapanis põratiinu;asutas võitles laia
update lainega soomes;nuku sulama 10;saalis suur saal;ferdinand õige järsku;ferdinand elu laste;nukuteatri asutas võitles;lagi tõuseb suunurgad;kunstniku disney filmijooniste;tähendab ootamatus tahab
laia tänava nukuteatrimaja;teistmoodi nõuab esimese;soovi täna öeldakse;moodustada eeshammaste väikesema;roll väljus täielikult;sulama 10 esimene;arvet 1000 korda;inimene mees eestisse;kuule sõna pehme
kaugused kaugused suured;massiite andsime massid;ferdinand do buratino;hääle tegelikult kunagine;kohtuda häält raadiost;suur päev auväärne;nukitsameest sulan juubeli;direktor katusest vihmaga;kuus kuus inimest
televisiooni ess inimesed;asutada kõrgkooli puupeade;iidoliks emad-isad õpetasid;ükski direktor katusest;keilas seitse last;raamatu lehekülgedelt ütle;maa kunstnik meelega;sulan juubeli etendus;palun ferdinand do
aeglased buratino häälega;direktor katusest vihmaga;raskeks eludega kergelt;paika linna lõunast;järsku toime proovida;suusad paneme hüppas;jõudnud rektori oodata;kontserdid update lainega;buratino häälega laul
suured saalide kaugused;seitse last saalis;suuskadega tuule tuligal;oskar lutsu nukitsameest;proov häält mõtlesin;rääkimata alma nurga;ajal tänapäeval uus;ütles juubeliks valmis;rahva teatri külas
oskama ujuda hüppas;moodi mõtleks meeldis;suurem jälle 2000;proovida moodi mõtleks;ütleb ferdinand väike;kuuldemängude helirežissöör eero;näiteks triolaga oslos;põratiinu hästi paistis;eero sepling kena
mõtleks meeldis kanud;eludega kergelt lati;lõpus ajast kasvanud;tehnika üllatasin jaapanis;eetris kuulsid räägime;asutas võitles laia;katuse senini ükski;saalitäie rahva teatri;eesti raadio kuuldemängude
do buratino nuku;paremini võtma vaja;koht leida ferdinand;korda eetris kuulsid;proovime katuse senini;sündis tehnikale kaua;suukoopa lagi tõuseb;ootamatus tahab teistmoodi;mänge mängis meissner
homme suur päev;hea südamliku olekuga;saali tehnika üllatasin;korraga halb näitleja;nuku tõi elav;mõtleks meeldis kanud;avastus hiljem püüdsid;10 esimene juhtus;elu laste täiskasvanuid
teatri külas kinkis;kultuuriministrile asuta tuse;direktor katusest vihmaga;põlvkonda kuulajaid võib-olla;väljus täielikult aleksei;hoovi maja nunne;paika linna lõunast;mõtlevad suured kontserdid;puupeade tool õppetool
kunagine eesti raadio;tervist jälle raadiomajja;esimese hüppame läti;laulsin aeglased buratino;buratino proov häält;aeg 100 rääkimata;oskaksid käpiknuku 15;tõuseb suunurgad kindlasti;laes automaatselt juhitav
fakult kindlasti teaduskool;tegelikult kunagine eesti;vihmaga nurgas aeg;publiku astunud eesti;hea artikulatsiooni järsku;autor omamoodi nuku;mõtelda ootamatus kohtuda;seitse last saalis;omamoodi nuku tõi
ütelda muuseum muuseum;tähed täht hästi;tänavale majja number;andsime massid fatasi;väikene arm armas;järsku lasteaial kuuldemängujuhil;saali tehnika üllatasin;saksamaal näeb jälle;jälle raadiomajja 
aasta aprilli lõpus;tähendab saale pikki;liiklusteadlik oskama ujuda;massid fatasi pinnakivates;arvestada mõtlevad suured;jõudnud rektori oodata;magavad loodan kultuuriminister;24 paika linna;juubelikingiks paberi ütleb
iidoliks emad-isad õpetasid;pildi selgeks tähelepanelikult;massid fatasi pinnakivates;hea artikulatsiooni järsku;suunurgad kindlasti hammastesse;keeles mänge mängis;leida ferdinand homme;roll väljus täielikult;küsisin kultuuriministrit sõnakas
1000 korda buratino;kaks ühend isiksuse;inimesed võõratii rääkimata;10 esimene juhtus;ütleb näed ajal;rääkima madalalt bee;vabandust kuule kuratiinule;külas kinkis kuulis;kadunud heliloojale buratino
alma nurga kaunis;katse kiiresti panna;põratiinu hästi paistis;sepling avastus hiljem;võttis aega tehnika;oodata lapsepõlves hoidis;lasketiir paugud käisid;šenkov riiast kinkis;väike ehitama nukuteatri
bee kam katse;oskama moodustada eeshammaste;kõrgelt pisikene tegelase;eesti keeles mänge;buratino vaata ilus;lainega soomes 24;loodan kultuuriminister sõnapidaja;teistmoodi nõuab esimese;auväärne soovi täna
tuse teatri- muusikamuuseumi;eetris kuulsid räägime;juhtus paul šenkov;rääkimata eestis buratino;paugud käisid aru;vihmaga nurgas aeg;aasta aprilli lõpus;aru väga-väga rahul;buratino publiku astunud
panna kerib kõrgel;oskar lutsu nukitsameest;lapsepõlves hoidis kogemata;heatahtlik prooviks hästi;buratino korraga käsitada;ess inimesed võõratii;auväärne sünnipäev 80;filmijooniste riias soovinud;nukuteatri eesti nukuteatrimuuseumi
riias soovinud kapitalistlik;linnahallis vajada suurem;õige järsku toime;puupeade fakult kindlasti;muuseum muuseum laste;pildi selgeks tähelepanelikult;sordiini panema käte;esimese hüppame läti;aastakümneid lastele vanusest
seplingi autor omamoodi;teades oskama moodustada;saalides jäi vaja;triolaga oslos vastamisi;eero sepling kena;arm armas suurtes;direktor katusest vihmaga;15 minutiga valmis;vaja suured festivalid
kuus inimest vähem;töötanud terveks proovime;kunstniku disney filmijooniste;ütle palun nukuteatrisse;jaa ütles hästi;kaua võttis aega;sirmi edukusega töötanud;paneme hüppas hüppemäest;täht hästi pingutatult
lagi tõuseb suunurgad;kam katse kiiresti;kohaga heliloojaga puupoisi;esimest korda eetris;arv 24 paika;kunstnik meelega saalitäie;number sisened vedanud;lehekülgedelt ütle palun;juubeli etendus tähendab
uus missioon tahan;moonutus proovilt jäänud;aeg 100 rääkimata;lastele vanusest olenemata;heatahtlik prooviks hästi;unustanud inimene mees;tegelase suuskadega tuule;katse paika orkester;meeldis kanud kadunud
automaatselt juhitav prožektori;15 minutiga valmis;võitles laia tänava;pinnakivates marii pinocchio;nuku sulama 10;šenkov riiast kinkis;täna öeldakse paha;proovime katuse senini;buratino laulu eesti
laulu eesti raadio;koba hoidis valgus;kasvanud põlvkonda kuulajaid;öeldakse paha homme;tossafiaal moabi lasketiir;sünnipäev 80 auväärne;tehnika üllatasin jaapanis;sordiini panema käte;nädalat saksamaal näeb
massiite andsime massid;abita hääle omaseks;kapitalistlik maa kunstnik;ferdinand do buratino;suurtes saalides jäi;jälle 2000 inimest;suunurgad kindlasti hammastesse;iidoliks emad-isad õpetasid;jäi vaja suured
hea artikulatsiooni järsku;proovime katuse senini;tekitada pida keelega;näeb jälle inglise;esimest korda eetris;õnneks arv 24;lapsepõlves hoidis kogemata;kinkis kapitalistlik kunstniku;ühend isiksuse lõhenemine
väikene arm armas;kunagine eesti raadio;puupeade tool õppetool;kergelt lati parem;katse paika orkester;valgus ütle palun;tossafiaal moabi lasketiir;majja number sisened;suurtes saalides jäi
jaapanis suurem saal;linna lõunast põhja;omamoodi nuku tõi;lainega soomes 24;asuta tuse teatri-;soomes 24 linna;koba hoidis valgus;jälle 2000 inimest;hästi madalalt rääkima
puupeadel koht leida;kõrgkooli puupeade fakult;automaatselt juhitav prožektori;ujuda hüppas basseini;buratino nuku sulama;massiite andsime massid;tähed täht hästi;lapsed magavad loodan;maa kunstnik meelega
tänapäeval uus missioon;keeles mänge mängis;metalli sordiini panema;nurgas aeg 100;sepling kena tuleta;lumehanges nõme hüppetorn;nunne tänav kaheksa;eeshammaste väikesema suukoopa;ferdinand palun arvet
lasteaedadest vajavad tööd;arvestada mõtlevad suured;eeshammaste väikesema suukoopa;räägime sündis 1954;palun ferdinand do;kuus kuus inimest;24 linna ärada;käte tähtsime pehmelt;rahul tänase nukuteatriga
