EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laevad hüdrograafialaevad selge;suuna bellingi asub;kai merele kutset;näitasime näpuga tegemist;niuksed väiksemad operatsioonid;suur roostetanud laeva;laeva kindlaks määrama;tähendab rannavalve värv;asub nii-öelda vastavalt
tallinna reidil eesti;tallinn välk neerunuga;la eva 203;vaatame kaatrile kõnelesime;nii-öelda jälgib liiklust;ametit tahaksid meremeestest;kai merele kutset;kapten materjalil härra;ühesõnaga mõjusid no
control kutsub laeva;meresaade hoian tänava;jahti siit-sealt kuskilt;kartmata aadi vaevaga;gps globaalnavi cation;eestkostel põliselt purjelaevamehelt;laevakorpuse kandma järsult;laevad teatanud võimudele;kiirusega otse lennates
ühendriikide ametivennad andsid;kiirkaatris kaadrit nimetatakse;nimed juhuseid reisilaev;ilusti rannavalvevärvides laev;toodud selgitust andnud;veeteede ametil lootsilaev;merre tekib merereostus;raskusi merel kinni;valves ettenähtud nii-öelda
tallinn välk neerunuga;kutsus saatis vaatama;oodata varsti suurem;näidud lausub talveks;tegutsesin tekib teistmoodi;tänava hundipea sadamas;lahti mõtestatuna eesti;sõna kaatril öelda;oska kirjeldada tegelikult
kahjuks siuksed mehed;neerunuga taarja pura;tähendab merehariduskeskus head;leida mehi valmis;ütleme antud rikkujale;laev tõuseb jälle;laev jääb teinekord;värvides laeva tähendab;hiljuti õigemini mäletan
sandeerivad nii-öelda pinda;tekkinud väikesed päästeoperatsioonid;sadam nõuab kindlasti;samamoodi tavaline pisikene;nii-öelda ajutine laevastik;ilusti rannavalvevärvides laev;laev head sellegipoolest;kutsung ühesõnaga radarist;näiteks puudutab eesti
12 milli rannavalvetööpõld;horisontaalasendisse suure kiirusega;kuulete meresaadet meresaade;siia-sinna jäävad ankrusse;meremeheks auses issand;tänane suurele merele;reisisadamasse suurem laev;öeldaksegi laev tugevam;asukoht sputnikute 10
torne maru aarma;teadlikud pooltasu tehnika;värvides laeva tähendab;õiendanud tallinna sadamasse;no seitse jalga;nii-öelda ajutine laevastik;system võetakse laeva;näiteks laevavindid spetsiaalterasest;meetrit ütlen täiskiirusega
määral narva ütlesite;merel kinni püüda;jõuab laev tuule;paigas kindlad röölise;nähtavasti seadused juhtimiseks;eeva hundipea sadamas;patrull-laev viis nii-öelda;kaubalaevad jääb pensionärid;uuesti rihtida nii-öelda
teistmoodi hüdrodünaamika nähtavasti;autos kaks mootorit;mere hull kõrge;fokute hoovi kurssi;auses issand autos;tähendab eesti veeteede;pisikene paadikene muutub;sõidu no seitse;teate nojah tegelikult
tähendab korrastama võib-olla;turvalises paigas kai;kajutis istun rannavalvetalituse;suuda distsipliini aru;laev mehed vormis;teedest meremeheks auses;laevas armastab öelda;mere käigide raiutasid;nii-öelda kleebitud kirjutatud
ülesanne eestil 12;näiteks asuvad pööriku;nii-öelda horisontaalasendisse suure;paigas kai merele;keeli ant balti;spetsiaalsed otstarbeline laev;jon õõva merre;seadused juhtimiseks laeval;kõrgus kaks meetrit
mõttes kaid tühjad;tundi valves ettenähtud;otse lennates laevast;nii-öelda sobib meestele;viimane detail mängib;vastupidi laevatavad kutsuma;paika laevad suurele;konsoolid laevaliiklus tallinna;laevadel näitab dia
nõuab kindlasti niux;laeva kindlaks määrama;kindlaks määrama nimed;tegelikult öeldaksegi laev;kontrollisin tallinna rajoonis;rannavalvevärvides laev mehed;näiteks puudutab eesti;laev lootsiga välislaevad;funktsioone laevad mölder
tähendab rannavalve värv;sadamasse lootsi abi;rannavalve la eva;valge boydi lood;loopima tegelikult öeldaksegi;laeva tegelikult toimub;järsku tea eestis;spetsiaalsed otstarbeline laev;tiivad kannavad sõidavad
merelaevanduse eestkostel põliselt;kindlasti niux tulevikku;võtta raha laev;lootsilaev ilmselt otseste;kiirusega moment näiteks;kuival laada meresaade;laevades sisevad kaubalaevad;inimelude päästmisega naissaarelt;tegelikult öeldaksegi laev
riikides maksud järsku;palgavahe tuntav meiegi;no võib-olla eestlasi;peiler nimetatakse taskus;laeva lausa vaatame;ilus teisigi laevu;veeteede ametil lootsilaev;laevatavad kutsuma nii-öelda;inglise keeles kaart
miili territoriaalveed toimub;kergib kiirusega laevakorpuse;mõtlevad kodus kuskilt;rajoonis siiamaani põhitöö;operatsioonid pukseerida kuskilt;operatsioon laeva lausa;asja kontrollima laeva;kergib kiirusega laevakorpuse;jälle vastavalt tiibadega
kontrollisin tallinna rajoonis;lihtsalt raadiotelefonijutu suuna;õiget kurssi err-i;käituma nii-öelda vastavalt;paati mere hull;jahid sõidavad siia-sinna;operatsioon laeva lausa;järsult laev tõuseb;rajoonis suur punkt
rannavalvetööpõld puutub antud;operatsioon teostada mõttes;praktilises laev jääb;lahe püssimeestest vabad;öelda firma reitoni;veeteede ameti rannavalveteenistuse;põud eestis öelda;lahti bornholmi rääkinud;teinekord laupäev-pühapäeval lausa
jälle endised nimed;laevaliiklus tallinna reidil;sadamasse lootsi abi;tsiteerib määral narva;maksmata kaikoha seisame;kiiresti piritalt naissaarele;ameti rannavalveteenistuse kaatrid;hundipea sadamas õige;jahtidega juhtub sageli
tantseeskonnalt merekeelt jälginud;ütleb töid teostab;laev tuule lotiimiined;nii-öelda suuda distsipliini;erafirmades kujunenud olukord;täna rannavalve kaatrilt;tallinna reidil eesti;kaatril nimi eeva;valmis nii-öelda piipar
järsult laev tõuseb;la eva 203;no rääkisin rannavalve;raadioühendus tallinn 17;seisame mängisime raskusi;vaatama soome jahid;lennates laevast lausa;reidi korrapidaja tallinn;teadnud edasi-tagasi riikides
kannavad tähti eeva;näpuga tegemist rannavalvega;teatri suuruselt tantseeskonnalt;suvekorter jää eriti;kannavad tähti eeva;otse lennates laevast;suur roostetanud laeva;seisab sadamas suur;hästi tähendab mõtlen
vana vene malli;10 meetri täpsusega;keeles eesti keeles;sõita käituma päev;öelda meelitada klisse;pidevalt tähelepanu laeva;suurem laev lootsiga;17 tallinna reidi;viis nii-öelda järjekorra
17 tallinna reidi;võtta raha laev;eriti tähtis operatsioon;külje kirjutatud veeteede;root viima minaavarti;loodud albiaatoritud mereni;milli rannavalvetööpõld puutub;halva ilmaga laev;vaatame kaatrile kõnelesime
väljakutsel valmis nii-öelda;laevad suurele merele;sõitsime nii-öelda häälega;mäletan sõitsime saadikutega;vastavalt nii-öelda teadlikud;laev mehed vormis;tea eestis lihtsalt;ühesõnaga 20 söömelise;autos kaks mootorit
kolmandiku kord jõuab;otstarbeline laev tallinna;väikesed päästeoperatsioonid tehnilistest;viimane detail mängib;inimesi näiteks asuvad;viimane sõna laevas;ütles laev head;nimed juhuseid reisilaev;laev tõuseb jälle
laevakorpuse kandma järsult;kõvasti tekkima loodame;õigemini mäletan sõitsime;kiiruse aega bellinguid;seaduslikul alusel lihtsalt;ühtteist merele andmas;täna rannavalve kaatrilt;nii-öelda ajutine laevastik;sandeerivad nii-öelda pinda
rajoonis siiamaani põhitöö;jalga vett kiilu;juhtus laevad teatanud;tugevam vaja sõidetud;sidemed õpivad usun;saar keeli ant;võõrale laevale tähendab;meetrit ütlen täiskiirusega;jalg annab reguleerida
meestega florida rajoonist;asuvad pööriku ahtris;sõna kaatril öelda;lausa vaatame kaatrile;aega vaadata kaart;merel kinni püüda;tallinna reisisadamasse suurem;tuua tuukrikaater ütleb;üldse laeval nii-öelda
merepiire asukoht moment;juhataja härra jüri;mootorit lihtne mugav;sadamas eesti veeteede;igav kursimuutus lae;paati mere hull;dia kuulete meresaadet;kuival laada meresaade;eesti keeles öeldes
seisab sadamas suur;merre tekib merereostus;head sellegipoolest suvel;pehmelt öeldes pensionieelikutele;ühtteist merele andmas;raskusi merel kinni;ilmaga laev sõidab;hüdrograafialaevad selge igalühel;jon õõva merre
laeva asukoht sputnikute;rajatelefon gps globaalnavi;ilmaga ülesanne eestil;ilmetsin ministeeriumi kantslerid;suur seadmed automaatne;näiteks võõrale laevale;seadused juhtimiseks laeval;räägi imi lahti;teisigi laevu eesti
müüdaks laev piloot;nii-öelda ühtteist merele;võimalust õlitõrjeoperatsioone viia;tuukrikaater ütleb töid;vastavalt näidud näitavad;ütleme võidusõidul laevakerele;laev sõidab täie;kuulsime raadioühendus tallinn;rääkisin rannavalve laevad
konstrueerimistöid tähendab korrastama;rihtida nii-öelda horisontaalasendisse;ametit tahaksid meremeestest;kreeni tegelikult konstruktsioonis;nii-öelda kaks korda;laevas relvi eraisikud;eestkostel põliselt purjelaevamehelt;sõitsime nii-öelda häälega;meremeestest põud eestis
kasseti nii-öelda padar;kiirabi jõudis kiirabihaiglas;päästmisega naissaarelt raskesti;lai malleri nuut;kaart kasseti nii-öelda;juhuseid reisilaev suvel;loodud albiaatoritud mereni;hai näidu kuule;sportlastel viimane detail
tuukrikaater ütleb töid;taar kura tallinn;vaatama soome jahid;ühesõnaga 20 söömelise;tarmo seisab sadamas;laevas õhtusel ajal;süda merele tuksub;vaatame kaatrile kõnelesime;pidevalt laevas õhtusel
tiivad kannavad sõidavad;albiaatoritud mereni jeeni;aadu paigas kindlad;kaadel rannavalve la;ootamas meresaare eesti;ütleme tavalise laeva;tavalise laeva ujuvuse;20 minutiga laevas;kindel nimi eeva
mõnus kaader kiirkaater;keeles kaart maailmaski;kõnelesime väikestest mugavates;piloot külje kirjutatud;no mehi meestest;kajutis istun rannavalvetalituse;rääkida rannavalvelaevadest tuukrikaater;ametil lootsilaev ilmselt;tallinna reidil eesti
juhuleiva kahtlendada viited;mugav diiva lennukil;kiirkaatriga nimetasite võib-olla;lasid lääne palgavahe;tallinn välk neerunuga;järsku tea eestis;ranna merepiire asukoht;vaatama soome jahid;silda toodud selgitust
piipar peiler nimetatakse;taani kuivem armeeni;kaadritega probleeme leida;vaatamas parajasti ilmetsin;diiva lennukil juhtimine;laev nii-öelda optimaalses;tähendab merehariduskeskus head;kolm meest kaks;haridus ühesõnaga kordasin
nii-öelda kleebitud kirjutatud;kannab õige kiirusega;tallinna rajoonis siiamaani;näeb radarist liikumist;mugav diiva lennukil;rannavalve inglise keeles;radariga ühesõnaga laeva;abi meeskond 24;teistmoodi tõuseb lihtsalt
kursuse tutvustasid töövõtteid;rumalat kanaleid näitasime;asuvad pööriku ahtris;suurem laev lootsiga;optimaalse kiirusega moment;rannavalve kaatoriks kindel;aru laevas armastab;ütlesite näevad ranna;määral kujunenud tähendab
veeteede ametil lootsilaev;seaduste sageli proovivad;lausa vaatame kaatrile;kaks mootorit lihtne;mees loobutseptis aadu;rannavalvetööpõld puutub antud;merepiire asukoht moment;kaadeegaati merenurkne importija;laeva tegelikult toimub
vene malli nii-öelda;jälle mängib rolli;jahid päästeoperatsioon kaarti;oodata varsti suurem;muutub kuulsime raadioühendus;kalda tuld laevadel;laev nii-öelda optimaalses;müüdaks laev piloot;toituut mereni loodud
alusel lihtsalt puht;tegelikult ütleme võidusõidul;võib-olla natukene konfiguratsioon;205 no antud;rappuma loopima tegelikult;tahaksid meremeestest põud;öeldaksegi laev tugevam;külje kirjutatud veeteede;rappuma loopima tegelikult
erafirmades kujunenud olukord;jüri salmre kaatri;kuival laada meresaade;tänane suurele merele;oodata varsti suurem;sadamas õige väikeses;ilusti rannavalvevärvides laev;mängisime raskusi merel;nimi eeva 205
proua lõõgasid ütles;jääb pensionärid pensionäri;kutsungit kutsuti no;löönud lai malleri;väikestest mugavates seadmetest;laevas armastab öelda;laevad hüdrograafialaevad selge;tegelikult lihtsalt raadiotelefonijutu;kaks tähendab patrull-laev
a3 mees kaadritega;sõiduks talu uudi;meelde kuuma noaga;tegemist rannavalvega gost;digipalgal era erafirmades;eestis lihtsalt sandeerivad;teedest meremeheks auses;siiamaani põhitöö vene;205 kapten härra
heades laevades sisevad;praktiliselt igav kursimuutus;nii-öelda järjekorra number;no juhused tegu;mugavates seadmetest tehnika;control kutsub laeva;kaadrit nimetatakse rannavalve;tankerid sides sõitsime;jäi ru nuga
kaatoriks kindel nimi;teatanud võimudele vastupidi;antud juhuleiva kahtlendada;ühesõnaga radarist konsoolid;pinda ongi kohalolek;ilmaga laev sõidab;võtta raha laev;valves ettenähtud nii-öelda;kantslerid kajutis nii-öelda
leida fokute hoovi;kaatrile kõnelesime väikestest;suutnud suuda muuda;jalgegsusele kaks masinatega;seisavad lootsile no;poigutavate jooma laada;veeteede ametisadam seisavad;eestlasi rumalat kanaleid;käia väga-väga sobiv
sõidu no seitse;väikene rondikene priit;205 meeldivas kajutis;reisilaev suvel teadnud;merele kutset ootamas;laevas sõiduks talu;tänava hundipea sadamas;err-i veab lood;merenurkne importija paate
reidi korraldada kutsung;maksimaalpöörded pöördunud 2600;seitse jalga vett;viimane sõna kaatril;näitasime näpuga tegemist;muidki funktsioone laevad;rannavalvevärvides laev mehed;lootsi abi meeskond;tähendab tallinn 17
mereni loodud albiaatoritud;täpsus suur seadmed;operatiivsest töölise ilmaga;kurssi muudab jälle;saadikutega rootsi olisi;välislaevad vastavaid eksameid;toimub vastupidi laevatavad;päästeoperatsioon kaarti aega;cation system võetakse
rannavalve kaatoriks kindel;relvi eraisikud rannavalverelv;gost kaardiga millegipärast;näitab operatiivsest töölise;ant balti merre;laeva asukoht absoluutselt;gps globaalnavi cation;siia-sinna jäävad ankrusse;sõidu no seitse
importija kaadeegaati merenurkne;err-i veab lood;asuvad sageli liiguvad;poleerida korra aastas;teatanud asja kontrollima;päästmisega naissaarelt raskesti;sisevad kaubalaevad jääb;keeles öeldes liikluskontroll;no antud amet
nägist jahtidega juhtub;meestele kauges sõidud;inimesed tea üldse;kaatril nimi eeva;ruumi vaatan osakaal;kiirusega laevakorpuse kandma;päevaaeg pidevalt laevas;rääkida tegutseme kiiresti;nuut vaimaid jood
eesti veeteede amet;norra proua lõõgasid;ongi plastmasskorpusega plassmass;nõuab kindlasti niux;vaatamas parajasti ilmetsin;usun teedest meremeheks;206 kaadel rannavalve;õhtu hilja 15;nii-öelda vastavalt nii-öelda
pirital soome turismipaatide;suur seadmed automaatne;206 kaadel rannavalve;pisikene paadikene muutub;valge poigutavate jooma;balti merre öölangistega;kutset ootamas meresaare;saar keeli ant;surume nina maha
suvekorter jää eriti;20 minutiga laevas;loodud albiaatoritud mereni;treeningu meestega florida;kinnised sädemed tallinna;sadam nõuab kindlasti;kukub merre tekib;ühesõnaga kordasin taina;kiilu kolmandiku kord
mõtlevad kodus kuskilt;määral näitab operatiivsest;kannavad tähti eeva;valmis nii-öelda piipar;jalga vett kiilu;veeteede ametisadam seisavad;rannavalvelaevadest tuukrikaater eeva;paar mure laule;sõitsime nii-öelda häälega
no võib-olla eestlasi;kartmata aadi vaevaga;kuulsime raadioühendus tallinn;lahti bornholmi rääkinud;absoluutselt poleeritud kaks;paadikene muutub kõikumine;eesti keeles rannavalve;seade jälle mängib;sõidavad heades laevades
kandma järsult maksimaalpöörded;mõjusid no mehi;liikluskontroll rahvusvaheliselt traffic;toimub 12 milli;aadu paigas kindlad;siia-sinna jäävad ankrusse;distsipliini aru laevas;40 sõlme täiskiirus;ajal nii-öelda mögofonis
muutub kõikumine hulluks;sõidetud kirjutada ilmaga;siiamaani põhitöö vene;riikides maksud järsku;valge boydi lood;aru laevas armastab;laev tuule lotiimiined;kuule torne maru;eriti puksiiri võtta
tekkinud väikesed päästeoperatsioonid;õiendanud tallinna sadamasse;teinekord laupäev-pühapäeval lausa;eesti keeles rannavalve;tavalisi merekaarte aru;vene vägede tankerid;mängisime raskusi merel;vana vene malli;eeva 205 no
pärit suurte smuugeldajate;moment näiteks laevavindid;24 tundi valves;võimalust õlitõrjeoperatsioone viia;vägede tankerid sides;käituvad vana vene;relvi eraisikud rannavalverelv;püssimeestest vabad jälle;17 tallinna reidi
ajal tavalist tööaeg;valgustusele müüdaks laev;jaa importija kaadeegaati;suudab leida fokute;inglise keeles kaart;merehariduskeskus head sidemed;lootsiga välislaevad vastavaid;riigi palgal kägelgedega;nii-öelda pinda ongi
hüdrodünaamika nähtavasti seadused;laevas õhtusel ajal;optimaalse kiirusega moment;hiljuti kuu ühendriikide;jood hai näidu;kaubalaevad jääb pensionärid;veeteede amet kaks;võetud kiirabijõudu mustamäelt;härra rein peetri
embleem nii-öelda kleebitud;tiivad kannavad sõidavad;kiirabi jõudis kiirabihaiglas;turvalises paigas kai;asjast aru mehi;20 minutiga laevas;pirital soome turismipaatide;mereni jeeni haavaeva;asi käsitsivõitluseks no
kaks meetrit ütlen;kontorit ütleme ajaga;lihtsalt raadiotelefonijutu suuna;eestil 12 miili;muutub kõikumine hulluks;valgustusele müüdaks laev;jahid päästeoperatsioon kaarti;lahkuvate vene vägede;kaart maailmaski käinud
sd kott lamp;hüdrograafialaevad selge igalühel;hüdrograafialaevad selge igalühel;era erafirmades kujunenud;padar annabel lülitada;radariga ühesõnaga laeva;kiiresti piritalt naissaarele;kantslerid kajutis nii-öelda;kaardiga millegipärast ajal
sädemed tallinna lahe;tööd põhiline liikluse;kapten härra rein;piritale jääb mulje;veeteede ameti embleem;võtta raha laev;tankerid sides sõitsime;eestis lihtsalt sandeerivad;laevakorpuse kandma järsult
mängisime raskusi merel;sõidavad endiseid kinnised;soojavahetus kapten materjalil;tarmot teispoolkaid tarmo;turvalises paigas kai;viima minaavarti taani;miili territoriaalveed toimub;asukoht sputnikute 10;mull räägi imi
funktsioone laevad mölder;võib-olla natukene konfiguratsioon;40 sõlme täiskiirus;otse lennates laevast;onu tai kuival;naissaarele täpselt kiirabi;sõitsime saadikutega rootsi;pöördunud 2600 pööret;juhataja härra jüri
tekib merereostus laev;võib-olla moodsamaid eestil;a3 mees kaadritega;tuntav meiegi riigi;lood rajatelefon gps;näiteks lahkuvate vene;taani kuivem armeeni;kartma ups vead;nuga taar kura
tegelikult kantud normid;ütleme ajaga kaasa;gps globaalnavi cation;inglise keeles kaart;pura taani kuivem;soome turismipaatide vool;lahkuvate vene vägede;parajasti ilmetsin ministeeriumi;suuda distsipliini aru
