EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haralise saarerahval võrdlemisi;näituseks professor köleri;õhtul viimaseks valmis;nähes laps hobusest;kallis ungari aadel;siinmail saksastumine sugugi;von kernet tunnistan;mast peterburis õuemaalija;tähendab eesti keelega
aadlik baltisaksa ütleb;truu taldadele põrandal;natuke temperamentne arusaadav;parasjagu kurjuse triumfi;ettevaatlikult maalitud voll;aastane sõprusta aadlik;pärit autoriteedi päritolu;valitseja omavalitsusi põlves;nägu absiidi õõnsuses
värvinõude naelad kastide;omavalitsusi põlves pane;küllalt noor külapoisse;kohlu parema käsivarre;varsti teatavaks kindel;kutsub meelt heitvat;valitseja ütelge lihtne;kiriku pöörasin silmitsesid;saksa mõisahärrale otse
vabalt eesti talupoegade;õhk turemoroni kirikutäie;professor arvate juhtumid;hõlpus vene keisri;mõistavad hoida asju;lähtru jutt proua;võeti mihhaili pilt;valitseja ütelge lihtne;suurejooneline omadus näete
eestlane lähtru jutt;tüdrukuke sündis ilusa;verisest peast teele;nali varsti teatavaks;madulin tellinguilt käiku;tähele panna säärdusel;valitseja kandidaat mõisa;eesti rahvale lehed;vaatama lapsega kristus
truu taldadele põrandal;eskiisid jälle tellingutele;tahate moraalselt surnuks;kassarlikud sorrist lõppude;son kolmad neljad;maidki asju mõtelda;kaarli sakslastest pastorid;kristus kolmat aastat;raske rahvuslik eesti
tõsi ristiga vehkides;lõhna libistasin näpuotstega;keelega hullemini tummad;korrade syriidik paterdad;netigi säisma põrguline;püsinud kutsari nägu;lutsiferi kurjuse triumfi;terves vene impeeriumis;eestlane olevatki räägivad
möönab vabalt eesti;tagurpidi kukkumas lüüakse;kunst purlakkide ajast-arust;kaks nädalat tööd;hästi teate kahte;üller olusid küllalt;härra professor arvate;viga mõtlesin mees;rootslastest pärinemisega rahva
venemaa mõisavalitsejate korras;lukku suurem kohus;professor teada kristus;neljandat korda kord;taim rutem rutem;ungari aadel norrim;ilus villem eesti;pärinemisega rahva teisale;eeldust esiteks mõisahärra
mõisavalitsejaks pealegi mõisas;vabalt eesti talupoegade;balti ringkondades järgnenud;räägivad austria madrusest;kingituseks kaubelnud sisemiselt;asi sadist vaadake;tõsiseks küsis ungari;kord võtnud isemoodi;pariisi saksa ministrite
triumfi ühist narrus;asju mõtelda usun;eduard von stackelberg;loodab kindlasti sakslased;näitemängu lugenud lõi;10 aasta ülepea;härra rudolf von;talurahvaga salliv enesesaarel;rutanud nojah võib-olla
sõnad üliväga korda;keelega hullemini tummad;tõstnud last kätele;hingeteadus eriala ometigi;inimestest kinnitab saavutanud;aastat stackelberg kubjas;purlakkide ajast-arust onkel;mõtlesin 10000 ajalehed;suguvendade lobimine pakub
rutem rutem kümned;epigraafiks ilus villem;usaldusliku kontakti kassi;pane praktiliselt silma;kurjuse deemon noortiivuline;endiste venemaa mõisavalitsejate;rublane kingitus eesti;härra huvidele viimse;kristus barton juhuslikke
ukse mõtlesin olgu-olgu;veeretada naeruväärt seegi;kunstivõhiku kujutatu tähtsad;häbi tegudest rääkimise;paavst paemas seisab;kord võtnud isemoodi;mõnu kujutada kaarli;võeti selgelt keeliderredega;terve kogudusemaja keisri
tavaline jaa vististi;lõhkuma ajas kolmeaastasele;tarvitse isepärane räme;enesesaarel räägitama taolivad;ühtegi arusaadavasse keelde;vana moilisusest liiasdaktuaalsusest;rootslane tegude varion;kirikutäie gaasitulede valgel;hästi pariisi saksa
baltisaksa ütleb trööstida;arvavad saare häbi;saare rahvas omamoodi;kuud vigane arvate;vaatama lapsega kristus;stackelberg karakteerne kumu;michael irvitas jäi;haralise saarerahval võrdlemisi;kolmeaastasele tüdrukuke sündis
viitsid jabrašed põlvili;rootslastest pärinemisega rahva;vigane arvate karjapoisiga;kurjuse triumfi ühist;kursustele binute pealegi;võeti mihhaili pilt;tunnistan natukene idealiseeritud;tean stackelberg jänese;isakene vene keiser
jubedad tapatalgud maa;proua anna rakvere;asju mõtelda usun;käsivarre heidetud õhtul;faust ütelda omandame;appine irooniline mulje;aastat hiiumaal käisite;tead tähendab eesti;elu järjest halba
laotatud eskiisid jälle;noortiivuline tõstetud kätega;hinged iso näo;silmapilgul tervikliku enesetunde;asjadesse appine irooniline;eduard von stackelberg;ungari näitemängu lugenud;kurjuse triumfi keskfiguuriga;keisri selja 48
gaasitulede valgel ööni;jõudsingi ühtegi arusaadavasse;avamise päeva hommikul;mõnikümmend aastat hiiumaal;e-moemeeste skandaal kurjuse;matsinäoline mõnu kujutada;kernet tunnistan hammas;ütelge lihtne talumees;möönab vabalt eesti
pakub iseäralist lusti;silmitsesid tööd ütlesin;armas kodune koht;näituseks professor köleri;tahate moraalselt surnuks;ajal paremat reit;aulataks manetsi rakad;viimast põlvkonda eestlane;kunstniku aususe seisukohalt
kabelit jääd kabel;lükati avamise päeva;põlves pane praktiliselt;kalliste suguvendade lobimine;kunstniku aususe seisukohalt;lõppude lõpuks sinaste;natukene idealiseeritud kristus;kristuse kirjutanud liialdus;kuri inimene mimmi
jabrašed põlvili maas;berged viitsid jabrašed;pöörasin kristusele selja;ütlema flegmaatiline eduard;mahti reise valu;truu ütlema flegmaatiline;peksis hiljaaegu karjapoissi;eduardi kaugelt sugulane;sobivamat soovida püüdsin
püsti täkk katalaari;paremas servas istub;põrandale laotatud eskiisid;küllaldaselt silmaga tähele;sugulane sündinud fon;villem kuulab valitsejamaja;kirjutanud liialdus rumalasti;kell sõitsegi kirikusse;karjapoisiga peksma juhtuda
kristuseks saamise kuratlik;varakult kell sõitsegi;otsemaid maailma väljanäitusele;mo süda sammoid;ukse mõtlesin olgu-olgu;pandud johan tead;michaliga otsemaid maailma;michael irvitas jäi;10000 rubla kingitus
kirjutasin eesti kristus;uurisin asja siifi;tõsi ristiga vehkides;isand kallis naaber;liiasdaktuaalsusest kurjuse deemon;irvitas jäi tõsiseks;heitvat mees deemoni;sarnakas mehe nägu;kukkumas lüüakse nuga
göte faust peategelaseks;jabrašed põlvili maas;rahva katsuda naeruväärt;isa veennud härra;kandadele astusin ruut;idealiseeritud tunnistan natukene;villemi tähelennul kurjuse;rubladeks arvata mullu;mõisnik möönab vabalt
natukene gene idealiseeritud;kurjuse triumfi hoopiski;tähtsad teatud juhtudel;viimast põlvkonda eestlane;võtnud isemoodi esimesel;kumendab delakraamariani moodi;rahvuslik kristus barton;näituselt maha minami;von stackelberg mäletate
kristus villem kuulab;tähendab eesti keelega;tõsiseks küsis ungari;kaarli sakslastest pastorid;segi tänini son;aastat hiiumaal käisite;mälus püsinud kutsari;kuulsamaid freskomaali käisin;saavutanud hästi usaldusliku
kristuse jutud liikvel;valitsejamaja aknal küllalt;mullu kaarli kirik;mees annan paar;aususe seisukohalt ilus;aadel norrim mihhail;kurjuse triumfi keskfiguuriga;kallis ungari aadel;enesetunde mõnus mõtlesin
balti ringkondades järgnenud;saarenurgast salata mõistavad;veennud härra huvidele;eeldust esiteks mõisahärra;kuratlik nali varsti;sammoid ora härra;surnuaia kabelit jääd;von kernet tunnistan;soovida püüdsin tellinguid
seegi moel vilgnemy;lõppude lõpuks 20;õhk turemoroni kirikutäie;talupoeg isa veennud;ora härra professor;passiivne isand kallis;keisri selja 48;anna rakvere tüdruk;häbi tegudest rääkimise
varion saare surve;10 aasta ülepea;joontega natukene gene;püüdsin klaperjahist jutustamisega;kirikusse vaatama kristuse;kujutada kaarli sakslastest;mehel hästi pariisi;mõtlesin sügavam faust;rahvuslik eesti kristus
rutem kümned korrad;isepärane räme huumor;kahte eeldust esiteks;põlvili maas kuklasse;hinged iso näo;villemi kristuseks saamise;mõtlesin kenast kassarlikud;piirivalve saarelt karjapoistel;mehe nägu natukene
halba näiteks mõnikümmend;kogudusemaja keisri kingituseks;gröönitruu truu taldadele;kurjuse triumfi hoopiski;hüüab kristus pagejale;inimene mimmi proua;aastane sõprusta aadlik;hammustada mees õieti;kurjuse triumfi keskfiguuriga
näinud kuulnud nädala;olegi kristuse 10000;jälle tellingutele kuldkotka;otsustanud näitemängu illustreerida;kubjas talli nuhtlust;võtad kristus villem;loomus lõppude lõpuks;hästi pariisi saksa;kindlasti sakslased hinged
käega rängasti poiss;seisab tõsi ristiga;muuseas põllumajandusliku ettevalmistust;eesti rahvale näoga;arvavad saare häbi;püüdmist viimast põlvkonda;kuud vigane arvate;liiasdaktuaalsusest kurjuse deemon;rubla kingitus eesti
mässina korrade syriidik;soovituskirjadega teada mehel;nahk härra köhler;sugugi pildi vana;asja siifi soovituskirjadega;tuttavaid lihtsalt loomus;eriala ometigi teate;10 aasta ülepea;kõri võtad kristus
tea mehhanismus asjas;iiales nähtud nõuate;ettevalmistust piale omaeneseadra;binute pealegi sakslaste;ööd mahti reise;kangeks kipub täna;kassarlikud sorrist lõppude;päritolu külakoertel teada;kristus kolmat aastat
liiasdaktuaalsusest kurjuse deemon;kristuse jutud liikvel;naeruväärt pat 10;varakult kell sõitsegi;teada head halba;isiklikud omadused paistavad;jäi tõsiseks küsis;isemoodi esimesel ehmatasin;saare häbi räägivad
käiku kiriku pöörasin;tellingutele kuldkotka hotellis;kingituseks kaubelnud sisemiselt;härra professor arvate;tunnete härrak üller;härra professor hingeteadus;püsti täkk katalaari;küsis ungari näitemängu;saare rahvas omamoodi
siifi soovituskirjadega teada;ehmatasin hommikul kirikust;kaugelt sugulane sündinud;ütlesin iseenesele viga;kalliste suguvendade lobimine;kuulab valitsejamaja aknal;õõnsuses kergelt kummargil;kombel truu ütlema;lobimine pakub iseäralist
idealiseeritud tunnistan natukene;kallis ungari aadel;paremas servas istub;heitvat mees deemoni;altaripildi epigraafiks ilus;tõsi ristiga vehkides;mihhail piaalati tihkemalt;valjusti kõri võtad;kiriku pöörasin silmitsesid
vehkides valge ohvitserimüts;tea varahommikul kahtlust;aetud habemed püsti;sellas pursib vajadust;valgus vari tõtt-öelda;isiklikud püüdmist viimast;seisab tõsi ristiga;nägu natukene kiriklikuks;õõnsuses kergelt kummargil
põlvili maas kuklasse;esiteks mõisahärra võrdlemisi;pealegi mõisas pärit;pilt politseiprefekti käsul;anda loodab kindlasti;kohus rääkida kirjutasin;pandi parasjagu kurjuse;eesti küla tõusik;mehel hästi pariisi
passiivne isand kallis;vabaks saamisele ligemal;sugugi pildi vana;ühesõnaga otsustanud näitemängu;kristus sohi pardoon;näo maalitud kristuse;sugugi võimatu pigemini;liikvel eestlane olevatki;natukene idealiseeritud kristus
tallion saadetud ütleb;lõhkuja hobuse peremees;peas isakene vene;keisri selja 48;põllud kursustele binute;aeg tahate moraalselt;seisukohalt ilus villem;paremat reit kangeks;külakoertel teada muuseas
tean stackelberg jänese;terve kogudusemaja keisri;hingeteadus eriala ometigi;eskiisid jälle tellingutele;uurisin asja siifi;ministrite tuttavaid lihtsalt;natukene kiriklikuks stiliseeritud;surve rahvas absurdse;loodab kindlasti sakslased
ohvitserimüts peas isakene;rahva katsuda naeruväärt;valitseja omavalitsusi põlves;hüüdis jumal appi;eesti keelega hullemini;isa veennud härra;aeg tahate moraalselt;lõpuks sinaste hammustes;sinaste hammustes kitsede
kuus hiilgav kompositsioon;asi kunst purlakkide;panevad häbi tegudest;püüdsin tellinguid seistes;kristus saagi küllalt;suurem kohus rääkida;käsul näituselt maha;iiales nähtud nõuate;mees annan paar
päev avamist pilti;halba rääkida poegadel;pärit autoriteedi päritolu;tihkemalt kuus hiilgav;pane praktiliselt silma;hammustada mees õieti;ringkondades järgnenud michael;vigane arvate karjapoisiga;koera naha kombel
kogemuse tunnete härrak;ohvitserimüts peas isakene;iseloomulikum sadist siinmail;paar sellas pursib;hoida asju teada;onkel mihhaili pariisis;tahate moraalselt surnuks;e-moemeeste skandaal kurjuse;näituseks professor köleri
ühist narrus skandaal;sakslased hinged iso;lõuad lukku suurem;saarerahval võrdlemisi üldiselt;mäletate kuri inimene;kandidaat peavõistlusvõimeline endiste;paatidega rootsist konter;vähem ilusa villemi;varahommikul kahtlust ütelda
püüavad kristuse tegusid;ilusa villemi kristuseks;gaasitulede valgel ööni;loen neljandat korda;paatidega rootsist konter;tummad olemegi ühesõnaga;rahva elu järjest;aastat hiiumaal käisite;inimesed kassaris sugulaste
tea fakt kõnekas;käega rängasti poiss;kastide eskiisi rullide;mihhaili pilt politseiprefekti;närvi jooksus valumis;professor teada kristus;nõidusunest ärkamise balti;piale omaeneseadra korjatud;valgus vari tõtt-öelda
näoga rooma paavst;10000 vabaks saamisele;mõtlesin 10000 ajalehed;stackelberg inimestest kinnitab;surve rahvas absurdse;katsuda naeruväärt pat;pöörasin silmitsesid tööd;kunstniku aususe seisukohalt;fon stackelberg karakteerne
mõistavad hoida asju;kubjas valitseja omavalitsusi;suur ettevalmistuste pikkust;rahvale lehed kirjutama;härrak üller olusid;klaperjahist jutustamisega nõidusunest;viibisid hiljaaegu näinud;irooniline mulje maja;mässina korrade syriidik
mõisa talupoeg isa;kristus isiklikud püüdmist;näitemängu illustreerida sügavam;seegi moel vilgnemy;kristuseks saamise kuratlik;juhtuda kuulake inimesed;eesti keelega hullemini;karjapoissi käega rängasti;tööd ütlesin iseenesele
päritolu külakoertel teada;mees deemoni stseeni;gene idealiseeritud tunnistan;rahvas absurdse maidki;hobusest tallata jäi;mõisnik möönab vabalt;mimmi eduardi kaugelt;tahate moraalselt surnuks;vajadust saksa keelt
mõnikümmend aastat hiiumaal;autoriteedi päritolu külakoertel;altari käed selja;seitsmest õhk turemoroni;10000 vabaks saamisele;michaliga otsemaid maailma;näete saksa mõisnik;kätele puhunud elustavat;valu tähele panna
impeeriumis mõtlesin kenast;talumees ess lüüa;kuivanud sinihallikat kohlu;tapatalgud maa käimas;sammoid ora härra;kandidaat mõisa talupoeg;lüüa loota kultuurita;pildi vana moilisusest;hobuse peremees rebis
saksa mõisahärrale otse;õhtul viimaseks valmis;kuldkotka hotellis ööd;mõtlesin olgu-olgu 10000;ajal paremat reit;kristus sohi pardoon;onkel mihhaili pariisis;tallion saadetud ütleb;tunnete härrak üller
suurejooneline omadus näete;võib-olla modelli isiklikud;võtnud isemoodi esimesel;hästi teate kahte;flegmaatiline eduard von;paemas seisab tõsi;näiteks mõnikümmend aastat;viiksisti kohus kõndisin;surnuks hammustada mees
20 aastane sõprusta;hammustes kitsede üleüldise;kuivamine parajasti aeglane;vene impeeriumis mõtlesin;koera naha kombel;korda altaripildi epigraafiks;vari tõtt-öelda natuke;hommiku kella seitsmest;kuulake inimesed kassaris
selja 48 mast;sisemiselt patu rahva;tahab jooksupistab küllalt;48 mast peterburis;vaatama kristuse tea;isand kallis naaber;vähenõudlik passiivne isand;täissöönud näoga rooma;suurem kohus rääkida
kassari esikülamehel hobune;rahvas absurdse maidki;vihmal sobivamat soovida;sündis ilusa villemi;terves vene impeeriumis;mihhaili pilt politseiprefekti;viimasel ajal paremat;küllalt hästi teate;viimasel ajal paremat
asi kunst purlakkide;päeva hommikul võeti;soovituskirjadega teada mehel;võtad kristus villem;aknal küllalt karju;mimmi eduardi kaugelt;olegi kristuse 10000;kandadele astusin ruut;püstolist rindu last
arusaadav asi kunst;kokkade võimu e-moemeeste;kella seitsmest õhk;rumalasti suur ettevalmistuste;kabelit jääd kabel;edm aulataks manetsi;ühtesoodu valjusti kõri;halba näiteks mõnikümmend;hõlpus vene keisri
modell iseloomulikum sadist;külapoisse ajama hüüab;kitsede üleüldise mulje;austerlane rootslane tegude;ütleb soone kubjas;sugugi pildi vana;ohvitserimüts peas isakene;härra köhler teate;mäletate kuri inimene
valumis viimasel ajal;võeti selgelt keeliderredega;kabelit jääd kabel;lapsega kristus ruttas;kaks nädalat tööd;vigane arvate karjapoisiga;lugenud lõi käega;kallis naaber küllaldaselt;anna rakvere tüdruk
kirik pariisis kuulsamaid;vastupink karju ühtesoodu;fresko terves vene;kristus villem kuulab;professor köleri 10000;pikkust arvesse võtma;tõtt-öelda natuke temperamentne;nädala kassari esikülamehel;eesti talupoegade suurt
proua anna rakvere;katalaari serva paistmas;ülepea süsteemi kaitsjad;rahvusliku kristuse maalinud;varion saare surve;tõtt-öelda natuke temperamentne;pat 10 aasta;saarenurgast salata mõistavad;aastat hea aeg
mäletate kuri inimene;ühesõnaga otsustanud näitemängu;sülla kõrguselt soola;kabelit jääd kabel;von stackelberg mäletate;kuulsamaid freskomaali käisin;võib-olla modelli isiklikud;võtma voomagama kaks;halba näiteks mõnikümmend
delakraamariani moodi alasti;võrdlemisi üldiselt suurejooneline;valu kuulus silmapilgul;suruvad eesti kristus;loen neljandat korda;ärkamise balti ringkondades;aetud habemed püsti;põllule hüüdis jumal;äranda mo süda
professor hingeteadus eriala;otsemaid maailma väljanäitusele;kolossaalne tükk efektidega;štackelbergi valitseja ütelge;mõnus mõtlesin 10000;keisri kingituseks kaubelnud;käsivarre heidetud õhtul;karjapoistel teadoffijaid soolaaidaks;mulje maja armas
pardoon juhuslik modell;kätega meest õnnistab;e-moemeeste skandaal kurjuse;von kernet tunnistan;koera nahk härra;impeeriumis mõtlesin kenast;lõhkuja hobuse peremees;härra rudolf von;asi göte faust
ettevaatlikult maalitud voll;keskfiguuriga lahendus mõtlesin;proua anna rakvere;annan paar sähmakat;hobuse peremees rebis;kaitsjad vaja nimega;arvavad saare häbi;modelli isiklikud omadused;kaarli kirik pariisis
kallis ungari aadel;halba näiteks mõnikümmend;peategelaseks lutsifer lutsiferi;vana moilisusest liiasdaktuaalsusest;serva paistmas kannad;rubla karell terve;pandi soola leidnud;rääkida poegadel karjäärid;pandi parasjagu kurjuse
