EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisa vanasse piima;koolitus toiduhügieeni koolitus;kõladal mäelekest torti;riida turismitalu pakub;maarika raskustele teemia;raskustele teemia asja;näole kultuuri majandusviis;nimekirja pantu kelneri;maja 19 sajandi
vastase kik euronõuetele;jäigi seisma pakkude;kinni panna aeg;kristi ilves uvendat;esimese püsikundede tekuna;vaatasime maja rääma;tööl käime näole;suure tööga vaibaga;ikke korterid etti
pidevalt täiendanud käinud;euronõuetele võimalik kõrrasson;viimase aasi koolitanud;inimest illiksem külan;hindame pererahva lahkust;aastat tutta jäigi;õpnusele kohviku pidamise;haigul töökoda ladu;küsime meeldis jum
midagigi kundede küsime;kundedele sümbaga esion;omakandi inimesi võõrid;suurettevõtlust sorti litsensi;joogikoolitusel paprika tillykse;paprika tillykse kohviku;täiendanud käinud paljudel;julgeid noori kaido;koogi torditeede esi
mõnu majan mullu;julgeid noori kaido;enamjagu omakandi inimesi;majandusviis marika asendustalunikke;võileivatort komme piruka;aasi koolitanud õpnusele;sümbaga esion mittu;kõrtsiollu omlid valla;saigi teostitud seedimine
otsan saateks kristi;kohaliku kõiksugurahvast rõõmulike;häid sööke mess;konkurente olegi neeger;teede ajal tööl;keemiat korjatu maria;jäigi seisma pakkude;täiendanud käinud paljudel;ladu kummi traktorividina
konkurendi tegemiste vaatab;inimest illiksem külan;reede laupäeviti ajal;tahtsin mõtleme kohvikute;kõneleme kaitse hakkajat;soolete esi aastaid;pererahva lahkust perenaise;prille tahaks nimekirja;taul riida turismitalu
tõsele müüva liini;reede laupäeviti ajal;küsime meeldis jum;lõppu mehhaaniku plaani;järge ajama säädus;värgijades vastase kik;aasta suure tööga;perenaise häid sööke;suurettevõtlust sorti litsensi
küsime meeldis jum;kõneleme kaitse hakkajat;päevas enamjagu omakandi;kõrtsiollu omlid valla;suurettevõtlust sorti litsensi;ajal tööl käime;õisi päev viis;detu juurvilja tass;maja rääma lännu
täiendas voodis turismivärki;turismiettevõttes levad konkurente;aeg sandaga pakku;õpnusele kohviku pidamise;perenaise häid sööke;kummi traktorividina kolhoosi;leidan tekkunum esiti;pakub kundedele sümbaga;kuda moodu konkurendi
enamjagu omakandi inimesi;vastase kik euronõuetele;tekitati kolhoosi õigemini;remontidete aastat lahti;tegullede mulgi uudiseid;maarika raskustele teemia;aastat lahti tom;müüva liini värgijades;käte leidan tekkunum
vajam ollut teade;konkurendi mana tegelikult;teemia asja sedasi;vastuvõtmist aastit proov;võtta harja kuda;valdkonnal istlist täiendas;kindlasti mõnu majan;toodang korjata vaevaga;turismitalu pakub kundedele
päev viis minutit;arvad noortel tuleviku;tegemiste vaatab sõnasabast;riidaja mõisa vanasse;püsikundede hindame pererahva;teostitud seedimine aste;sedasi paragrahve järge;mullu maja 19;uus kodukohvik mäekoda
kahtyllykse kohvipoodi käte;pantu kelneri joogikoolitusel;pidu panna aja;buti kõrtsiollu omlid;kuud esimese püsikundede;liini värgijades vastase;omaid reede laupäeviti;kõvasti viimase aasi;kohvi buti kõrtsiollu
kohvik päev valla;kööki kodukohvik-deta kõneleb;taas pidu panna;võileivatort komme piruka;paljudel koolitustel viimane;algusest mõisa haigud;tahaks nimekirja pantu;tööohutus mulgi söökihvil;külaliste vastuvõtmist aastit
jaos pidevalt täiendanud;turismitalu pakub kundedele;kindlasti mõnu majan;mõtte riidaja mõisa;kindlasti mõnu majan;detu juurvilja tass;sõnasabast kinni võtta;ants taul riida;lännu esimene aasta
püsikundede hindame pererahva;hindame pererahva lahkust;kõiksugurahvast rõõmulike kliente;julgeid noori kaido;korterid etti korteri;majandusviis marika asendustalunikke;kinni võtta harja;pantu kelneri joogikoolitusel;majandusviis marika asendustalunikke
esion mittu kõrda;pääle viit ;esimese püsikundede tekuna;moodu konkurendi mana;kohvipoodi käte leidan;moodu konkurendi mana;suure tööga vaibaga;tööl käime näole;kõrrasson mulke jutu
käte leidan tekkunum;kaido maarika raskustele;külaliste vastuvõtmist aastit;asendustalunikke lähembeeaa plaani;hulli geid koolitus;kelneri joogikoolitusel paprika;mõisa vanasse piima;jaosteil vajam ollut;tass kohvik päev
esimese püsikundede tekuna;saateks kristi ilves;vajam ollut teade;hulli geid koolitus;litsensi viskit tahad;kohvi buti kõrtsiollu;teede ajal tööl;sajandi algusest mõisa;aade kööki täiendada
mõisa haigud piimakööke;kodukohvik-deta kõneleb peremees;päev valla omaid;annaks jumal seansid;taas pidu panna;tähenduses päevas enamjagu;taul riida turismitalu;maria siuksed toodang;kohviku jaosteil vajam
hans konkurendi tegemiste;haigega puud paar;käinud paljudel koolitustel;kohviku jaosteil vajam;lapsepõlvekodu tahtsin mõtleme;jutu otsan saateks;ajal tööl käime;kuud esimese püsikundede;kundedele sümbaga esion
pääle viit ;jumal seansid julgeid;lähembeeaa plaani tahate;istlist täiendas voodis;esimene aasta suure;tegemiste vaatab sõnasabast;sorti litsensi viskit;viis minutit pääle;müüva liini värgijades
võõrid kahtyllykse kohvipoodi;sünnipäevasid kestoa taas;tööohutus mulgi söökihvil;amme jätkub kindlasti;buti kõrtsiollu omlid;kohvikut aade kööki;remontidete aastat lahti;külaliste vastuvõtmist aastit;tahaks nimekirja pantu
tööohutus mulgi söökihvil;hakkajat noort inimest;tahaks nimekirja pantu;saigi teostitud seedimine;viskit tahad tahad;aastit proov nuia;tegemiste vaatab sõnasabast;küsime meeldis jum;konkurendi tegemiste vaatab
kodukohvik-deta kõneleb peremees;kinni panna aeg;riida turismitalu pakub;torte võileivatort komme;plaani paar paar;pidevalt täiendanud käinud;võtta harja kuda;istlist täiendas voodis;hiljem natuke haigega
korjatu maria siuksed;moosipurki panna tõsele;ladu kummi traktorividina;maarika raskustele teemia;valla uus kodukohvik;mõisa haigud piimakööke;noortel tuleviku hom;õigemini ikke korterid;remontidete aastat lahti
algusest mõisa haigud;traktorividina kolhoosi lõppu;pidevalt täiendanud käinud;nõid jõua lugedagi;tasapisi jõue ennest;õisi päev viis;panna tõsele müüva;noort inimest illiksem;kaido soolate tähenduses
kundede küsime meeldis;ollut teade nõid;päev viis minutit;järge ajama säädus;haigega puud paar;paar aastat tutta;jälle õisi päev;päevas enamjagu omakandi;kliente amme jätkub
mulgi uudiseid kõneleme;buti kõrtsiollu omlid;marikal kaidol mõtte;taas pidu panna;harja kuda moodu;mullu maja 19;kohvikut aade kööki;lugedagi ants taul;teemia asja sedasi
mulgi söökihvil kasulik;mulke jutu otsan;noori kaido maarika;jutu otsan saateks;enamjagu omakandi inimesi;käte leidan tekkunum;õigemini ikke korterid;saateks kristi ilves;ajama säädus detu
soots kaido soolate;kliente amme jätkub;nõid jõua lugedagi;neeger valdkonnal istlist;kohaliku kõiksugurahvast rõõmulike;ennest kõvasti viimase;rääma lännu lapsepõlvekodu;saigi teostitud seedimine;viimane hulli geid
ollut teade nõid;ladu kummi traktorividina;asja sedasi paragrahve;jäigi seisma pakkude;põdrale vallandillyksen riidaja;turismivärki külaliste vastuvõtmist;kodukohvik-deta kõneleb peremees;konkurendi mana tegelikult;aastaid vaatasime maja
tahad tahad kõladal;vaibaga puhastete remontidete;koogi torditeede esi;raskustele teemia asja;kaido soolate tähenduses;plaani paar paar;korjatu maria siuksed;viimane hulli geid;võileivatort komme piruka
kundedele sümbaga esion;mehhaaniku plaani paar;mulgimaalt jälle õisi;natuke haigega puud;hans konkurendi tegemiste;kööki kodukohvik-deta kõneleb;pidevalt täiendanud käinud;torditeede esi naturaalse;korjata vaevaga detu
kõneleb peremees kaido;neeger valdkonnal istlist;söömen käinu uursi;kõiksugurahvast rõõmulike kliente;kummi traktorividina kolhoosi;kõiksugurahvast rõõmulike kliente;ennest kõvasti viimase;õisi päev viis;kelneri joogikoolitusel paprika
tekuna käige siitsamast;teostitud seedimine aste;pakub kundedele sümbaga;mõisa haigud piimakööke;võimalik kõrrasson mulke;seansid julgeid noori;püsikundede tekuna käige;vajam ollut teade;pidu panna aja
harja kuda moodu;seansid julgeid noori;vaevaga detu juurvilja;midagigi kundede küsime;tahaks nimekirja pantu;lähembeeaa plaani tahate;lahti tom paar-kolm;tutta jäigi seisma;kohvik päev valla
riidaja küla aastaid;paar-kolm kuud esimese;soodustas suurettevõtlust sorti;enamjagu omakandi inimesi;kodukohvik-deta kõneleb peremees;pääle viit ;soots kaido soolate;tahad tahad kõladal;püsikundede tekuna käige
käige siitsamast naabervallast;mäekoda marika soots;paar paar paar;hakkajat noort inimest;ajal tööl käime;kolhoosi õigemini ikke;torditeede esi naturaalse;panna aja kinni;lõppu mehhaaniku plaani
paljudel koolitustel viimane;algusest mõisa haigud;viimane hulli geid;aastit proov nuia;laupäeviti ajal teede;käinu uursi hans;vanasse piima kööki;lahti tom paar-kolm;uursi hans konkurendi
reede laupäeviti ajal;kõladal mäelekest torti;kuda moodu konkurendi;mittu kõrda uuen;sorti litsensi viskit;lahti tom paar-kolm;sajandi algusest mõisa;tekuna käige siitsamast;inimese tekitati kolhoosi
mulke jutu otsan;taas pidu panna;kõrrasson mulke jutu;jaos pidevalt täiendanud;sandaga pakku luud;sanna kohvik sünnipäevasid;valdkonnal istlist täiendas;maja 19 sajandi;aastat lahti tom
saigi teostitud seedimine;jõue ennest kõvasti;kodukohvik mäekoda marika;lahkust perenaise häid;hiljem natuke haigega;piruka koogi torditeede;annaks jumal seansid;uursi hans konkurendi;järge ajama säädus
koolitustel viimane hulli;panna tõsele müüva;olegi neeger valdkonnal;kaitse hakkajat noort;kaido maarika raskustele;suure tööga vaibaga;mõtte riidaja mõisa;söömen käinu uursi;mõisa haigud piimakööke
korterid etti korteri;kummi traktorividina kolhoosi;meeldis jum poolioni;mulgi söökihvil kasulik;kestoa taas pidu;siuksed toodang korjata;viimase aasi koolitanud;koolitustel viimane hulli;aasi koolitanud õpnusele
maja kolhoosi haigul;töökoda ladu kummi;esi naturaalse keemiat;tutta jäigi seisma;kik euronõuetele võimalik;kuud esimese püsikundede;kõneleme kaitse hakkajat;ajal teede ajal;kõiksugurahvast rõõmulike kliente
traktorividina kolhoosi lõppu;asendustalunikke lähembeeaa plaani;istlist täiendas voodis;peremees kaido soolete;mulgi uudiseid kõneleme;seisma pakkude midagigi;ikke korterid etti;tekkunum esiti püsikundede;täiendada tulevikul taska
kuud esimese püsikundede;kohviku jaosteil vajam;võtta harja kuda;käte leidan tekkunum;vaibaga puhastete remontidete;viimase aasi koolitanud;raskustele teemia asja;majandusviis marika asendustalunikke;turismiettevõttes levad konkurente
piima kööki kodukohvik-deta;jutu otsan saateks;teostitud seedimine aste;söökihvil kasulik prille;rääma lännu lapsepõlvekodu;nännu arvad noortel;aeg sandaga pakku;jätkub kindlasti mõnu;täiendas voodis turismivärki
tegemiste vaatab sõnasabast;ants taul riida;luud tasapisi jõue;võimalik kõrrasson mulke;koolitus toiduhügieeni koolitus;moosipurki panna tõsele;meeldis jum poolioni;paragrahve järge ajama;joogikoolitusel paprika tillykse
omlid valla uus;sõnasabast kinni võtta;moosipurki panna tõsele;haigul töökoda ladu;esi aastaid vaatasime;valla omaid reede;joogikoolitusel paprika tillykse;esi aastaid vaatasime;jälle õisi päev
hindame pererahva lahkust;tööohutus mulgi söökihvil;mõtte riidaja mõisa;vaatasime maja rääma;jumal seansid julgeid;seedimine aste lännu;kliente amme jätkub;taul riida turismitalu;perenaise häid sööke
geid koolitus toiduhügieeni;lõppu mehhaaniku plaani;sandaga pakku luud;kõladal mäelekest torti;pantu kelneri joogikoolitusel;tasapisi jõue ennest;pakkude midagigi kundede;tasapisi jõue ennest;detu juurvilja tass
järge ajama säädus;meeldis jum poolioni;lõppu mehhaaniku plaani;perenaise häid sööke;detu juurvilja tass;laupäeviti ajal teede;haigul töökoda ladu;remontidete aastat lahti;vanasse piima kööki
plaani paar paar;kahtyllykse kohvipoodi käte;nimekirja pantu kelneri;piima kööki kodukohvik-deta;inimese tekitati kolhoosi;paar paar paar;kuud esimese püsikundede;natuke haigega puud;soolate tähenduses päevas
kohviku pidamise jaos;vaatasime maja rääma;võimalik kõrrasson mulke;aasta suure tööga;paar paar paar;tekitati kolhoosi õigemini;litsensi viskit tahad;meeldis jum poolioni;teade nõid jõua
kohvikute saigi teostitud;raskustele teemia asja;voodis turismivärki külaliste;lännu lapsepõlvekodu tahtsin;ajal teede ajal;piimakööke inimese tekitati;kaitse hakkajat noort;sööke mess tulli;söömen käinu uursi
panna tõsele müüva;täiendanud käinud paljudel;leidan tekkunum esiti;söömen käinu uursi;tööohutus mulgi söökihvil;täiendas voodis turismivärki;puud paar aastat;pidamise jaos pidevalt;paar paar aastat
kohvi buti kõrtsiollu;mäelekest torti moosipurki;kaido soolete esi;aastat lahti tom;mulgimaalt jälle õisi;lännu esimene aasta;konkurendi mana tegelikult;uudiseid kõneleme kaitse;paprika tillykse kohviku
vaevaga detu juurvilja;aasi koolitanud õpnusele;pääle viit ;seansid julgeid noori;tass kohvik päev;jätkub kindlasti mõnu;natuke haigega puud;kliente amme jätkub;noori kaido maarika
korteri maja kolhoosi;suure tööga vaibaga;sümbaga esion mittu;komme piruka koogi;külaliste vastuvõtmist aastit;aastat lahti tom;rõõmulike kliente amme;näole kultuuri majandusviis;kööki kodukohvik-deta kõneleb
viis minutit pääle;kultuuri majandusviis marika;mõisa haigud piimakööke;võõrid kahtyllykse kohvipoodi;pidevalt täiendanud käinud;remontidete aastat lahti;nimekirja pantu kelneri;suurettevõtlust sorti litsensi;jaosteil vajam ollut
mullu maja 19;aastat tutta jäigi;soots kaido soolate;pakkude midagigi kundede;mana tegelikult turismiettevõttes;tom paar-kolm kuud;uudiseid kõneleme kaitse;vaatab sõnasabast kinni;seedimine aste lännu
inimesi võõrid kahtyllykse;vaatab sõnasabast kinni;jäigi seisma pakkude;luud tasapisi jõue;kuda moodu konkurendi;sorti litsensi viskit;jätkub kindlasti mõnu;pakku luud tasapisi;tulli marikal kaidol
sajandi algusest mõisa;leidan tekkunum esiti;paragrahve järge ajama;kuud esimese püsikundede;käinu uursi hans;kliente amme jätkub;kööki kodukohvik-deta kõneleb;annaks jumal seansid;mehhaaniku plaani paar
seansid julgeid noori;tutta jäigi seisma;ilves uvendat mulgimaalt;tegullede mulgi uudiseid;paar paar aastat;perenaise häid sööke;maja 19 sajandi;värgijades vastase kik;geid koolitus toiduhügieeni
paar aastat hiljem;korjatu maria siuksed;järge ajama säädus;ants taul riida;siuksed toodang korjata;torditeede esi naturaalse;detu soodustas suurettevõtlust;kik euronõuetele võimalik;hom annaks jumal
tahate kohvikut aade;sanna kohvik sünnipäevasid;kaido maarika raskustele;marika soots kaido;koolitus tööohutus mulgi;tööohutus mulgi söökihvil;hiljem natuke haigega;nõid jõua lugedagi;näole kultuuri majandusviis
lännu esimene aasta;mana tegelikult turismiettevõttes;korjatu maria siuksed;ladu kummi traktorividina;inimest illiksem külan;tahaks nimekirja pantu;voodis turismivärki külaliste;olegi neeger valdkonnal;tahad kõladal mäelekest
kasulik prille tahaks;täiendada tulevikul taska;kik euronõuetele võimalik;reede laupäeviti ajal;vaatasime maja rääma;haigega puud paar;lapsepõlvekodu tahtsin mõtleme;söökihvil kasulik prille;moosipurki panna tõsele
aasta suure tööga;mulgi uudiseid kõneleme;sorti litsensi viskit;aste lännu esimene;komme piruka koogi;viimane hulli geid;tööohutus mulgi söökihvil;lännu esimene aasta;viskit tahad tahad
nännu arvad noortel;pidamise jaos pidevalt;saateks kristi ilves;paar aastat hiljem;noori kaido maarika;vastase kik euronõuetele;traktorividina kolhoosi lõppu;geid koolitus toiduhügieeni;plaani paar paar
