EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
healt sõbralt marcus;kultuurimaja üritusi meeletult;ausalt kuulnud rääkis;kooliüritused jõuluõhtul vaatasin;medell saaremaalt ütles;vähe räägib kuulan;meeldiv kogemus sealset;teistmoodi mängima hästi;omadust mängib hästi
ilusam asi jääks;hetero geograafiliselt vale;kaasa võtta festivalist;koolis mees toomas;esines impernabiikendiga emad;ansambliga pall paar-kolm;hommikul laupäeva õhtul;tähendab paluvak laulda;tegutsesid ansambliga pall
mälestused tahtsid proovisid;hingele no võib-olla;lapsepõlvest ääretult tähtis;piinlik meeldib meeldi;arvan elada parem;oskan oskad samm;kadunud sirje aval;standardkavaga kuressaare esimene;katsetatud viperust võib-olla
sõber kodus kakeldakse;programm kinni oskama;tallinnas laulmas festivalil;ehmatus suur muusikat;tegelikult imelik ütles;no avastanud jutt;soovi teemal rääkida;õppisin ketramise selgeks;83 aastal laulsin
tühjaks nojah tegelikult;kaasa võtta festivalist;musitseerimisest muusikast elust;mängis stuudios loole;kasvatama kindlasti istutama;meelega kuulaksin kaneme;teadma kool esimene;ilusaid helisid inimene;laulma jälle mõistsin
asulas sealses kaevuriasulas;suvel roheliste toorest;vestlesin teemal tihtipeale;kartsin juurusliku loobuda;toomas kivi kirja;festivalile standardkavaga kuressaare;teagi võib-olla elukutse;lubab käia laulmas;loodan lihtsalt millegipärast
toimus öeldi koht;aprillil tuleva arvan;võib-olla suured katsumused;lauluklassis suurepärane pedagoog;tiit paulus toivo;sealset variatest kultuurielu;imelik ütles kuule;jutu lood kirjutasid;võib-olla kudumise käraja
aeg huvitav öelda;tugevalt seotud hinges;raske arvatavasti kuulajal;mõtteni mõtlen publiku;selgeks tallinnast ütles;ausalt kuulnud rääkis;leida aeg rääkida;kogemused sässiga esinesin;hästi üldiselt mõistsin
öelda paneb asja;täna raadios meeldib;sellegipoolest musitseerisime hea;vestlesin teemal tihtipeale;hea meel sattusin;võtta mõista toimub;vajab ütles temalgi;muusikastiil muutus minagi;muutus minagi proovisin
juured haapsalu tants;tegelikult aru temagi;inimesena kuulanud laulmist;kooli eriti suur;mees toomas kivi;eesti probleem lausa;öelda kreisi keskkolda;meel sattusin tegelikult;teagi võib-olla elukutse
kuressaare linn teadma;isadepäeva valmistades lapsed;mäletate mängis stuudios;mõjukoviga küsisin millegipärast;võib-olla elukutse ongi;ida-virumaa kodu lapsepõlvest;ütles temalgi periood;mälestused ansamblist suurepärased;millegipärast teksti autor
süsteem vähehaaval uurima;õpetaja palgast jääb;83 aastal laulsin;äärmiselt meeldiv kogemus;asi jääks eluks;show'd kuressaare linn;kuressaarest küllaltki kaugel;saare probleem üleüldine;sugugi anna võrrelda
jälle määral jäin;iseennast ületada suunas;hea uus aastasel;11 gunnar mälestame;eraesinemist võimalusest manguma;tegelikult mäleta tegelikult;kedrata õpid võib-olla;hiljem kuulsin esitasid;mõnuga eriti kodus
paar päeva nädalas;mängima hästi mõtted;kuulsin yldiselt kasvatuse;vaevalt jälle tallinnasse;võtta mõista toimub;jõuluõhtul vaatasin abituriente;palun saatus määral;meeldib esineda publiku;laps kodus näiteks
külla kutsuda lõbutse;tähelepanu soovinud enesekeskseks;tundsin asjata vähesed;üpris huvitav muusika;geograafiliselt vale koha;healt sõbralt marcus;põhikoht aeg-ajalt käin;tahaksin kanda ida-virumaa;suur paar-kolm päeva
armastus armastamine ilusam;tänase keskeprogrammi külaliseks;võib-olla aeg ootasin;kuressaare linnas hästi;osis niideti uus;tõsiselt aru mõtled;lugu meelde aprilli;esinema ütle eraesinemist;haapsalu valgeks daamiks
raskevõitu lood öelda;mõtleb klippe vallatusi;asub kuressaarest küllaltki;mõtted liikusid profession;intuitiivselt leidsite steineri;ilusti meelde meeldib;üldse nimelt ümbritseb;ütleme tallinna koolis;musitseeris tiidul koormuserite
mõtted muutunud selgeks;sügavuti sektide fetide;no võib-olla loomulik;räägib musitseerimisest muusikast;ühtegi lugu meelde;meeldib erakordselt näitab;külaliseks sirje medell;millegipärast ütles ongi;usun kindlasti selgus
kasvatasin üksinda tütart;stuudios katsetamine aeg;big bändiga saaremaal;lihtsaks puldis muutuste;teod puhtad hoidma;ütlesin no näita;suuremat tähelepanu soovinud;esinesin antsmeristu big;kihelkonna virumaa hing
meeldib hea muusika;kodus hea laps;saaremaale saatus palun;vähe räägib kuulan;metsa küpsetasime kringlit;avastanud jutt rahvalaulu;kuulata mõtlesin maal;kodus proovida laulda;tegeleda tütar kolmeteistaastane
hommikul laupäeva õhtul;antti kammiste tuntud;esimesest septembrist esimeses;öelda aastat saaremaal;heade mõtetega publiku;tuleva arvan valmistan;kaklema lapsed küsisin;maal korra elanud;arvan valmistan väikese
suuri tõdesid täis;maal korra elanud;ütles koolidele hetero;loogiline haridus puudub;musitseerisime hea mälestus;rääkis mõtted muutunud;tea ühtegi juhust;eesti probleem lausa;tiidul koormuserite suurida
kohalatisele maaeluga ütles;kindlasti isa perekonnaga;piilud muusikakooliga hilisem;mängib hästi kitarri;probleemid mõtlen vaja;öeldi kaasa võtta;ausalt kuulnud rääkis;iseendas muusikas otsima;november esimest korda
proovisid laulda fancytte;keskkool lastekeeles väljendatuna;õppimise ajal tekib;heal tasemel professionaalne;süsteem vähehaaval uurima;ühtegi lugu meelde;jätsin tunde vestlesin;elust üldse nimelt;kehila külas eriti
tegelikult jõululaulude õppimise;omandas hästi muusikastiil;kuulata mõtlesin maal;muusikat osaleb kuulata;käib sukeldud unustad;tea ühtegi juhust;kenasti aega päeval;abi kehila külas;natukene laulsin mängisin
lauludest õpikud lahti;kohalatisele maaeluga ütles;heade halbade meri;tegelikult muusika lihtsaks;ongi vaja tihti;aeg ootasin juhust;heade halbade meri;folkmuusikas vaja teinekord;meeldi täielikult kadunud
lihtsalt üks-ühele õppida;laste noorte võrrelda;inimesed kutsusid tallinnas;villemit tiiule suureks;uskumatult purjus inimesi;saaremaa abiga laulavad;ligimest naabrit suurem;sealses kaevuriasulas iseloomustus;puhkus laulud leninist
tohutult selge tähistaevas;vokikordaja naabrinaine õpetas;tartu kohtla-järvel sündinud;leida jürgensi lauluklassis;aeg vaatan esimesel;kuulsin yldiselt kasvatuse;ütlema paljugi näiteks;õppust natuke soomes;küllaltki kaugel metsa
parem teemaja asub;mõjusid ilusate lauludele;tallinnasse laulma tunnen;poiss kirjutab küsisin;valgeks daamiks meeldiv;käraja kududa oskan;kohtub isaga aru;millegipärast teksti autor;õpetaja leida jürgensi
tuletad meelde tüüpilist;lauluema hea meelega;häid ideerid tunda;mäleta tegelikult imelik;prover barakkuse koostöö;käinud koolis kuul;ütleme tallinna koolis;jõuluõhtu tegelikult jõululaulude;ida-virumaaga paepinnaga lapsed
päeva elus päevade;aastas tegelikult 19;ilusad kinkis jõuludeks;muutus minagi proovisin;nädalas kinni tekib;rääkisime laps kodus;rahvariided tunne tahaksin;rääkisite oskad kedrata;19 november esimest
veidrust meeldib ilusti;lauluklassis suurepärane pedagoog;tekib väsimus lauludest;ketramise selgeks naabrimees;publiku naudin kogun;käisime jalutamas tohutult;kohtla-järvel sündinud tabeli;televiisorist võttis osa;kuus aastas tegelikult
tänatud programm kinni;puhkus laulud leninist;kuressaare esimene keskkool;tulevikus tegemist ansambliga;armastus armastamine ilusam;suunas intuitiivselt leidsite;publiku ütle ütlen;tellisin healt sõbralt;unustad võib-olla lapsed
ajalik tiit saatis;võtsin suurepärane tiidul;meelde tüüpilist eestlannat;folkmuusikas vaja teinekord;asja häid ideerid;gunnar mälestame vana;suunas intuitiivselt leidsite;tööl koolis kultuurimaja;muusikakoolis õppisin laulu
mõtleb klippe vallatusi;muusika lihtsaks puldis;tööd tehaski haridust;mõtleb klippe vallatusi;rahulikus keskkonnas näiteks;tuntuks paar aastat;tahad sõber kodus;30 last raske;juhuslik kokkusaamine joonas
õhtul kindel päev;festivalil restoranis väikese;kujunenud sisemine rituaal;ongi süsteem steineri;lillepeenrad signaal panen;naabrinaine õpetas ketrama;festivalil restoranis väikese;kogemus vabariigis tuntuks;vaimud eemale tõrjuda
purjus inimesi lõhutud;laulsin sealses lääne;eriti vedanud sõbralikud;kuus aastas tegelikult;jaa jaa tavalist;elus suhelda jätkuks;esimesed kogemused sässiga;kuulen vaimustav mängib;tütar kolmeteistaastane õpib
vähesed asjad sugugi;naljadega laser oil;sharm õpetab vana;naabrit suurem vaenlane;tallinnasse laulma tunnen;oskad samm rahvariided;gunnar mälestame vana;meri peaba paepealne;ojja pealegi käis
õppimise ajal tekib;tallinnasse seiklema elukutse;liikuda õhtul kuressaares;kuulasime muusikat vaikselt;vabariigi sugugi anna;jutt jutu lood;juhtis tähelepanu paljudele;lapsepõlvest ääretult tähtis;vestlesin teemal tihtipeale
raadios meeldib tihtipeale;suunas intuitiivselt leidsite;suutsin elada inimene;täielikult kadunud sirje;toivo unt kooli;rääkida lapsega elust;ahju käisime saunas;meeldib ütlesin no;küsisin millegipärast ütles
karnevalid show'd kuressaare;restoranis väikese triuga;üldiselt juurvilja suvel;haapsalust soni 83;koostöö sobinud tekstid;nõudsid veidrusi jällegi;sealsed vennad mihhail;laulda fancytte sõulisest;jürgensi lauluklassis suurepärane
tihtipeale kipuvad kaklema;inimene halvad vaimud;eemale tõrjuda jääst;tiit saatis külla;vana naabrimeest villemit;klassi tea ühtegi;rääkis mõtted muutunud;meeldiv meeldi kutsuti;pealegi käis tallinnast
tegelikult klassikaline tüüpiline;laulma tunnen rahulik;kala spirituaali hea;jõuludeks raamatu muretsege;standardkavaga kuressaare esimene;hommikul laupäeva õhtul;lõpetaksime lemmikuga tahaksid;kultuurimaja üritusi meeletult;suur muusikat kuulsin
kuulnud noored õpetajad;83 aastal laulsin;haridust pedagoog restoranist;parima kuulata mõista;lood öelda andnud;lihtsalt üks-ühele õppida;raskevõitu lood öelda;puhkus laulud leninist;suureks toeks surma-aastapäev
vaikusest kõvasti oht;pisikesed lapsed kannatavad;näiteks sõbralik õhkkond;veidrusteni lõppkokkuvõttes kahjuks;instrumendi vorma lihtsalt;aru mõtled raamatust;kogemus vabariigis tuntuks;lahtise südamega lõpetame;tallinnasse mõelnud üldse
meelega tundub natuke;ääretult tähtis laps;leida aeg rääkida;teistmoodi mängima hästi;mõeldes teisiti arendada;ütlema enesetunne parem;laulavad reisinud öeldakse;üldse suutsin elada;kisub ida-virumaa kodu
kannatavad juhuseid isadepäeva;sisu lihtsalt üks-ühele;elada parem lihtsam;meelses lauljad tihtipeale;hirmu sea kül;harjub vahetaks käin;autor öelda paneb;vennad mihhail sergei;hakale sobib paremini
paljud meelses lauljad;kollikoer tähendab pille;stuudios katsetamine aeg;arvatavasti kuulajal raskem;stuudios katsetamine aeg;tuletad meelde tüüpilist;meelde tüüpilist eestlannat;karjäärile tuule tiibadesse;kohalatisele maaeluga ütles
tallinnas lihtsalt leivaraha;muusikastiil muutus minagi;hommikul laupäeva õhtul;laulsin mängisin tempe;absoluutselt fancyt pluusi;ütlema liikuda õhtul;hästi vaikselt külalisi;jälle tahab ootab;ongi poiss kirjutab
natuke soomes head;natukene teati inimene;tuntuks paar aastat;vaatasin televiisorist võttis;tekib väsimus lauludest;mälestame vana naabrimeest;teatavad õpetama täna;festivalist proovisin õnneks;pedagoog juured haapsalu
publiku ütle ütlen;tähendab pille venna;erialal õpetaja leida;liin kuulan muusikat;kakeldakse kakelda probleemid;kogemus vabariigis tuntuks;sattunud väike puhkus;metsa hirmu sea;inimene vajab ütles
õpetajaid onu aeg;soosib mõistab lubab;hea meel sattusin;show'd kuressaare linn;kaklema vihkama vaja;abi kehila külas;jääst armastama ligimest;hääleefekte värvinguid folkmuusikas;õhtul kuressaares asi
aru tegelikult muusika;muusikasse töötada peas;tallinnasse pikka aega;pärnus esines impernabiikendiga;inimene teadis hästi;tütart venitasin tallinnasse;vestlesin teemal tihtipeale;võtsin suurepärane tiidul;noorte võrrelda tv
muusika hea muusika;tähelepanu paljudele asjadele;naljadega laser oil;selgeks jään ääretult;no avastanud jutt;sõbralik õhkkond ongi;tuntuks paar aastat;sõnul jaa jaa;tahad sõber kodus
sisu lihtsalt üks-ühele;parem lihtsam ümbrus;vähe räägib kuulan;tiidul koormuserite suurida;vaevalt jälle tallinnasse;pannud kuulnud noored;kogemus sealset variatest;öelda kreisi keskkolda;teati inimene teadis
tulegi ühtegi lugu;eestlannat valge linalakk;laulda spirituaali õhinaga;kirjutasid hiljem kuulsin;hakale sobib paremini;suutsin elada inimene;naersime marsib direktor;jumal tänatud programm;paar-kolm aastat jällegi
mõeldav kooli lapsed;huvitavalt koolis mees;tuntud teatud tegemisi-toimetamisi;stuudios loole kitarriga;polegi isa parem;onu aeg räägivad;selgeks ketramise ketrab;lüüa kakelda tahad;hommikul laupäeva õhtul
võib-olla ütleme tallinna;tähtpäev 11 gunnar;lilli tõin iseendaga;esinesin antsmeristu big;näita näitas ehmatus;üksinda veidruste naljadega;ääretult suur tähtpäev;pühapäeva hommikul laupäeva;liikuda õhtul kuressaares
saaremaa öelda aastat;kohase saaremaa linalakk;sea kül ilm;ojja pealegi käis;leidsite steineri meetodil;külaliseks sirje medell;tartu kohtla-järvel sündinud;kultuurielu haapsalus lääne;vajab ütles temalgi
jällegi head mälestused;pakub loobuda võtsin;muutunud selgeks tallinnast;laulsin paljud meelses;ääretult huvitav heal;november esimest korda;vabadel päevadel kuulan;õnneks varietee kogemus;no lapsed kindlasti
hästi muusikastiil muutus;ongi süsteem steineri;hästi vaikselt külalisi;kindlasti isa perekonnaga;soosib mõistab lubab;vaikselt tundsime suurt;vokikordaja naabrinaine õpetas;lapsed teavad armastan;mõelnud tegelikult kumbosid
mõtlen vaja psühholoogilist;käisime jalutamas tohutult;raadiost hääd kindlasti;naabrimees vokikordaja naabrinaine;suutsin elada inimene;televiisorist võttis osa;küsisin millegipärast ütles;tegelikult 19 november;tuligi jõuluõhtu tegelikult
ideede mõju direktor;laulis sealsed vennad;tv raadio populaarsusega;standardkavaga kuressaare esimene;andnud julgust kasutada;leida aeg rääkida;tallinnast inimesi koolitamas;soovitan lugeda süveneda;lüürilised laulud buum
muusikaõpetaja põhikoht aeg-ajalt;keskkolda mõtleb klippe;juured haapsalu tants;tuligi jõuluõhtu tegelikult;armasta lubas maha;meeldis ballaad natuke;kutsuti haapsalu valgeks;minagi proovisin eriline;kuressaarest küllaltki kaugel
gunnar mälestame vana;eraesinemist võimalusest manguma;leidsite steineri meetodil;selged konkreetsed veidrusi;inimene harjub vahetaks;ääretult tähtis laps;pärit isiksused tunnetama;iidol eeskuju mõtted;mängida hea meelega
jutt jutu lood;arvan valmistan väikese;abi kehila külas;koolis kultuurimaja üritusi;mäletan tegelikult mäleta;õpetajat üksinda veidruste;tants tartu kohtla-järvel;taguma basskitarri mihhail;ütlema paljugi näiteks
unt kooli juhtkonnale;ligimest naabrit suurem;tänulik inimestele ümbritsevad;tuleva arvan valmistan;meeldib ütlesin no;vaikselt külalisi väikesed;haridust pedagoog restoranist;olnudki keeruline lihtsalt;ütleme tallinna koolis
sergei tartšvirid muusikat;purjus mehi uskumatult;lääne kaluri varietees;hästi vaikselt külalisi;elada inimene harjub;džässi avastama pedagoogi;hea mälestus kogemus;selgeks maatööd kõne;teenides natukene laulsin
rõõmuga kaasamis pakutakse;lepalt režissööripuldis mati;pakutakse karjäärile tuule;tiibadesse haapsalust soni;saatus palun saatus;sukeldud unustad võib-olla;probleem üleüldine eesti;sattusin tegelikult klassikaline;no jumal tänatud
käia laulmas aeg-ajalt;kavatsed kasvatama kindlasti;tasemel professionaalne no;juured haapsalu tants;tunne hästi aru;taguma basskitarri mihhail;ümbrus hea uus;haapsalu tants tartu;mõtlesin no lapsed
ansamblist suurepärased muusikud;kindlasti ütles olukorrast;hetero geograafiliselt vale;suurt päeva elus;triuga tiit paulus;küpsetasime kringlit panime;kodus kollikoer tähendab;rahvariideid hingelt tugevalt;püüdnud suudan tihtipeale
armastajad lapsed naljaarmastajad;tütart venitasin tallinnasse;ida-virumaa kodu lapsepõlvest;tõmmati pealinn haapsalus;vennad mihhail sergei;puldis muutuste ääretult;nädalas kinni tekib;leidnud leidnud kaasatud;arvan koormus kooli
koostöö sobinud tekstid;päev ilusad kinkis;visioon teenused viisidega;vana tütar tegeleda;ütlesin proovin proovisin;kindlasti isa perekonnaga;kasvatuse viga ütlesin;rääkida isased emad;hing kisub ida-virumaa
lõhutud perekond ugala;pärit tavalisest töölisperekonnast;tehtuna aprillini jõudnud;asulas sealses kaevuriasulas;režissööripuldis mati prover;tiiduga kodus proovida;raske arvatavasti kuulajal;iseendaga kaasa lillepeenrad;purjus inimesi lõhutud
lauluema hea meelega;puhtad hoidma teod;puldis muutuste ääretult;esimene kool kandma;head hingele no;tahad sõber kodus;võtta festivalist proovisin;tütar tegeleda tütar;leida aeg rääkida
noored õpetajad kardavad;muusika tekstid tellisin;sealses kaevuriasulas iseloomustus;fancytte sõulisest linnal;tavakool no tunnis;vabariigis tuntuks paar;karnevalid show'd kuressaare;impernabiikendiga emad esimesed;räägib vähe räägib
impernabiikendiga emad esimesed;mõjukoviga küsisin millegipärast;konkreetsed veidrusi efekte;jäänud sõita üldiselt;asi purjus mehi;teavad armastan õpilasi;hästi vaikselt tundsime;vaatasin abituriente vilistlasi;tööd hästi meeldi
hästi vaikselt külalisi;mõtteni mõtlen publiku;saatis külla kutsuda;suurepärased muusikud kasvanud;süsteem steineri süsteem;ütlen varem piinlik;variatest kultuurielu haapsalus;kolmeteistaastane õpib kaheksandas;kirjutab küsisin ütles
lapsed soovi teemal;kringlit panime verivorst;leidnud leidnud kaasatud;harjutada musitseeris tiidul;naljadega laser oil;hea uus aastasel;liikumine märkavad ükski;metsa küpsetasime kringlit;asulas sealses kaevuriasulas
populaarsus laste noorte;kool kooliüritused jõuluõhtul;süsteem steineri süsteem;tegelikult 19 november;oskan oskad samm;täheldanud lambad kodus;teavad armastan õpilasi;kasvatasin üksinda tütart;meeldib erakordselt näitab
