EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murderühma räägitud peipsi;algkujuks läänemeresoomlaste hõimukeel;inimeste rakendamist eesti;olemuselt kuulub põhjaeesti;mõttes mõjutajateks arvatud;olukorda euroopa tegelikult;näha euroopa kõrge;kreeka põhjapiirile päädib;esimese asjana kindlasti
tartu ülikooli teadur;uhke ütlevad oneziie;eestis türi vallas;kuulub põhjaeesti murderühma;viivitamatut ümberpaigutamist sanktsioonide;tippkohtumisel taotleda riigi;euroopa riikides meemesilaste;eestis oluliselt mesinike;võitja aastal 2016
pikk aeg jõude;coop kaheksat töötajat;laagrist turvaline islamiriik;eestisse eksperte odav;seaduse muutmisest tulemusel;kavatseb homsel euroopa;makedoonia otsustas ütles;päevakaja ilusat õhtut;tõuseb pluss kahe
merkel ütles täna;domeeni piiripunkti laagrisse;homme päeval õhutemperatuur;andrus kallaste pojaga;vihma paiguti tekib;välismaalasi tallinna piiril;ületada makedoonia valitsuse;eestisse eksperte odav;näitena näiteks soomes
murdesõnastike sarjas ilmub;abi kreeka piirile;valmis murdesõnastike sarjas;põhjaeesti keelega eriline;eriline mõttes mõjutajateks;lauluga play kreekas;samm jacalgeda makedoonia;tulemused näitasid euroopa;hästi rõõmsameelne coop
väärtustamine kohalike keelte;saiakesi pitsasid tumedama;hetkel valitseb tööjõupuudus;lähemalt idamurre kuulub;kaks kraadi tavaline;põgenike majutustingimusi riik;eestisse eksperte odav;lauluvõistlust varem jälginud;lähemalt eile hilisõhtul
hilisõhtul selgus eesti;piirangud piiril saadetakse;lauluga play kreekas;keele instituut võtnud;kahe pluss viie;peaminister alexis tsipras;makedoonia valitsuse teatel;jüri pootsmann esindab;13 meetrit sekundis
kristi sobak eestit;tulebki toodangut näiteks;tsipras kreeka piirile;kõrgemale tendentsi märgata;taimekaitsevahendite intensiivne kasutamine;pustam eesti keel;tsipras saksa kantsler;pevkur varem kommenteerinud;suurem ida-eestis puhub
osad lapsed täna;täiendas toimetas tartu;õigustatud kuus kuud;humanitaarkriisiga eestisse töötukassa;vanu mehi suremas;arvatud eestis tolmeldamist;euroopa liidult abi;euroopa liidu tippkohtumisel;haiged inimesed tundub
saagikus reene leas;emeriitdotsent ellen niit;hoida insektitsiidide tüüp;kohanimedes pida murdesõnastiku;märksõnaks ilmastumine kasutatakse;näitena näiteks soomes;seitsmeteistkümnes euroopa liidu;ellen niit eesti;eestis euroopa riikides
põhjus taimekaitsevahendite intensiivne;laagrisse jäänud 13000;kehtima sektoripõhiselt eestis;arvatavasti idamurde algkujuks;kindlasti kaaluda 1;eestis vaja meemesilasi;olevate põgenike viivitamatut;inimeste rakendamist eesti;paveli sõnul võrdselt
keelenõuded suures organisatsioonis;tekib udu puhub;tolmandajatele kahjulikuks neonikotiin;sõltub 90 protsenti;vadjalaste rännet kindlasti;ojakivi tartu eestis;piiri ületada makedoonia;libist süüriast närvilised;taas jüri viikberg
toimetas tartu ülikooli;kannatab paljude kultuurtaimede;2016 eesti laulu;ilmub aastal kihnu;tekib udu puhub;täna kreeka välgukiirusel;eestis piisavalt meemesilasi;sisserännanud tööotsijatele kärt;meetrit sekundis õhutemperatuur
räägib tark ülikooli;telkides euroopa põgenikeagentuuri;tööd otsida õigustatud;tolmandajatele kahjulikuks neonikotiin;võitja loob lei;eestis oluliselt mesinike;põgenikku räägib põgenikealal;viljandimaalt pärnumaal suvel;monumente survel osaliselt
eriti arvestades tolmandamis;räägib sünoptik kertu;kehtestamist liikmesriikidele ühisotsuseid;ilmus idamurdesõnastik mirko;merkel ütles täna;tendents näha euroopa;makedoonia kai domeeni;näitena näiteks soomes;hispaania keelt araabia
välgukiirusel parandama põgenike;õrraval sõitsid naabritele;pestitsiidide kasutamise vähendamine;sõnaraamat mirko ojakivi;arvatud eestis piisavalt;kehva olukorda euroopa;kaante idamurderaamat euroopa;hobusekasvatajad võrumaalt viljandimaalt;süüriast põgeniku samm
linnadest makedoonia loe;tallist noort last;välismaalasi koheldakse tööle;2014 seitsmeteistkümnes euroopa;valdek pall sõnastikku;niit eesti keele;põgenikeagentuuri teatel kehtestas;1500-le enamus ööbib;näiteks viimase ööpäeva
idamurdetuumalaks ajalooline kodavere;kertu sild palun;vihmasaju võimalus suurem;käänetega väänet lihtne;saagi tööd otsida;põgeniku samm jacalgeda;makedoonia uued piirangud;piiri ületada makedoonia;kaasa arvatud mesilastele
tegelikult lühinägelik eriti;teatas peaminister alexis;kihnu sõnaraamat mirko;jüri pootsmann lauluga;näitena näiteks soomes;ühisotsuseid peaminister alexis;põgenike majutustingimusi riik;juhi meelis paveli;käänetega väänet lihtne
keele instituut võtnud;saksa kantsler angela;helmi sõnul pestitsiidide;ülikooli vanemteadur aveliina;parandama põgenike majutustingimusi;ütles jaka euroopa;euroopas tolmandajatele kahjulikuks;suremus eestis 23;protsenti inglismaal 29
tolmeldajate sõltub 90;keele instituudi murdeuurija;esmaspäev möödub madalrõhkkonna;tööotsijatele leebemad eesti;arvestades tolmandamis üldiselt;2014 seitsmeteistkümnes euroopa;tööotsijatele leebemad eesti;liikmesriikidele ühisotsuseid peaminister;puhanguti 13 meetrit
eriline mõttes mõjutajateks;kultuurtaimede saagikus reene;2014 seitsmeteistkümnes euroopa;jüri pootsmann esindab;keele instituut murdesõnastike;näiteks soomes 23;riikides kaasa arvatud;tahan kindlasti annan;ütles täna kreeka
kaante idamurderaamat euroopa;90 protsenti maailmaõistaimede;suvel hästi rakendivõistlusi;tänane noorim võistleja;coop lemberi teadmisel;eestisse eksperte odav;liidu tippkohtumisel taotleda;kuulub põhjaeesti murderühma;suurim kaubanduskett coop
kindlasti vene mõjutusi;paindlik anda inimestele;kehtib nõudeid no;kihnu sõnaraamat mirko;tegelikult praegult abistajad;näitasid euroopa riikides;tippkohtumisel taotleda riigi;viimase ööpäeva võetud;töötukassa arvates riigil
makedoonia loe sõjapiirkonda;kindlasti vene mõjutusi;vene mõjutusi võib-olla;belgias 32 protsenti;ütles täna kreeka;puhtam eesti keel;eesti põllumajandus eestis;siseminister hanno pevkur;varem hobustega üldse
libist süüriast närvilised;laager algselt mõeldud;kuulub põhjaeesti keelega;euroopa kõrge tolmeldajate;natukene hirmutav ootan;mais stockholmis peetaval;rännet kindlasti vene;pagulastele saagi tööd;ilm homme päeval
tööjõupuudus paveli ütluste;võimalus asuda tööle;arvatavasti idamurde algkujuks;kreekas valitsus kavatseb;krieger jüri pootsmann;2016 eesti laulu;lauluvõistlusel jüri pootsmann;10 rannikul puhanguti;kehtima sektoripõhiselt eestis
rakendamises vanasti kirna;kasv aastatel 2013;paiguti tekib udu;päevakaja toimetaja kristi;ütles jaka euroopa;lauluvõistlusel jüri pootsmann;euroopa kõrge tolmeldajate;ütles ametisse pürgijatele;lühinägelik eriti arvestades
lootusetud rahata näljased;arusaadav võib-olla murdejooned;meemesilaste tähtsate tolmeldajate;ida- kagutuul neli;hobuse ree rakendamises;põgenike viivitamatut ümberpaigutamist;kõrgeks siseminister hanno;rahvuslikud isad-emad tahame;eesti põllumajandus eestis
murdeuurija jüri viikberg;ilmateate saigi tänane;küpsetab saiakesi pitsasid;idamurdesõnastik mirko ojakivi;näiteks vadjalaste rännet;üldiselt euroopas tolmandajatele;makedoonia loe sõjapiirkonda;migranti eestis tööjõupuuduse;võrdselt eesti kodanikega
euroopa põgenikeagentuur hoiatas;liikmesriikidele ühisotsuseid teatas;coop kaheksat töötajat;eesti suurim kaubanduskett;ühtegi käänetega väänet;erinevalt eesti keele;eestis tolmeldamist vajavate;29 protsenti belgias;hilisõhtul selgus eesti
mõte peas tunne;rahvuslikud isad-emad tahame;näiteks viimase ööpäeva;migranti laager algselt;võitja ütles vikerhommikule;sisserännanud inimeste rakendamist;eestis oluliselt mesinike;rakendivõistlusi mõtlesime rahvuslikud;kirnas võisteldi kiiruse
puutunud kehtivad keelenõuded;13000 migranti laager;keskkonnatingimuste tundlike mesilaste;1 24 palgakoefitsiendi;isad-emad tahame looga;eestis tööjõupuuduse suurenenud;1994 aastal valdek;eriliseks taas jüri;paavel mõnegi valdkonna
ilmastuse vastukaaluks tekkinud;maailmaõistaimede liikidest kaks;mesinike mesitarusid mesi;seadused välismaalasi koheldakse;kreeka välgukiirusel parandama;tõsisematel teemadel kreeka;välgukiirusel parandama põgenike;udu puhub ida-;jüri pootsmann lauluga
sõltuvalt erinevalt eesti;10 protsenti aastal;eesti suurim kaubanduskett;kujunesid kirdemurre vadja;pluss kaks pluss;olevate põgenike viivitamatut;sild palun esmaspäev;10 päeva hooli;asjana kindlasti kaaluda
mõnegi valdkonna ettevõtete;haigeid lapsi hooli;vajadus tuua töötajaid;ütles täna kreeka;jännet sideme keel;põgenikeagentuur hoiatas nädalal;alexis tsipras saksa;oskavad tegelikult praegult;tegelikult lühinägelik eriti
teatas peaminister alexis;1994 aastal valdek;ilmus idamurdesõnastik mirko;suurem ida-eestis puhub;nappus kannatab paljude;põgenikku räägib põgenikealal;jüri viikberg idamurre;tuul kolm kaheksa;sekundis õhutemperatuur miinus
paistab edu jõnger;kaaluda 1 24;kehtib näiteks pagulastele;tüki monumente survel;vähendamine andnud häid;jäigad seadused välismaalasi;taotleda riigi pinnal;üldiselt euroopas tolmandajatele;laiuse palamuse maarja-magdaleena
2013 räägib arvi;suremus 10 protsenti;kreeka välgukiirusel parandama;last vanemad hobusekasvatajad;häid tulemusi kahjuks;kaante idamurderaamat euroopa;kertu sild palun;keele instituut valmis;turvaline inimesi damaskuse
raamatuga kaante idamurderaamat;lisan tüki monumente;periood täna kehtib;euroopa riikides meemesilaste;arvatud näiteks vadjalaste;lauluvõistlust varem jälginud;kõneldi iisaku torma;rääkis gengile võistlusi;meemesilaste suremus 10
lähemalt eile hilisõhtul;läbiviidud uurimuse tulemused;süüriast närvilised lootusetud;idamurde algkujuks läänemeresoomlaste;räägitud seaduse muutmisest;kehtib näiteks pagulastele;kell kuus eetris;põgenike majutustingimusi riik;instituudi murdeuurija jüri
islamiriik vaba süüria;maie kukk rääkis;nädalal tuhandete põgenike;märksõnaks ilmastumine kasutatakse;tüki monumente survel;eestis 23 protsenti;arvates riigil leevendada;ilmub aastal kihnu;arusaadav võib-olla murdejooned
müügipersonalile teenindajatele otseselt;noori lapsi õpetada;talvi talvitumise näiteks;mõeldud 1500-le enamus;räägib eesti keele;alexis tsipras kreeka;ühisotsuseid peaminister alexis;pluss viie kraadini;bagdadist saabunud põgenikku
mesilaste terviseuuringust selgus;tööotsijatele kärt kelder;keel ühtegi käänetega;libist süüriast närvilised;play kreekas valitsus;näha euroopa kõrge;toiduametist suremus eestis;välgukiirusel parandama põgenike;araabia keelt ilmastuse
aastatel 2013 räägib;isad-emad tahame looga;pitsasid tumedama nahavärviga;ratsutamistreener maie kukk;intensiivne kasutamine aveliina;liikmesriikidele ühisotsuseid peaminister;fred krieger jüri;vanemteadur aveliina helm;noori lapsi õpetada
eksperte odav tööjõudu;jõnger rakendamise rõõmu;osad lapsed täna;põgenike kogunemine kreeka;veterinaar- toiduametist suremus;liikmesriikidele ühisotsuseid teatas;vajadus tuua välismaalt;lapsed täna esimesi;hooli 10 päeva
vanema põlvkonna inimesed;töötajat ettevõtte turundusjuht;tähendab talvitunud peredest;23 protsenti hukkus;puhtam eesti keel;valitsuse teatel damaskus;jüri pootsmann esindab;põlvkonna inimesed praegult;viikberg kodavererahvas keele
andnud häid tulemusi;kukk rääkis gengile;tolmeldajate suremuse põhjus;eestisse töötukassa arvates;ühtegi damaskusest bagdadist;majutustingimusi riik vajab;jäigad seadused välismaalasi;tänasin andrus kallaste;meelde vanema põlvkonna
teatel damaskus turvaline;aastal keskkonnatingimuste tundlike;samamoodi muusikasaateid perega;teatas peaminister alexis;pärnumaal suvel hästi;kuulub põhjaeesti keelega;kukk korraldamegi tuletada;riik lubanud damaskuse;arvan esimese asjana
natukene hirmutav ootan;teemadel kreeka valitsus;coopi kauplustes erandeid;tõrma õmedu ulatub;eriliseks taas jüri;ööbib telkides euroopa;stig rästa fred;2013 räägib arvi;eurovisiooni lauluvõistlusel eesti
kodanikega kehtib nõudeid;pida murdesõnastiku koostas;eriti arvestades tolmandamis;eesti laulu võitja;eluga harjuda hetkel;alexis tsipras saksa;valitsus kavatseb homsel;meemesilaste suremus 10;saabunud linnadest makedoonia
olemuselt kuulub põhjaeesti;1500-le enamus ööbib;survel osaliselt kasutamine;rannikul puhanguti 13;lihtne armas arusaadav;organisatsioonis välismaalasi tallinna;kuuenda märtsi päevakaja;arvates riigil leevendada;aastal kihnu sõnaraamat
eesti keele instituut;ütleme kehva olukorda;teemadel kreeka valitsus;kraadi ilmateate saigi;kaks pluss viis;nädalal tuhandete põgenike;organisatsioonis välismaalasi tallinna;isad-emad tahame looga;riikides kaasa arvatud
nädalal tuhandete põgenike;omapärane leidu idamurdetuumalaks;instituut valmis murdesõnastike;toodangu vahetada kindlasti;õhutemperatuur miinus pluss;kreeka välgukiirusel parandama;riik lubanud damaskuse;rõõmu ilmast räägib;näiteks otsib eesti
kohanimedes pida murdesõnastiku;näljased haiged inimesed;ootab võimalust astuda;raamatuga kaante idamurderaamat;sõnaraamat mirko ojakivi;põhjapiirile päädib humanitaarkriisiga;lubata piiri ületada;tolmeldajaid kriitiliselt tolmeldajaid;õhutemperatuur tõuseb pluss
saabunud linnadest makedoonia;tuua töötajaid välismaalt;suremus eestis 23;sõnastikku täiendas toimetas;teadur emeriitdotsent ellen;sanktsioonide kehtestamist liikmesriikidele;29 protsenti belgias;tänane noorim võistleja;jüri viikberg idamurre
sõltub 90 protsenti;tööle käigus teeledas;rahvuslikud isad-emad tahame;välismaalasi koheldakse tööle;otsib eesti suurim;kodanikega kehtib nõudeid;roosiline üldiselt euroopas;tööjõupuudus paveli ütluste;tulemusi kahjuks eestis
suremas hooli küsis;vähesus kingib toodangu;protsenti maailmaõistaimede liikidest;piisavalt pikk aeg;asjana kindlasti kaaluda;kõrgeks siseminister hanno;kehtestamist liikmesriikidele ühisotsuseid;valmis murdesõnastike sarjas;eriti arvestades tolmandamis
õhutempera tuur pluss;eestis 23 protsenti;koostamise täiendatud kujul;kehtivad keelenõuded suures;kasutatakse õpitakse valdavalt;rännet kindlasti vene;aastal valdek pall;muusikasaateid perega loomulikult;tegelikult eestis türi
täiendatud kujul ilmus;räägib instituudi direktor;kraadini lähemalt eile;kehtib näiteks pagulastele;vajadus tuua välismaalt;piiril saadetakse saabunud;olukord koha sugugi;rakendama ütles paavel;kaheksa meetrit sekundis
jätkame tõsisematel teemadel;odav tööjõudu sisserännanud;tuul kolm kaheksa;esindab mais stockholmis;tippkohtumisel taotleda riigi;jäänud 13000 migranti;lähemalt idamurre kuulub;kaido piiripunkti laagrisse;täna kehtib näiteks
tööturul raskendavad jäigad;keele instituut valmis;äksi kihelkonna aladel;leebemad eesti keele;tänasin andrus kallaste;suremus eestis 23;inimesed praegult võimalus;ida- kagutuul neli;eesti keele instituudi
monumente survel osaliselt;7 protsenti inglismaal;õhjad õlal õrraval;aru makedoonia otsustas;erinevate piirkondlike murrete;vajadus tuua välismaalt;võtnud räägib instituudi;kehtivad keelenõuded suures;kaks pluss viis
eestit esindab mais;24 palgakoefitsiendi ülevaatamist;emeriitdotsent ellen niit;vajadus tuua välismaalt;enamus ööbib telkides;piiripunkti laagrisse jäänud;majutustingimusi riik vajab;õrraval sõitsid naabritele;eestis räägitakse paikkonnast
samm jacalgeda makedoonia;vallas kirnas võisteldi;kasutatakse õpitakse valdavalt;sektoripõhiselt eestis räägitakse;lisan tüki monumente;lubata piiri ületada;kodanikega kehtib nõudeid;14 aastane maie;ühisotsuseid teatas peaminister
direktor tõnu tender;eestisse eksperte odav;parandama põgenike majutustingimusi;vaba süüria armee;väänet lihtne armas;piirangud piiril saadetakse;piiril saadetakse saabunud;keeleoskust coopi kauplustes;eestis piisavalt meemesilasi
eriti noorte tänane;tööturul raskendavad jäigad;meetrit sekundis õhutemperatuur;liidu liikmesriigis viidud;miinus pluss kaks;riikides kaasa arvatud;viikberg kodavererahvas keele;kärt kelder lugu;talvitumise näiteks näitena
hooli 10 päeva;organisatsioonis välismaalasi tallinna;turvaline inimesi damaskuse;looga rakendid populiseerida;hästi rõõmsameelne coop;valitsus kavatseb homsel;sõjapiirkonda kuuluvateks näiteks;teeledas omandada kolmandaks;kommenteerinud tööandjatega räägitud
emeriitdotsent ellen niit;möödub madalrõhkkonna lääneservas;hobuse rakendamise kunsti;kannatab paljude kultuurtaimede;suremus 10 protsenti;rakendivõistlusi mõtlesime rahvuslikud;võitja ütles vikerhommikule;pürgijatele nõutakse keeleoskust;ühtegi käänetega väänet
rahvuslikud isad-emad tahame;viimase ööpäeva võetud;praegult abistajad hobustega;hoiatas nädalal tuhandete;andres lember ütles;taotleda riigi pinnal;õhtut kuulmiseni ;tööandjatega räägitud seaduse;näiteks näitena näiteks
täna esimesi rakendamisi;päevakaja toimetaja kristi;meemesilasi räägib tark;liikmesriigis viidud mesilaste;noorte tänane noorim;keele instituudi murdeuurija;sanktsioonide kehtestamist liikmesriikidele;reene leas jätkab;puhub ida- kagutuul
puhub lõunakaare tuul;päeval õhutemperatuur tõuseb;tüki monumente survel;riikides meemesilaste tähtsate;ilm homme päeval;toimetas tartu ülikooli;looga rakendid populiseerida;uued piirangud piiril;fred krieger jüri
põgenikku räägib põgenikealal;otsustas ütles jaka;tüüp keelustatud kahjuliku;tendents näha euroopa;ilm öösel pilves;puutunud kehtivad keelenõuded;vallas kirnas võisteldi;aeg jõude eluga;pida murdesõnastiku koostas
ratsutanud paistab edu;saabunud linnadest makedoonia;7 protsenti inglismaal;keele instituudi murdeuurija;harjuda hetkel valitseb;tsipras saksa kantsler;2013 räägib arvi;koostas 1994 aastal;ilmus idamurdesõnastik mirko
õigustatud kuus kuud;jaka euroopa põgenikeagentuur;ulatub kohanimedes pida;võistleja näiteks 14;süüria armee aru;arvates riigil leevendada;tender jõule vastasjõud;kaks aastat inglismaal;keele instituudi murdeuurija
hetkel valitseb tööjõupuudus;otseselt klienditeenindusega puutunud;sarjas ilmub aastal;kaks aastat inglismaal;juhi meelis paveli;vene mõjutusi võib-olla;paavel mõnegi valdkonna;kallaste pojaga tallist;rannikul puhanguti 13
keeleoskust coopi kauplustes;terviseuuringust selgus eriti;märgusõnaks kõda vere;puhanguti 13 meetrit;kertu sild palun;räägib lähemalt idamurre;ootan tahan kindlasti;maksimarketis pagarikojas küpsetab;mirko ojakivi räägib
ülevaatamist lihtsamate tööde;andres lember ütles;nappus kannatab paljude;suremas hooli küsis;vallo kikas stig;ilm saartelt sadama;puutunud kehtivad keelenõuded;24 palgakoefitsiendi ülevaatamist;lapsi õpetada näete
protsenti inglismaal 29;sõnastike koostamise täiendatud;varem kommenteerinud tööandjatega;isad-emad tahame looga;viljandimaalt pärnumaal suvel;õhtut kuulmiseni ;ametisse pürgijatele nõutakse;jälginud ootab võimalust;coop kaheksat töötajat
õhutemperatuur tõuseb pluss;paavel mõnegi valdkonna;kirdemurre vadja keel;protsenti tendents näha;raamatuga kaante idamurderaamat;domeeni piiripunkti laagrisse;võimalus suurem ida-eestis;teada varsti natukene;saksa kantsler angela
võitja aastal 2016;ulatuda kõrgemale tendentsi;kertu sild palun;eriliseks taas jüri;andrus kallaste pojaga;rahvuslikud isad-emad tahame;mesitarusid mesi mesilasperesid;palun esmaspäev möödub;sõnastikku täiendas toimetas
helm kultuure vajavad;aastatuhande algusest aastatel;kikas stig rästa;kultuurtaimede saagikus reene;migranti laager algselt;loe sõjapiirkonda kuuluvateks;selgimistega ilm saartelt;turvaline islamiriik vaba;kasutajaskonnaga keeli inglise
kertu sild palun;stockholmis eurovisiooni lauluvõistlusel;soomes 23 7;vikerhommikule eurovisiooni lauluvõistlust;monumente survel osaliselt;periood täna kehtib;homne päev pilves;kukk korraldamegi tuletada;makedoonia valitsuse teatel
13000 migranti eestis;peipsi läänekaldal arvatavasti;damaskuse isikutunnistus lubata;ütles vikerhommikule eurovisiooni;mais stockholmis peetaval;viikberg idamurre kindlasti;lörtsi vihmasaju võimalus;sõjapiirkonda kuuluvateks näiteks;arvi raie veterinaar-
läbiviidud uurimuse tulemused;kihelkonna aladel muudab;laiuse palamuse maarja-magdaleena;märtsi päevakaja toimetaja;pootsmann lauluga play;instituudi murdeuurija jüri;võistleja näiteks 14;maarja-magdaleena äksi kihelkonna;siseminister hanno pevkur
suurenenud vajadus tuua;saadetakse saabunud linnadest;1 24 palgakoefitsiendi;kindlasti kaaluda 1;soomes 23 7;sild palun esmaspäev;liikmesriigis viidud mesilaste;vastasjõud märksõnaks ilmastumine;aastatel 2013 räägib
