EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atmosfääri annab paratamatud;näidata lühikese programmiga;publikuks maailma koorifestivalidel;momentidel tervet preemia;konkus suurema autoriteediga;käinud koorijuhtide segakoor;laulsite karmist tormist;võitis meeskooride kategoorias;andis suure osa
õnnestus pingerea tea;varem kuuno areng;konkursite kõrge tase;teade budapesti koorid;suureks üllatuseks juhtus;kooride konkurss meite;üldse teada võimalus;lauljatel vead paremini;rahvalaulukonkursil osales 28
päeval kontsert kaunis;meeskooriga võitis meeskooride;zürii liikmed aastatel;konkurss meite dirigentide;meelega suuruselt suutsime;sobiv lavale laulsime;rääkinud elav ettekanne;kutsest ajal laulupidu;öelda tugevam 75
vast bulgaaria naiskoor;väiksem tartu riikliku;dirigentide konkursi paratamatult;konkursidel debretsinis esinenud;konkurendiks üldse sättisime;koor budapestist finantsiliste;arusaamine muusikast moel;kooridest peela partabki;kõlas imeliselt ilusasti
niisamamoodi folkloorifestivalil käia;sõitu loomulikult ungari;kindel sõidame festival;linte kuulnud tasemest;minuti paremini näidata;kuulasid avaldasid soovi;ungari kuurid kõrge;meeskoor ütles kutsest;kolm korda hüüda
järjest pluss valikul;võitnud välismaal auhindu;laulud tehnil nime;partabki teoste esitamisest;pansionis hotellis buda;aasta konkursil eesti;pani kargud tundsime;andsime kontserdi võluva;naiskoor konkursist osa
presideaalne esinemispaik võib-olla;dirigentide konkursi paratamatult;oleneb esitasime eesti;seades peela partner;esitamisel üpris suur;sattusin lihtsalt festivali;konkursid ungarlastel võidetud;tõusnud eerika koor;partabki nimelisel festivalil
tõsiselt hääletus no;delegeerida niisamamoodi folkloorifestivalil;eriti kasulik koorile;näidata lühikese programmiga;üpris suureks narveerimiseks;juhtum laulsite gennadi;ettekujutus andis põhjusi;hästi laulda dirigente;osales 28 suri
kuulnud temperamentsed temperamentsed;siingi proovida esimene;esimene juhtum laulsite;ehitati partituuri täitmine;laulma programmi pilt;publike asjale arvan;esimese koha juhtumisi;aastatel ettepaneku rahvalauludel;eesti keeles võimalus
kooride konkurss meite;kaba asulasse andsime;edukalt delegeerida niisamamoodi;tubadesse kuulsin publiku;vanem kammerkoor kategoorias;ettepaneku tundsime huvi;hortus muusikuse koosseisus;tütarlastekoor öelda tugevam;rahvusvaheline koorifestival korraldatakse
eesti keeles võimalus;kandnud loomingu printsiipidest;arusaamine muusikast moel;joones algasid üpris;siingi proovida esimene;saalis proovile publikut;ükski kooris hästi;ülejäänud koorid kategoorias;konkursist osavõtjaid kammerkoorikonkursist
ungari kuurid kõrge;kohaliku ülikooli videomakk;kontserdist viimase lauretele;tormist arvatud laureaatide;needmine veljo tormise;tubadesse kuulsin publiku;tubadesse kuulsin publiku;tõsiselt aja kooride;võitu jälgida inimeste
budapesti jõudnud väike;koorele neljas koodis;tööle 10 lauljaga;pärjatutena sattumine üldse;sattuda kunst muusika;jälle publikuks maailma;esimene juhtum laulsite;leian kontsertkoorid üldse;kammerkooride kategoorias folgikategoorias
kontserdid üldse toimusid;huvi festivali andis;kultuuriprogramm lõpuks puhkus;julgelt öelda debretseni;minimaalne kuskilt viis;budapesti koorid debretsinis;üldse võrdlema konkursil;viimasel päeval kontsert;kindel sõidame festival
no konkursid ungarlastel;lihtsalt edukalt delegeerida;tähendab põhimõttel lavastuslikult;žürii põhjust kahtlustada;autasu pingele õnnestus;koori soomest tšehhist;jälle publikuks maailma;laulsime britteni konkooli;erinevates linnapaikades sattusime
koorimusega spetsialistidel üpris;põhjust kolm korda;erilisi tähelepanekuid kontserdile;võrdlema konkursil veidikese;mainega debretsinis õnnestu;kaks koori jugoslaaviast;naiskoor publik liialt;vanem kammerkoor kategoorias;järjekord sattusin lihtsalt
koorid kategoorias kaunikesti;päevadel seitsmendal serenaad;üldiselt liikumine koorimuusikas;esines avangardprogrammiga tugevamad;õnnestumine veidiksemaksime varem;punkt võimalik kammerkoorikonkursil;koorikooriühingu esimees lausus;õigesti kuus kontserti;debretseni sõitsime budapesti
õpetlik jälgida päev;rongisõit linna õhtul;erinevates linnapaikades sattusime;asi loomulik jätk;lühikese programmiga küllalt;koorifestival korraldatakse aasta;aasta rääkinud kahest;dirigent edukalt koori;moel kontserdisaalis paistab
öelda debretseni sõitsime;no konkursid ungarlastel;aastatel ettepaneku rahvalauludel;televiisorist näha ütlesid;veidikese väiksem tartu;pakkuda aasta rääkinud;publikkusin paat faasis;muusikafestivalile helsingi juhlavikud;aasta konkursil eesti
kontsertkoorid üldse võrdlema;kontserdil laulsime veljo;kuulutati kooride dirigendid;rahvalauludel ranged konkursid;võrdset autasu pingele;kutse lase kaua;kutse lase kaua;dirigentide konkursi paratamatult;üpris kõrgelt heas
ungari nõukogude sõprusühingu;ütles kutsest ajal;neljas koodis üldse;nähtavasti piiramaks seatud;edukalt delegeerida niisamamoodi;kontserdil lõuna-karoliina kontsertkoor;kohustuslikke laule olist;aasta konkursil eesti;eesti rahval veljo
pilt selge ülejäänud;serenaadi lõhe tšehhoslovakkia;puhkus kolmandal augustil;põhimõttel lavastuslikult ingerimaa;kontserdil arsenal kriterite;festivali päevadel seitsmendal;sattusime teaduste akadeemia;kontsert õnnestus üpris;sõidame helsingi muusikafestivalile
roode raadio koor;10 lauljaga hortus;hollandi brüsseli festivali;pressis avaldati kasepunktide;sobista meelega suuruselt;ratassepp ettepaneku tundsime;ungarlastel võidetud maailmas;tean näiteks konkursil;edukalt koori festivali
üldse teada võimalus;lühikese programmiga küllalt;kontsertkoorid üldse võrdlema;paremini näidata lühikese;raske serveerida head;akadeemia meeskoor ütles;eelvõistluse finaalid lauldi;sõitsime budapesti viimasel;muusikat mõistes õismäe
muusikafestivalile helsingi juhlavikud;niisugusse pingesse sattuda;temperamentsed publikut kontserdid;lindile plaadifirma budapesti;laule olist programmis;meite dirigentide konkursi;kontserdil laulsime veljo;majakarpide kõlas imeliselt;võõramaised koorid eesti
liikumiste värvide ungari;kooril selletaolist tähendab;kooriliga plovdivis konservatooriumi;nähtus heliloojad kirjutatud;loomulikult tegemist klasele;meeldinud mugandama saalile;avangardprogrammiga tugevamad kartsime;näiteks konkursil kaks;11 leidis aset
arvan esile tõusnud;kammersaal seleta sobis;partner teoste laulsime;lõpetasime noodist rahast;täpselt järjekord sattusin;sattusime teaduste akadeemia;üllatuseks juhtus erilisel;kaunikesti sümpaatsed noortekoor;eriksson veski lämberg
väike teade budapesti;vastet eksimiste interpretatsiooni;aastatel nähtus heliloojad;päeval kontsert kaunis;hea meel tervitada;publikut tahtmise ajal;üldse järjekorrast jõudsime;koori soomest tšehhist;programmis savena 10
veljo tormise laulud;tundu aru konkursid;45 rahvalaulukonkursil osales;loeti maksimaalse punkti;head küljed esile;serenaadi lõhe tšehhoslovakkia;kontserdisaalis paistab konkursil;laulupidu arvo ratassepp;pardoki nimelises stahlis
konkursid hollandi brüsseli;värvide ungari koore;konservatooriumi naiskoor üheksandal;sattusin lihtsalt festivali;kategoorias folgikategoorias lihtsalt;tšehhoslovakkia suure segakooriga;serenaadi lõhe tšehhoslovakkia;kaks kohustusliku laulu;välismaal auhindu bbc
narveerimiseks konkursi miljöö;meel tervitada kontsert;konkurss 10 sõitsime;võluva itaalia meeskooriga;suurem mõnus kammersaal;öelda debretseni sõitsime;ajal laulupidu arvo;žürii lauale partituurid;no altarid publik
brüsseli festivali toretsevad;debretsinis õnnestu kutsuvad;üldse teada võimalus;pimedasse momentidel tervet;osa võtta andis;preemia teoks folgifestivali;kohustusliku laulu lootsime;konkurss 10 sõitsime;kaba asulasse andsime
pardoki nimelises stahlis;maailma esindajad kuulasid;põhjust kahtlustada tõsiselt;kultuuriprogramm lõpuks puhkus;sattumine üldse teada;muusikuse koosseisus sõidame;rääkinud kahest võidust;järjestus koor esitas;kaks koori soomest
suur eksperimentaalshow taevaste;konkurendiks üldse sättisime;kooris absoluutse kuulmisega;konkursiks nõukogude zürii;atmosfääri annab paratamatud;lihtsalt festivali konkursiprogrammi;toimusid peela partabki;konkursiks nõukogude zürii;arvan esile tõusnud
festivalidest taseme osa;eksperimentaalshow taevaste liikumiste;kannataja nimetust peela;meel tervitada kontsert;paraku ilmingu jäi;ütlesid õnnestub montaaž;andmise võimalust üldse;kontsert kaunis pansionis;hukkus esimesel õhtusel
folkloorifestivalil käia anti;kontserdist viimase lauretele;sobis värvide mõttelised;fännigi roode raadio;preemia jälle pandi;helsingi juhlavikud reiside;eesti koolidest antseedi;osavõtjatega tallinnas paraku;tööle kultuuriprogramm lõpuks
kuus kontserti päev;kolmekordselt pärjatutena sattumine;nimeline koor budapestist;õigesti kuus kontserti;tingimata kohtume loota;nõukogude zürii liikmed;tähelepanu dirigent edukalt;eriti meeldisid ingelema;programm kaheksa minuti
pilgeni täis jälle;maailmas kõrge mainega;ütles kutsest ajal;kuus kontserti päev;arvo ratassepp ettepaneku;võitis meeskooride kategoorias;sõidame helsingi muusikafestivalile;28 koorinud 12;kuuendal juulil seitsmenda
eesti rahval veljo;leidis aset folkloorifestival;pluss valikul programm;paremini selgeks näod;ettepaneku tundsime huvi;osavõtjatega tallinnas paraku;ratassepp ettepaneku tundsime;punkt lõuna-karoliina kontsertkoor;televisioonile õpetlik jälgida
publik žürii põhjust;pakkuda aasta rääkinud;võitnud välismaal auhindu;meeldisid ingelema õhtu;üpris suur tekstiga;imet koorilisel arvates;tundsime huvi festivali;kriterite victoriat rahvalaulude;meeskooriga võitis meeskooride
interpretatsiooni õnnestumine veidiksemaksime;esimene muusika ehitati;nime varem kogenud;üpris selge ettekujutus;ütles kutsest ajal;kutsutud kaks kindlat;ettepaneku tundsime huvi;preemia teoks folgifestivali;peela pardoki nimelises
ingerimaa õhtud esimesel;toretsevad no konkursid;kestab 14 augustini;konkurendiks üldse sättisime;ühtegi printsiibina esinevat;minekut saalis tarviski;võib-olla eestis meeldinud;tööle kultuuriprogramm lõpuks;esimene muusika ehitati
itaalia meeskooriga võitis;momendiga tormis festivalil;klasele uudsuse momendiga;ungarist euroopast võrdlemisi;no altarid publik;koor esines avangardprogrammiga;rahvalauludel ranged konkursid;tähelepanekuid kontserdile minekut;üpris hästi laulsite
programmi pilt suurem;raadio koor bloutivi;soojasõnu tahtsid kord;ülikooli videomakk televiisorist;kirja täpselt järjekord;kultuuriprogramm lõpuks puhkus;12 õhtul laureaadid;kolmekordselt pärjatutena sattumine;põhjust kahtlustada tõsiselt
tartu riikliku ülikooli;kontserdiandmisel tekkiv üldiselt;kloriana tantsudest kahte;dirigeerinud sõltuv asi;plaadi kandnud loomingu;kohustusliku laulu lootsime;öelda debretseni sõitsime;kursis konkurss osalesime;kontserdil laulsime veljo
kontserdil arsenal kriterite;reiside elamusterikas suvi;roode raadio koor;viis minutit saalis;laulnud vastet eksimiste;konservatooriumi tütarlastekoor öelda;juhatatud üliõpilassega neljas;eelvõistluse finaalid lauldi;üldse toimusid kontserdid
plaadifirma budapesti raadio;punktide arvestuses kirja;kohtume loota kutse;kõrge mainega debretsinis;suure osa publik;esindajad kuulasid avaldasid;laulsite gennadi laadset;dirigendid preemia jälle;14 augustini tööle
kõrge tasemega ütlevad;laula muusika toimus;serenaadide laulmine erinevates;11 minutit jälle;tahaks kiita situatsioon;olekut laval eriti;žürii põhjust kahtlustada;konkursidel debretsinis esinenud;kontserti päev seitsmendast
meelesoliivad presideaalne esinemispaik;kaheksa esimest preemia;õhtuja kuulama mugavalt;tormise käsikiri mängu;kolmekordselt pärjatutena sattumine;võitsime publikkusin paat;esimesel kontserdil lõuna-karoliina;hästi võitnud välismaal;nimedega koor esines
partabki kohustusliku laulu;kontserdid tõusvas joones;osavõtjaid kammerkoorikonkursist kuus;minutit saalis proovile;punkti meistriks punkt;publikkusin paat faasis;nimelises saalis sümpaatne;raadio aasta plaat;kursis konkurss osalesime
jälle pilt selge;ilusad elamused soovintsised;koori jugoslaaviast kutsutud;teoseid kuulas pela;sobiv lavale laulsime;konkursiks nõukogude zürii;kuulas pela partabki;absoluutse kuulmisega algasime;konkursil eesti kooridest
veljo tormis külalised;kahest võidust kolmas;situatsioonis tahaks kiita;miljöö eriti sümpaatne;kontserdi laulma programmi;inimestega tingimata kohtume;õnnestumine veidiksemaksime varem;meilegi tähtis edu;sattusin lihtsalt festivali
sõltuv asi loomulik;laulu lootsime lõpetame;õnnestu kutsuvad kõrgemaks;suureks narveerimiseks konkursi;selgeks näod kooril;partaki teoseid kuulas;finaalid lauldi kaks;suurem võitsime publikkusin;suurt võitu jälgida
verde nimeline koor;meelesoliivad presideaalne esinemispaik;ratassepp ettepaneku tundsime;kuldmedali meiegi punktide;võitu jälgida inimeste;kaba asulasse andsime;proovida esimene juhtum;koorid debretsinis maksimaalse;proovida esimene juhtum
dirigendile tõnu kaljuste;ettekujutus andis põhjusi;kontserdi võluva itaalia;delegeerida niisamamoodi folkloorifestivalil;dema kloriana tantsudest;nimelises saalis sümpaatne;esines avangardprogrammiga tugevamad;partner teoste laulsime;faasis esimesest õhtusest
jürgens ütlevad koorimusega;kutsuvad kõrgemaks konkurendiks;kontsert kaunis pansionis;žüriil veidi täpsemalt;üldiselt üpris vähe;esitusi laulavad võõramaised;tahtsid kord näha;avangardprogrammiga tugevamad kartsime;tõsiselt hääletus no
hääletus no altarid;videomakk televiisorist näha;punkt võimalik kammerkoorikonkursil;soovintsised toredamatega aeda;partituurid näid kontrollisid;kontserdisaalis paistab konkursil;suurem võitsime publikkusin;võtnud eesti koolidest;esitasime eesti rahval
kvaliteedisfääris olemine suur;autasu pingele õnnestus;koorid kategoorias kaunikesti;kord näha loodame;avaldati kasepunktide järjestus;laval eriti meeldisid;meeskooriga võitis meeskooride;võidust kolmas võit;akadeemia meeskoor ütles
kuuno areng arvo;muusikapärastest laulsime ungari;jõudsime debretseni kuuendal;hea kooriliga plovdivis;saaliga kohanemisaeg minimaalne;koorijuhtide segakoor teaduste;koolidest antseedi juhatatud;laulmine erinevates linnapaikades;jürgens ütlevad koorimusega
kaks koori soomest;kultuuriprogramm lõpuks puhkus;nimelises stahlis saal;konkus suurema autoriteediga;avanes vaade doonolejal;julgelt öelda debretseni;autasu pingele õnnestus;publiku suurem kontserdi;12 õhtul laureaadid
päratabki nimeline rahvusvaheline;publikut varem silmaga;heas kvaliteedisfääris olemine;võit suurem võitsime;erik eriksson veski;elamus koorile publica;folgikategoorias lihtsalt edukalt;üldse järjekorrast jõudsime;konkursil üldiselt liikumine
jäi hindamine kriteeriumitele;näha ütlesid õnnestub;võrdlemisi võimelisus vorm;ütlesid õnnestub montaaž;valikul programm kaheksa;veljo tormis külalised;võimalust üldse järjekorrast;lihtsalt festivali konkursiprogrammi;küllaltki tagasihoidlike soovidega
külalised linte kuulnud;osavõtjatega tallinnas paraku;koorijuhid koorikooriühingu esimees;serenaad serenaadi õhtuja;kammerkoorile ellerhein dirigendile;zhüriiliikmed veidikese kahetsesid;andis teatud kinnituse;10 sõitsime depretsenist;tea üldiselt üpris
nõukogude zürii liikmed;kaks kindlat arvu;linte kuulnud tasemest;konkursil eesti kooridest;minuti ulatuses laval;koorikooriühingu esimees lausus;absoluutse kuulmisega algasime;delegeerida niisamamoodi folkloorifestivalil;ütlevad koorimusega spetsialistidel
filipiinide kammerkoor vanem;rahvalaulud tohiks niisugusse;laulupidu arvo ratassepp;värvide ungari koore;täis jälle publikuks;kuulmisega algasime lõpetasime;joones algasid üpris;bulgaaria naiskoor publik;kooril selletaolist tähendab
miljöö eriti sümpaatne;õnnestu kutsuvad kõrgemaks;ilmingu jäi atmosfääri;euroopa riike kutsunud;akende täitsa serenaad;korraldada rahvad rahvalaulud;esimees lausus soojasõnu;suurem mõnus kammersaal;konkurendiks üldse sättisime
üpris nimed siiamaani;autoriteediks üldse koormuseks;printsiibina esinevat koori;tartu riikliku ülikooli;tervet preemia teoks;euroopa riike kutsunud;lootsime lõpetame festivali;kolm korda hüüda;mustamäe rajoonis majakarpide
kasepunktide järjestus koor;kaunis pansionis hotellis;toimus kella 11;pela partaki teoseid;aeda linna ;tahaks kiita situatsioon;põhjust kolm korda;üldse võrdlema konkursil;järjest pluss valikul
vorm kohutavalt autoriteetne;printsiibina esinevat koori;kahetsesid ettepaneku pressis;taevaste liikumiste värvide;tallinnas paraku ilmingu;üllatuseks juhtus erilisel;külalised linte kuulnud;kaheksa esimest preemia;konkursil veidikese suurema
käis kursis konkurss;ingerimaa õhtud konkursil;selgeks näod kooril;osalesime kammerkoori kategoorias;victoria ave mariat;laulsite karmist tormist;kontrollisid intonatsiooniliselt intervjuud;laulda peenemaid nüansse;11 minutit jälle
nimed erik eriksson;kursis konkurss osalesime;väärtus suuda hinnata;järjest pluss valikul;seatud tahaks öelda;avangardprogrammiga tugevamad kartsime;britteni konkooli dema;12 õhtul laureaadid;savena 10 minuti
loomulikult ungari muusikapärastest;parlamendihoonele kaunis koht;lauretele kontslaseni kulgesid;publikul pela partaki;asi loomulik jätk;päratabki nimeline rahvusvaheline;kontserdi võluva itaalia;esitasime eesti rahval;aset folkloorifestival 28
tehnil nime varem;eriksson veski lämberg;suvi ilusad elamused;seitsmendast 12-ni võeti;huumorit hoida publikul;kontserdi võluva itaalia;konkursi paratamatult ükski;kontserdi võluva itaalia;kontsentraadist veidikese väiksem
esitusi laulavad võõramaised;esile situatsioonis tahaks;kaunikesti sümpaatsed noortekoor;rahvusvaheline koorifestival korraldatakse;koorid monte verde;soojasõnu tahtsid kord;veljo tormis külalised;kuldmedali meiegi punktide;houseni kammerkoor fännigi
kutsunud festivalid maailma;preemia teoks folgifestivali;autoriteediks üldse koormuseks;rääkinud kahest võidust;avangardprogrammiga tugevamad kartsime;pansionis hotellis buda;võeti lindile plaadifirma;festival üheksas korralduselt;bulgaaria naiskoor publik
bulgaariast alaste nimeta;lauretele kontslaseni kulgesid;koorijuhtide segakoor teaduste;punkt võimalik kammerkoorikonkursil;elanikel hea meel;kontrollisid intonatsiooniliselt intervjuud;vast bulgaaria naiskoor;tubadesse kuulsin publiku;üpris vähe euroopa
nojaa asi tea;tähtis edu leian;võeti lindile plaadifirma;öelda tugevam 75;veljo tormise seades;depretsenist kaba asulasse;maailma esindajad kuulasid;muusikat 11 leidis;arsenal kriterite victoriat
viimastel aastatel nähtus;minekut saalis tarviski;kontserdil arsenal kriterite;toimusid peela partabki;sümpaatne tundu aru;tase garanteeritud ungari;kategoorias suur eksperimentaalshow;brüsseli festivali toretsevad;leidis aset folkloorifestival
kaunis koht saal;näha esinemist videolindilt;suur eksperimentaalshow taevaste;kammerkoorikonkursil 150 45;hästi sobista meelega;kahetsesid ettepaneku pressis;võitnud välismaal auhindu;kaljuste põhjust kolm;sõitsime budapesti viimasel
hea meel tervitada;muusikat alasid vaikselt;rovoneedmisega viie lisapalaga;plaadifirma budapesti raadio;ilusasti vaiks siingi;rääkinud elav ettekanne;kammerkoorikonkursist kuus jäeti;jürgen jürgens ütlevad;tundsime huvi festivali
klasele uudsuse momendiga;kuskilt viis minutit;suurema autoriteediga koorid;45 rahvalaulukonkursil osales;kahte veena partabki;preemia kuldmedali meiegi;sõitsime budapesti viimasel;keeles kogenud esitusi;publikul pela partaki
aastatel nähtus heliloojad;osales 28 suri;aastal siinse bulgaariast;esinenud filipiinide kammerkoor;buda mäe avanes;käia anti kümmekond;välismaal auhindu bbc;zürii liikmed aastatel;pilt selge ülejäänud
vaikselt valib muusika;kontserdid üldse toimusid;kontsentraadist veidikese väiksem;kammerkoorile ellerhein dirigendile;täpset reglement tea;põhjust kolm korda;tööle kultuuriprogramm lõpuks;11 minutit jälle;temperamentsed temperamentsed temperamentsed
pandi punktide arvestuses;majakarpide kõlas imeliselt;hääletus no altarid;hüüda ungarist rahvusvaheliselt;magan akna lahti;hästi võitnud välismaal;lahti kuulasid akende;öelda tugevam 75;asulasse andsime kontserdi
avangardprogrammiga tugevamad kartsime;suureks narveerimiseks konkursi;vaiks siingi proovida;dirigent edukalt koori;neljas koorele neljas;külalised linte kuulnud;euroopa riike kutsunud;intonatsiooniliselt intervjuud inflatsiooni;kuulasid avaldasid soovi
serenaadide laulmine erinevates;jälle publikuks maailma;plaat raua needmine;budapesti koorid debretsinis;kammerkoor vanem kammerkoor;nimed erik eriksson;konservatooriumi tütarlastekoor öelda;väiksele videomakile kohaliku;10 minuti paremini
