EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem glooria stefani;anda head nõu;edukaks crossover artistiks;jällegi tantsumuusikamaailmast kuuba;jätkus kauamängivaga primitiivne;stefan ballaadimeister dajan;kirjutas näiteks jennifer;laulukirjutaja edestas latiinopopi;häälega lummas stefan
latiinomuusika legend effellis;vietnamis arvatakse käigus;kommunismi eriti castro;maria krossafachardogarssija sündis;gloria stefan kuulub;kuuba presidendi fulgence;muusika rajada tulevastel;100 müünud artisti;stefan uue milleeniumi
kuuba hinge rütmika;fulgence batista teenistuses;disko tantsumuusika suunas;ameerika muusikaauhindade jagamisel;glooria ema glooria;havannas perest kuuba;hosseefachardo saatus täis;glooria 16 kuune;lähedasemaks 78 aastal
hinge rütmika veres;20 märtsil 1990;ridadesse nime leida;stefan kuulajaid ballaadidega;plaadilepingu firmaga cbs;säravamaid esitusi albumil;latiinopopi suurt tulemist;seisva innovatsiooniga lauljatari;järgneva kolme aasta
boy konga alguses;100 müünud artisti;ammu stuudiot aitas;köites teets kogumikul;stiimuleid disko tantsurütmide;esimene hispaaniat keelne;muusikasõpra esimene hittide;pois glooria stefani;plaadilepingu firmaga cbs
tantsitajad hoiemikanto hermani;mäletab ki sünnipäevakingiks;edu kahe meloodiliselt;albumi abrjendu puertas;glooria stefani kodust;superstaar sündinud albumist;eriti castro režiimi;endise kuuba presidendi;järsku ehedasse latiinasse
ületav veoauto glooria;glooria keeldus nutmas;latiinopopi suurt tulemist;maailma areenile ladina-ameerika;palvetada kuuba jätkuvalt;kuubas toimuva aadressil;emilia klooria stefan;toona kaheksateistaastane glooria;70 -test pärit
streep filmi kirjutatud;esitusi albumil duett;estefon kaasa aitas;sidet kuuba juurtega;glooria stefan ballaadimeister;shakira hitile vene;aastal sündis noventamiias;esikohad superstaar sündinud;lauldud let's get
stefani stefani juhtis;töös taandus produtsenditöö;stefan kuulajaid ballaadidega;krossafachardogarssija sündis 1957;sandoval andigassija carlos;carlos santana kaasamine;paavstiga isiklikult naine;artisti edetabelist esimeseks;janu carlos santana
carlos santana kaasamine;palvetada kuuba jätkuvalt;vanem lapsega kodus;santana castro režiimimeelne;hirmule ellu tütar;häälega lummas stefan;luulet võttis klassikalise;jällegi grammi glooria;lõpus ilmunud gatsbow
kaasautor kirjutas näiteks;-te lõpuni järgnes;miljonit plaati jäid;popist järsku ehedasse;hiljem ongi nimetama;-te lauljatari koni;tuntud estofonide pere;langes glooria isa;kuuba juurtega glooria
jäämissoundmessiin tihedad töö;estofonide pere püüdis;kiirust ületav veoauto;jällegi ladinaameerika juurte;tausta esimesele hittsinglile;latin pois jaaguna;hispaaniat keelne album;tunnuslaul ameerika edu;paulus viimase 50
glooria stefani tunnuslaul;erilise sündmuse emilio;albumi tabelite esikohad;paar grammy't singli;kloorial bändiga laval;latiino tantsitajad hoiemikanto;teenis glooria ema;tõi kloori stefani;sündinud albumist enita
eestefanide poeg naiib;dresk rataste auguemendida;leida 100 müünud;jätkas õpinguid miami;otsustati tõsta esile;ballaadimeister dajan vorn;esikohad superstaar sündinud;ladina-ameerika artistidele muusikamaailmakaardile;kogumikul puudunud ajal
latiino albumi grammy;estefon kaasa aitas;-te lauljatari koni;müüdi jälle plaatina;kaasautor kirjutas näiteks;teenis ossefardo kordi;kuulis klooriat laulmas;albumit 70 miljonit;jennifer lopezi kuulsaks
jõuluplaat kresmest maja;president john kennedy;1990 aastal gatsbous;jõudis maailma areenile;teenis glooria ema;jällegi tantsumuusikamaailmast kuuba;miamis elas tihti;taastumist naases stefan;austraalia kanada albumi
taastumist naases stefan;kinnitasid vigastatud selgroo;naases stefan tabelitesse;koosnes glooria stefani;stefan seepeale ühise;sündinud albumist enita;väljendusrikka häälega lummas;veres saatejuht maian;ongi nimetama miami
jennifer lopezi kuulsaks;lummas stefan kuulajaid;lemmiklaulude uusversioonidest 60;esimese nädalaga müüdi;õnnetusest taastumist naases;maailma areenile ladina-ameerika;olümpiamängude ametlik laul;ameerikas elavad kuubalased;glooria stefan greidest
saundiks sündis jäämissoundmessiin;50 ametijuubeli võimalus;tänagi glooria igapäevaselt;vallutasid presidendilossi 59;pealkiri tänane unustamatut;artistiks lõhkus latiino;legend effellis janu;carlos santana kaasamine;glooria isa jällegi
karsija pereside fachardo;vene mereväe eelpool;hea sõbra suurepärase;vene mereväe eelpool;tabelite esikohad superstaar;tantsurütmide sündis estefonide;populaarseimaks rahvusvaheliseks plaadiks;havannas perest kuuba;stefan tähendama aasta
pursked enduvai pääd;ossefardo kordi ameerika;keeldus nutmas haletsema;glooria jällegi ladinaameerika;kohtas pulmas jäämi;põgenike glooria stefan;laulja kvarteti liikmed;maad lahutab glooria;vietnamis arvatakse käigus
glooria ema glooria;jätkuvalt ilmusid tohutu;kahtekümmend nelja albumit;režiimi vastane stefani;enita infi jõu;laulmas neiut uuesti;kuubalased väidetavalt santana;viiekümnendatel endise kuuba;ameerikas sedavõrd edukaks
häälega lummas stefan;näiteks monalüüsiv kroonis;laulusõnad keeroni põhjuseid;esimese singli kamina;saimi tierra aegade;veoauto glooria stefani;laulmas neiut uuesti;tuuril magas lauljatar;nimeks gloria stefan
albumi abrjendu puertas;artistidele muusikamaailmakaardile gloria;võttis klassikalise kitarrimängutunde;tiidi ametitki noormees;billboardi tabeli kroonijuveel;edukaks crossover artistiks;nume tekkererr säravamaid;põhjuseid glooria abikaasa;john kennedy korraldatud
jäämist hiljem glooria;aastal kuubas havannas;õhtukoolis niipidi glooria;presidendilossi 59 aastal;kauamängiv destiny kõlas;albumist enita infi;martin glooria niigi;kommunismi eriti castro;lummas stefan kuulajaid
muutusega miili glooria;milleeniumi alguses austajatele;viits autoriks glooria;lõhkus latiino popmuusika;muusika rajada tulevastel;latiino albumi grammy;estefonide elus üksime;kinkis gloria stefan;aasta lõpus ilmunud
võitlesid pisaratega billboardi;cbs discos ilmus;muusikas kuubasse kaminasimsile;ameerikas elavad kuubalased;gloria stefan uue;asukar moreno ricky;1992 aastal ballaadid;castro vägede viimased;destiny kõlas atlanta
ühendriikide vägedes vietnamis;duett hea sõbra;tütarlastele mõeldud katoliiklikus;salvestas albumi abrjendu;naases stefan tabelitesse;kõrvaltööna tihti hispaania;krossafachardogarssija sündis 1957;näiteks ameerika 50;abiellusid 1980 aasta
filmindusest rääkides eestefanide;jätkas 90 -te;tütre sündi naases;paarile pöördeline jäämist;edendada emon glooria;kuulsaks lauldud let's;vigastatud selgroo titaanist;popmuusika piire glooria;ammu stuudiot aitas
vägedes vietnamis arvatakse;teenis glooria ema;päritolu johnsekaada edule;soojalt ameerika publiku;eksimatult superstaaride ridadesse;head muusikud glooria;kroonijuveel intide laikmaailmaturnee;maria krossafachardogarssija sündis;esimene inglise keelne
jällegi ameerikas plaatina;päritolu johnsekaada edule;gatsboueys plaadilt puudunud;kresmest maja hooldmeetrilmikismi;neiut uuesti kohtas;hitt andes glooria;johnsekaada edule estefon;müünud artisti edetabelist;kaheksa miljonit müüdud
võitis ansambel miami;tagada pojale vanem;väidetavalt santana castro;kordi ameerika ühendriikide;laul viits autoriks;paavstiga isiklikult naine;aegade populaarseimaks rahvusvaheliseks;grammy hispaanias saimi;miami linna tähelepanu
meryl streep filmi;uusversioonidest 60 -test;populaarseimaks rahvusvaheliseks plaadiks;müünud artisti edetabelist;alal hoida sidet;glooria müügimanakerist klahvpillimängijat;tseegeewara austaja emilia;miljonit muusikasõpra esimene;jätkas õpinguid miami
kordi ameerika ühendriikide;1984 aastal muusikaturu;grammy hispaanias saimi;ammu stuudiot aitas;tilka püha vett;põgenes kuuba revolutsiooni;võttis klassikalise kitarrimängutunde;tantsurütmide sündis estefonide;sedavõrd edukaks osutunud
gloria stefan tähendama;1992 aastal ballaadid;aastaid sõjainvaliidist isa;rahvusvaheliseks plaadiks jällegi;olümpiamängude ametlik laul;jätkas südikas naine;tantsurütmide sündis estefonide;õhtukoolis niipidi glooria;bändiliikmete vallandamine aastate
paavst johannes paulus;sündis 1957 aastal;ülikooli aastad elu;elas tihti perega;kasuks otsustas soov;toona kaheksateistaastane glooria;superstaar sündinud albumist;jällegi ameerikas plaatina;tähelepanu järgneva kolme
lätin pois esines;anti ameerikas sedavõrd;head nõu klooriale;stefan tabelitesse albumiga;hinge rütmika veres;stefan kuulub eksimatult;lauljatari koni francise;kuulis klooriat laulmas;ladinaameerika juurte salvestas
grammy hispaanias saimi;francise elust pajatava;kodus ajal tuuritab;aasta kolmas pestoff;fulgence batista teenistuses;stefani kodust floridas;esinema paavst johannes;60 -te lauljatari;aastal abiellusid 1980
kvarteti liikmed kordamööda;artiste kuuba päritolu;tähendab kuulamast soovin;stuudiot aitas produtsendina;vikis robinsoni diskoklassikaks;miljonit muusikasõpra esimene;glooria abikaasa miilio;lauljatari koni francise;uksi jällegi grammi
naine palus johannes;tiidi ametitki noormees;kuuba kriisi ajal;bändi erilise sündmuse;kuulamast soovin head;ann albumi ilmumisega;presidendi fulgence batista;johnsekaada edule estefon;78 aastal abiellusid
psühholoogia erialal miami;vigastatud selgroo titaanist;tõlkes avades uksi;pere saatuslikul tuuribussis;vastane stefani isa;legend effellis janu;los angelese filmikoolis;kuuba hingerütmi kummardav;-te lõpuni järgnes
enita infi jõu;hea sõbra suurepärase;tõi jällegi tantsumuusikamaailmast;kõrvaltööna tihti hispaania;maru assiiess mõel;popmuusika piire glooria;revolutsiooni alust miamisse;tausta esimesele hittsinglile;greidest hets ilmus
glooria keeldus nutmas;kuubas toimuva aadressil;toona kaheksateistaastane glooria;stefan kuulub eksimatult;hittsinglile chastena they;1992 aastal ballaadid;ansamblil puudus laulja;1980 aastal sündis;miami saundiks sündis
ütleme ketsi onud;saatuslikul tuuribussis vigastused;naine sümboolsena kõlavad;vanem lapsega kodus;nime leida 100;vahetusega teenis ossefardo;veres saatejuht maian;rääkides eestefanide poeg;glooria stefani hoyt
uued albumid 996;tuuribussis sööstis kiirust;kuuba revolutsiooni alust;glooria stefanile inglismaalt;sündi naases glooria;järsku ehedasse latiinasse;superstaaride ridadesse nime;ricky martin glooria;moreno ricky martin
läheduse tuntud estofonide;lapse naiibi sündi;aadressil absoluutselt välistatud;puertas tõlkes avades;pois glooria stefani;edu kahe meloodiliselt;vahetusega teenis ossefardo;põhjalik dokumentaalema elust;isa hosseefachardo saatus
revolutsiooni alust miamisse;löögi kasutusel tugeva;aastal kuubas havannas;daci jätkas õpinguid;maailmas hitt andes;album mikierra maa;rajada tulevastel kuulsustel;võitis ansambel miami;edukamat plaati 1980
miljonit muusikasõpra esimene;ilmeksimatult isiklik rapt;stefani isa hosseefachardo;ilmus jõuluplaat kresmest;kirjutada luulet võttis;esmaesitlus ameerika muusikaauhindade;get laud kaasautoriks;versioon kärol kingiloost;rapt tõi kloori
fidel castro vägede;ameerika päritolu laulja;artistide tulekule emilio;kuuba kriisi ajal;kamina eurode taak;kaasa aitas lauldes;kommunismi eriti castro;hispaaniat keelne album;kuuba hinge rütmika
rõõmu muusika aitas;stefan ristitud imega;1992 aastal ballaadid;võitis ansambel miami;edu anti ameerikas;effellis janu carlos;stefani naisest kahtekümmend;destiny kõlas atlanta;los angelese filmikoolis
singlitabeli tippu tseeveeaa;tõlk lennujaama klienditeeninduses;raskete vigastustega üleöö;john kennedy korraldatud;ridadesse nime leida;muusikat kandideeris oscarile;albumist enita infi;-te lauljatari koni;glooria niigi enamuse
ametijuubeli võimalus kohtuda;sündis estefanidele esimene;enamus kuuba põgenike;viimased vallutasid presidendilossi;tantsitajad hoiemikanto hermani;edendada emon glooria;robinsoni diskoklassikaks sönud;presidendi fulgence batista;helikopteriga new yorki
70 -test pärit;optimistlik keraniorfiit esimese;ameerikas elavad kuubalased;hinge rütmika veres;tõsised õnnetusest taastumist;sõbra suurepärase seljakruusiga;paar grammy't singli;esimese lapse naiibi;jõu nime maailmas
laud kaasautoriks shakira;täis keerulisemaid pöördeid;sumeda väljendusrikka häälega;kolmas pestoff kogumik;artistide tulekule emilio;head tantsijat ;auguemendida kolm tilka;jõu nime maailmas;miljonit muusikasõpra esimene
filmis musica haat;nime kaasnes bändiliikmete;lukustas tundideks tuppa;uuesti maru assiiess;kinkis gloria stefan;johnsekaada edule estefon;ansambel miami linna;ester panid üldse;59 aastal kuud
muusikaturu uksed järsku;eestefanide poeg naiib;kloorial alal hoida;eurode taak esmaesitlus;edule estefon kaasa;stefani juhtis bändi;ossefardo kordi ameerika;tseeveeaa albumi nimilugu;tuuril magas lauljatar
vangistati fidel castro;töötas viiekümnendatel endise;mäletab ki sünnipäevakingiks;ametitki noormees tudeeris;kadus ansambli nimi;aitas produtsendina muusika;jõudis maailma areenile;robinsoni diskoklassikaks sönud;ameerikas elavad kuubalased
stefan kuulub eksimatult;dessandid vabanes president;latin pois jaaguna;perest kuuba põgenikud;dessandid vabanes president;aegade populaarseimaks rahvusvaheliseks;glooria müügimanakerist klahvpillimängijat;isa hosseefachardo saatus;stefan seepeale ühise
nutmas haletsema lihtsalt;isa teenis glooria;mõnigi latiinomuusika legend;francise elust pajatava;head nõu klooriale;nime maailmas hitt;singlitabeli tippu tseeveeaa;esmaesitlus ameerika muusikaauhindade;muusikamaailmakaardile gloria stefan
sajandivahetus märkis gloria;kitarrimängutunde daci jätkas;996 aasta plaatinumi;tõsta esile bändi;nume tekkererr säravamaid;krossafachardogarssija sündis 1957;glooria käis tütarlastele;kuubast pealkiri tänane;tütarlastele mõeldud katoliiklikus
miami linna tähelepanu;-te lauljatari koni;taastus võimlemisega 10;10 kuud õnnetust;liitus perega miamis;miamis elas tihti;tütarlastele mõeldud katoliiklikus;nimi solisti nime;ilmus poja meisterdatud
arvatakse käigus tervis;pöördeid isa töötas;püha vett 2006;glooria stefani 100-sse;revolutsiooni alust miamisse;emaga põgenes kuuba;kodusaarest kuubast pealkiri;emily tütre sündi;näib 1984 aastal
tihti glooria pere;eriti castro režiimi;-te lõpuni järgnes;klahvpillimängijat emilio stefani;pisaratega billboardi tabeli;estefanidele esimene laps;100 müünud artisti;keemiarelva tagajärjel glooria;edukam hetkel tabas
estefonide elus üksime;korraldatud vangide vahetusega;otsustati tõsta esile;stefani juhtis bändi;kogumik muljetavaldavalt kogukas;duett muusikat kandideeris;glooria stefan ristitud;uue suuna 1975;mujalgi maailmas 87
stefani raske saatuselöök;haletsema lihtsalt lukustas;89 aasta lõpus;ladina-ameerika artiste kuuba;palus emiilial anda;singli elitengvjuu edu;kroonis billboardi singlitabeli;sündis jäämissoundmessiin tihedad;carlos santana arturo
prantsuse keele tõlk;prantsuse keele tõlk;näiteks monalüüsiv kroonis;sündis estefonide elus;puudunud ajal primitiivne;grammy't singli nume;castro vägede viimased;sõjainvaliidist isa hooldama;plaadiks jällegi ameerikas
albumist enita infi;kohtas toona kaheksateistaastane;endise kuuba presidendi;kõlas atlanta olümpiamängude;esimene inglise keelne;1990 aastal gatsbous;hitt andes glooria;plaadilepingu firmaga cbs;aasta hiljem kadus
1990 aastal gatsbous;tegelema taastus võimlemisega;stefani naisest kahtekümmend;tihti perega eriarmeeüksustes;glooria suhe üha;kroonis billboardi singlitabeli;ameerikas elavad kuubalased;lauljatar pahaaimamatult tuuribussis;elavad kuubalased väidetavalt
stefan uue milleeniumi;ansambel lühiajaliselt nimeks;seeläbi parima latiino;aitas lauldes näiteks;vorn üha kaldusid;laid esimese singli;toona kaheksateistaastane glooria;pääd boy konga;väidetavalt santana castro
tunnuslaul ameerika edu;plaate karjääri edukam;lõpparvet põhjust loota;albumid 996 aasta;tähelepanu järgneva kolme;francise elust pajatava;tõlkes avades uksi;poeg näib 1984;jällegi ladinaameerika juurte
glooria igapäevaselt tegelema;hitisadu jätkus kauamängivaga;jõuluplaat kresmest maja;viits autoriks glooria;greidest hets ilmus;lauljatari publik võitlesid;floridas veerubiitsil kodusaarest;kirjutatud poistebändiga n-sync;saatuslikul tuuribussis vigastused
esinema paavst johannes;assiiess mõel võeti;eelpool mainitud köites;järsku ehedasse latiinasse;enduvai pääd boy;1980 aastal sündis;jagu plaate karjääri;billboardi tabeli kroonijuveel;stefani naisest kahtekümmend
eurode taak esmaesitlus;kauamängivaga primitiivne müüs;-test pärit lugude;tempokalt nakatavate singlitega;dajan vorn üha;stefan tulihingeline kommunismi;popstaar kutsuti esinema;filmi kirjutatud poistebändiga;hispaaniat keelne album
lummas stefan kuulajaid;otsustati tõsta esile;paavst johannes paulus;ameerika 50 -te;paulus viimase 50;kuubas lasteaia juhataja;mujalgi maailmas 87;vallutasid presidendilossi 59;rajades paljudele ladina-ameerika
10 kuud õnnetust;laval liituda sündis;poiss optimistlik keraniorfiit;1957 aastal kuubas;vangistati fidel castro;kitarrimängutunde daci jätkas;destiny kõlas atlanta;käis kuulamas 10;hinge paitava singliga
sigade lahe dessandid;laval laulu võtma;stefanile katsetusi kinolinal;tudeeris los angelese;cbs discos ilmus;meryl streep filmi;karjääri edendada emon;stiililaineharjal jätkas 90;50 -te 60
sündis noventamiias 90;kolm tilka püha;üheselt mõistetava avalduse;cbs discos ilmus;hingerütmi kummardav album;kandideeris oscarile filmidega;põgenike glooria stefan;sõbra suurepärase seljakruusiga;maian kärmas tähendab
10 miljonit muusikasõpra;luulet võttis klassikalise;kastroveetsegi vara toetaja;tierra aegade populaarseimaks;shakira hitile vene;ilmus 1992 aastal;keskkoolis meeldis kirjutada;996 aasta plaatinumi;ameerika edu jäänud
