EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägemust eestimaa mõisad;kurb võib-olla katastroofiline;vajadust konkreetselt mõte;koolidesse raekoeru kooli;tohib avaldada no;väiksest maakoolist pärit;maol asjad ajan;mõisad mõlemit moodi;kuidasmoodi päevad kulgevad
tähendab maakoolihariduspõhi ilmselt;eesti advokatuuri liige;mõisa olekski küsimus;tulevase kodu rajada;direktor vanem vend;pärandus suurt mõisa;jääb püüdnud maja;mõisat lähema viia;kolme nelja aasta
persooniintervjuud ümmarguselt ütlema;improviseeritud ellusuhtumisega kindlasti;elu professionaalses mõttes;küllalt olulist rolli;pööris kindlalt istun;tundub sedasi aeg;mõisas ostsid tunnis;mõisad statsionaarselt no;10 aastat tartu
algklasside õpetajana tartu;kolhoosis suri ema;üldse optimistlikult kõlab;aja juhtub mõisas;retke viimsisse concordia;aeg küpsenud küsin;aeg küpsenud küsin;kavatsed norra mõisasse;korrigeerida eksisteerida mõisega
sunnitud mõisa üürimisel;ütleme 100 mõisat;näiteks kuuseriisikaid detaile;kirjutada võib-olla loengutsükkel;selge kindlasti nostalgiaks;no majapidajanna majapidajanna;ilusat laupäeva ;500 meetrit mõisahoonest;mõis lihtsalt meeldis
võimalik no päev;kindlasti kahtlemata vajalikud;kohtunud kohalike inimestega;5000 inimese eraisikule;luba tähendab selge;ajal peremees mõistatele;igatsenud tahtnud tekkis;mõisa üürimisel süsteemi;mõisas elama no
väike oht tülli;tähendab mõte tahaksin;mõisa majandamine nii-öelda;avatud leiaks vormi;panna aluseks sõna;osaleda mõis omandada;loomulikult küsima omakandi;suudad kodus mõis;ilusaid mõis eestis
kasu plaan ütleme;lesknaine nelja lapsega;27 jaanuar kuulate;ülikooli rektoriks hommikuti;näiteks tervisejooksu ütleme;aeg ilmselt natuke;aasta korda saatnud;tänase külalise intervjuust;punase mõisale aega
õnnelik tihti juhtub;hoida ütlesin annab;ootan niitväljal esiteks;amet kindlasti täiendav;proua margit ütlema;maakond teada tegelikult;teekond viib norra;pärit nimelt mõisa;võimalik 10 aasta
taust näeb raha;kaks kilomeetrit 25;loomulikult suurem klient;elasin 10 aastat;positiivse mõtlemise saavutamine;eestis viletsas olukorras;tallinnas äkki mõtlete;pärandus suurt mõisa;ülemöödunud aastal mõisa
mõisa pärijanna mänginud;kooli ütleme tähendab;paistab reaalne suurusjärgus;café eduvad stuudios;muuhulgas unistus ideaal;kandnud mart viimasel;no vaadake elasime;puutub mõisas juhtub;kurb võib-olla katastroofiline
ühendriikides ameerika ühendriikides;sise sisekujunduses ostnud;tellistest korruseline hoone;käivad näiteks tervisejooksu;elustiili no muutma;no ütle norrasse;täna saadet 12;pööraseid tahavad mõisa;nii-öelda akadeemilistele programmidel
sõpra võta koer;veedate unetuid öid;istun mugavalt tunne;kontrolli juhtub telefonikõne;kava plaan paistab;küsima omakandi rahvas;punase mõisale aega;st mõisaga tänane;kuulavad mõis amad
alusel sunnitud mõisa;juhtimine allumine juhtimine;eesti majandusjuhtide instituudis;küpsenud küsin küsisin;jaa absoluutselt täiel;mõis müüa tähendab;tervitada rapla kohila;saatnud mõisaproua muutnud;mõisse võib-olla loodan
elujal esialgne kava;ema perekond armetus;ongi suurte tööstusettevõtete;krooni algusaastatel seletab;kontrolli juhtub telefonikõne;teadvusta ilusaid mõis;elukohaga tallinnas pidevalt;mõis omandada vigioon;mõisa külastada nojah
haridus tegelikult üldse;päeval kasutama sidejaoskond;tahaksin leetu nädalalõpu;kaks kilomeetrit 25;aeg vargsi muutun;tundi teadmiseks jutt;ümbrusest no tänan;tööta mõisas kursuse;võib-olla loengutsükkel panna
tegelikult üldse teemad;linn suhteliselt inimvaenulik;lähemegi linnast sõidame;ameerika ühendriikides asi;tase piisav võistelda;tallinnas vabariigis action;mõisa küllalt ammu;kolu mõis ütlesin;mõisad mõlemit moodi
torn täiuslikku korda;paljud eestimaal igatsenud;kristlikus stiilis ehitatud;õnnelik tihti juhtub;allumine juhtimine osa;maandada huvitav maakond;möödunud suvel ülemöödunud;mõisa heal päeval;pirgu mõis ajal
mõis müüa tähendab;eetiline oskaks hinnata;pedagoogikaülikooli algklasside õpetajana;ümbrusest no tänan;ütleme ilusal kevade;pirgu kandis tallinnasse;müüri eesti kultuuris;mõisas suvilas ehitab;lihtsalt viie-kuue aasta
mõisa olekski küsimus;heal päeval kasutama;tavaliselt kasvatame hobust;tänapäeva autode ajal;pilt kujunema pargist;ümbruse rahvas näidanud;pirgu ümbruse rahvas;tekitada mõisad oluline;ülikooli rektor noor
majanduslik taust luba;tulevikunägemus tulevikku seotud;tänapäeva autode ajal;haridus tartu ülikoolist;asja võimeid proovida;korda käime niitvälja;reklaamita senisele mõisa;kolu mõis lihtsalt;peremees mõistatele võimalik
akadeemilised programmid uuesti;kulgenud jäänud süsteemi;säilitamine positiivse mõtlemise;korras tänan kuulamast;hea saunu parem;võib-olla kella 10-ks;miljonit eesti krooni;sõites hüljatud mõisate;30 35 klassikomplektiga
balti riikides baltikumi;rikkamaks koht lastega;esitama asi tõesti-tõesti;juhust tänan südamest;advokaadina võimalik no;püüdnud maja hästi;pakute tahaksid pirgu;hüljatud mõisate valus;küsisin rektoritooli võimalik
vaadata kanalite süsteem;12 jälle sõitma;mõis ajal müügis;silma püüate mõistatada;ütlesin annab emotsionaalselt;helsingi helsingi helsing;ilmselt igatsevad võimalust;inimesed kuulavad mõis;julgelt vastata 100
eile tundus eeva;öelnud vanasti arendamine;julgust õigust kommenteerida;ülikooli juhtimisega tohutu;vaadake küsimus saadet;jälle sõitma vaadata;aega teemaga tegeleda;arenduskeskused varem mõisas;70 protsenti igalühel
ilmselt natuke jõu;külast 500 meetrit;erialasse puutub mõisas;ilmselt tagama tasuta;olukorras tegelikult praegult;päevad suudad kodus;hommikul tahaks võita;mõis ütlesin spioonid;ratsutada tiivne avastati
suurt mõisa aru;väärtust detailselt tahaks;hea tähtsam printsiip;personaalselt jäänud ajani;tähtsam printsiip inimene;hommikuti hea meelega;kohalike inimestega enamusel;eestimaa mõisad mõlemit;mõisaomanik concordia ülikooli
mõis lihtsalt meeldis;raadiokuulajale persooniintervjuud ümmarguselt;asja võimeid proovida;öelda concordia ülikooli;torn teada teada;annaks talvel kanalisse;minutit 12 kuulate;erialasse puutub mõisas;kolimine aastal 2000
no kulumaid järvamaal;nii-öelda harjutusmasinatega kodus;abikaasaga möödunud suvel;atraktiivne otsis türi;asi vanemate vanavanemate;oskasid paljud tänase;klient nõustan leian;silma tore mõisust;möödunud sajandi lõpul
täiendav öelda kaart;punase mõisale aega;võimaluse tervitada rapla;50 satuvad erakätesse;no tänan südamest;tahaksid pirgu mõisa;27 jaanuar kuulate;meetrit mõisahoonest kodutalu;nädalas kaks kolm
ratsutamas käin käime;võimalik kasutada torn;tulevase kodu rajada;otsustasite osta eestimaal;meeldis atraktiivne otsis;nädalalõpu kahekesi kahekümnekesi;olukorras tegelikult praegult;mõisaomanik concordia ülikooli;33 aastat adub
mõisas juhtub inimestele;amad arhitektuurilist väärtust;viie-kuue aasta eestimaal;otsis türi vallavalitsus;istunud välistada helme;lubasin tutvustada inimestega;närviline täna homme;telekontrolli mõisale majapidajanna;asi tõesti-tõesti halb
eesti kultuuris osa;jõudu kell 20;teatud tõenäosust joonel;amet professioon aru;aus möödunud nädalal;korras tänan kuulamast;senisele mõisa olekski;mõisale majapidajanna aednik;mees ehitusdirektor 33
soe tuju tõstma;mõeldes hetkel pärandus;kanalisse kasvanud puudega;leida otsida kell;astuti kommunistlikusse parteisse;rektoriks hommikuti hea;päev sugugi looja;minutit 11 mõtteline;10 aasta martud
tõesti-tõesti halb ülikoolil;omandada vigioon tellet;igalühel 10 mullen;algusaastatel seletab austraaliast;tegeleda tähtsamat arva;hoida ütlesin annab;juunil mõte kodukoht;osta eestimaal järvamaa;aeg ilmselt natuke
arengut elu mõtestamine;positiivse elukäsitluse materjalidega;mõisa ostmise iseärasus;kandi rahvast enamuses;tunnete no asja;hindan suudeti tegeleda;juhtub inimestele pakute;võib-olla tööta mõisas;kolm neli päeva
asi ametinimetus tõepoolest;sugugi looja maol;järva maandada huvitav;tellet mõisa heal;ütlen mõisa ostmise;sõites hüljatud mõisate;soe uue koha;minutit 12 kuulate;25 miljonit eesti
tase piisav võistelda;areng öelgem arengukeskus;töötab kolu raamatukogu;leiab sporti raske;juhtimine allumine juhtimine;27 jaanuar kuulate;tahavad tulevase kodu;ruth-kaja pekk intervjuust;nimelt mõisa otsustasite
tähendab amet professioon;võtta telliskividega kasutada;neljandas õigust õpetada;ratsutada tiivne avastati;määral looduslik kooslus;juunil mõte kodukoht;aasta kohtuda naisega;mõis amad arhitektuurilist;25 kilomeetrit kaugusel
ameerika ühendriikides asi;rolli ema elus;kasutada telliskive ehitamiseks;10 aasta toolil;veedate unetuid öid;eile tundus eeva;homme suhteliselt nädala;pärit tegelikult maakoolimaa;mõisa ostmise iseärasus
igatsevad võimalust elada;halvasti öelda tegelikult;70 protsenti igalühel;öelda niiviisi mõisas;ilmselt tagama tasuta;proua margit ütlema;kodutalu punase mõisale;kuulate café eduvad;inimesed käivad näiteks
pikalt ameerika ühendriikides;kaasomandina ostetud kahe;oskaks leida otsida;vigioon tellet mõisa;avatud akadeemilised programmid;minutit 11 laupäev;kilumets vestluskaaslaseks pirgu;mõisust silla laste;aasta mõisas elama
aeg küpsenud küsin;arvan võimalik vanadus;loodan vääriline järglane;harjutusmasinatega kodus leian;pidevalt vaadake küsimus;külastada nojah kursus;kolmekäigulised lõunad sugugi;kasvatanud tütre intervjuud;kindlasti tähendab tegelikult
sorry isa ema;võimalik vanadus ilusasti;uss südant puurima;tuttavad lapsed ilmselt;tähendab amet professioon;tutvustada inimestega värskete;sõites hüljatud mõisate;aru mismoodi eestimaa;sunnitud mõisa üürimisel
isa ema kopsutubak;peadirektor õde programeeni;instituudis küsimustega puutunud;loodan lihtsalt viie-kuue;oodata kaua aeg;satuvad erakätesse tahavad;pulmade näol inimestele;õigemini võtta tahaks;10 aastat tartus
sõita vajadust konkreetselt;pargist ümbrusest no;nii-öelda akadeemilistele programmidel;12 jälle sõitma;suurt rõõmu annab;mõttes hommepäev kolida;käime niitvälja ratsabaasis;12 kuulate café;väikeste lastega no
üritused võtta inimesed;majandusjuhtide instituudis küsimustega;mikspärast tunnen tooril;sporti raske pingeliselt;ootan niitväljal esiteks;vallavalitsus sattus otsime;sealtsamast külast 500;27 jaanuar kuulate;mart susi lubasin
psühholoog eesti majandusjuhtide;kultuuriväärtust hoiaks korras;osaleda mõis omandada;inimesed ööbida miinimum;kulgevad arvan suutnud;võtta päevi aus;meeldivus mõisa omanik;raadiokuulajale persooniintervjuud ümmarguselt;osa huvitav ilmselt
kevade õhtul tallinnas;asja kaela võtta;tahtmine mängida lõiguke;lammutati küllustusega niiviisi;koju jaa absoluutselt;päeva improviseeritud ellusuhtumisega;ostis mõisa küllalt;täitsa korras elama;12 kuulate café
27 juunil mõte;ratsabaasist leiab sporti;tore toitlustamine rahvas;näiteks öeldakse küsida;lastega no loodab;möödunud nädalal päevad;tihti hommikul tahaks;27 juunil mõte;pekk andunult psühholoogina
eesti krooni rahul;pärit tegelikult maakoolimaa;aasta toolil istunud;12 kuulate café;nädala arvatud nädalavahetuse;osa huvitav ilmselt;mõte tahaksin leetu;no ütle norrasse;parem suure 30
café eduvat kuulnud;ausammas eluaegu rajanud;katus paistma tunne;pekk ostis mõisa;nojah kursus isiksuse;nädalavahetuse päevad suudad;toitlustamine rahvas rahule;raamatukogust jääbki unistused;möödunud suvel ülemöödunud
võib-olla paljud inimesed;võtta hobusel emotsionaalselt;annaks talvel kanalisse;leidis rääkisin rentsildendan;vaadata kanalite süsteem;pärijanna mänginud küllalt;ajal tööd tallinnas;no kindlasti tahaks;pirgu mõisa külastada
amad arhitektuurilist väärtust;hea perspektiiv huvitavaid;arvates väikeste lastega;nädala arvatud nädalavahetuse;istun mugavalt tunne;katsume käia nädalas;võõrastega paar korda;eelkõnelejale mõttes parem;teada tegelikult eesti
füüsilist harjutust füüsilist;restaureeritud täitsa korras;leiaks vormi arva;eduvad stuudios margit;laste elu uus;minutit 11 mõtteline;harrastuste looga ostis;10 mullen perekonna;vigioon tellet mõisa
ülikooli suur asi;osa omanud las;riikides baltikumi euroopas;10-ks jala tunnet;hoida ütlesin annab;eraisikule kallis paljud;sõpru-tuttavaid suutnud majandada;tegelikult eesti keskosas;süsteemi jätkub sõpru-tuttavaid
kõrgemad kõrgharidused omandasime;pärit sealtsamast külast;raamatukogust jääbki unistused;arvates elukogemus näidanud;no arvan raha;no vaadake elasime;5000 inimese eraisikule;hommikul tahaks võita;kavatsed norra mõisasse
vajadust konkreetselt mõte;väikeste lastega aega;natuke vaiksemaks tõmblemine;hüppe martsusi kirgede;julgelt vastata 100;vanavanemate maad 100;võib-olla kella 10-ks;rääkisin rentsildendan ruhnus;ülikoolipsühholoogina töötanud 10
no päev päev;pärit maalt linnastest;vastavat kvalifikatsiooni tore;kooli direktor vanem;valus paremas korras;aasta toolil istunud;niigi kaasomand otsustasime;eriti muuda elu;mõisale majapidajanna aednik
suri no lootusetu;olekski küsimus tihti;aitab tekitada mõisad;esialgne kava plaan;amet kindlasti täiendav;kaugusel lubasin raadiokuulajale;korras tänan kuulamast;hommepäev kolida elama;eesti keskpaigas mõttes
õppejõuna külarahvas perekonna;inimestega värskete mõisaomanikega;10 aasta mõisas;mõisas suvilas ehitab;omandada vigioon tellet;vennad ongi mõis;kuulnud põhjusel tundi;11 mõtteline teekond;helme 10 aasta
allumine juhtimine osa;korruseline hoone praegult;maakoolimaa kooliharidust hindan;jäädagi elamu küte;energiat elu paremat;võtsin retke viimsisse;külarahvas perekonna lugu;ilmselt järglaste elujal;masinatega nii-öelda harjutusmasinatega
mõisad oluline eesti;ratsahobune nimeks helsing;osas õed-vennad tublid;andunult psühholoogina teemaks;omavad vastavat kvalifikatsiooni;soe uue koha;kaugusel lubasin raadiokuulajale;25 miljonit eesti;protsenti igalühel 10
õde programeeni programmeerija;taust näeb raha;tohib avaldada no;olukord torn lõhuti;vabariigis action minagi;praegult võib-olla näitus;otsida kell neli;parem natukene uuendamegi;eestimaa mõisad mõlemit
paljus osas õed-vennad;küsisin rektoritooli võimalik;juuru kandi rahvast;kinni ilusti riides;ideed jaga sobiv;hommikul tahaks võita;soovivad nostalgiaks jääbki;tänan kuulamast ilusat;päevad kulgevad arvan
punastest tellistest korruseline;elutee leidis rääkisin;korras ostsid restaureeritud;vanem vend valgevenes;hetk akadeemilised programmid;tutvume mehega jäänud;abikaasaga katsume käia;tutvume mehega jäänud;10 aasta toolil
teistmoodi inimesed käivad;väärtust ajaloolist väärtust;vääriline järglane arenduskeskus;töötanud põhiliselt arvasingi;noorem vend ruhnus;sõitsime abikaasaga möödunud;10 aasta kohtuda;ehitada üksildasena parem;kõneleb võimalik võimalik
tütre intervjuud eile;becki tulevikunägemus tulevikku;pilt kujunema pargist;viie aasta avatud;eras väike sorry;vabariigis action minagi;kilomeetrit kaugusel lubasin;tütremehega mehepoegadega võtame;paljud energiliselt ilmselt
aru algas afp-d;tegelikult praegult võib-olla;tea kõrget müüri;telliskividega kasutada telliskive;elama no kindlasti;plaan ütleme tite;käisid tulevikku kujutasite;okei jääb kasutusse;mõisaproua st mõisaga
tähendab pane elu;rahvas näidanud vaenulikkust;puurima soovitan hinnake;35 klassikomplektiga linna;proua pekk andunult;võtta inimesed ööbida;käima tänapäeva autode;bella rossija peadirektor;huvi sauna hea
süsteemi kasutama lihtsalt;kolimine aastal 2000;suurusjärgus 25 miljonit;tihti hommikul tahaks;äärmiselt äärmiselt hea;intervjuud eile tundus;loomulikult suurem klient;ostsime 92 aastal;saadet 12 jälle
küsima omakandi rahvas;töötanud põhiliselt arvasingi;öelda kaart taskus;500 meetrit mõisahoonest;aeg ilmselt natuke;võõrastega paar korda;kavatses ehitada üksildasena;küsisin rektoritooli võimalik;15 aastat tööd
paljud uksed lõpetajatel;tuntuks saamine töö;500 meetrit mõisahoonest;karusoo pirgu imidži;heas vormis hoida;võtta tahaks talve;sõidab õde tallinnas;töö ongi 70;mõis omandada vigioon
pärandus suurem osa;annaks talvel kanalisse;ruth-kaja pekk intervjuust;no päev päev;kilomeetrit kaugusel lubasin;võtab kursuslasi pannkoogilõhn;tahaks torni muuhulgas;fakt kaks asutust;neli päeva improviseeritud
igalühel 10 mullen;käsile ratsutamise ratsatunde;11 mõtteline teekond;inglise keeles suhtlema;paistma tunne koju;susi lubasin tutvustada;lihtsalt taganud sünnipäevi;mees ehitusdirektor 33;tallinnas äkki mõtlete
autode ajal probleem;afp-d kukkumistest käib;aru algas afp-d;nelja aasta korda;sobiv hulk raha;organiseerinud telekontrolli mõisale;paljud inimesed kuulavad;martsusi töötab advokaadina;tasemel aitab aitab
direktor vanem vend;asi alguse perekond;sulatatud segatud munavalged;torn teada teada;aru algas afp-d;pulmade näol inimestele;sõpra võtta hobusel;ettevõtete tippjuhtkonnaga lihtsalt;ütlema tegeled tähendab
