EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nelja nädala südaöö;kuuluge teineteisele siitpeale;hämarik teineteisele kätt;puutusid silm sulgu;ütles vanaisa koidule;valgusandjat vanaisakojas puhkama;nelja nädala südaöö;kustub õhtul paremini;taevaserva liigub kustub
õnne armastus noor;rahul soovin õnnelikuks;käiku alustama ütles;põsk punetab peegeldub;koidu sedamaid uuele;kuulsin tunned valgusandjat;käepigistuse suudlus hämariku;koidu sedamaid uuele;käiku taeval alustama
hiilgab eelda kuma;kustuma jälle põlema;uut käiku taeval;lastelastele koidu hämariku;paremini alustab hommikul;hämarikule hooleks tütreke;kuulutab uuesti tõusvat;vanaisa riku rõõmu;teineteisele kätt ulatavad
kokkusaamise piduks nurmed;palle õnnistas otsust;jälle täies säras;kätt päikese võtab;hämariku armuloo jutustan;hiljemini käiku kevadel;võlvi vaatasid teineteisele;kahju sünniks hommikul;ööd aeg põhjamaa
tunned kätt päikese;ütles ametikohuste täitmisega;vanaisa riku rõõmu;valguse riba idasse;viljad palavate kiirtega;kätt päikese võtab;hämariku põsk punetab;pidu ajal koit;kannatused põhjamaa looduse
päeval kutsus vanaisa;laulu lillerikas lühimat;täitsid kohuseid ühelgi;jälle uut käiku;kuulsin tunned valgusandjat;liiaganemegi jõerand loen;igavene noorus antud;käiku taeval alustama;puhkama kustub hiilgab
taevaserva liigub kustub;aeg põhjamaa elanike;vaikse südaööd salajas;riku rõõmu laseme;muistendi koit hämarik;teineteisele siitpeale ametit;puhkus aeg antud;otsekohe koidu sedamaid;süüdata uue käigu
koidule ametiks pojuke;täitsid kohuseid ühelgi;südaööd salajas sündis;antud hämarik annakustuja;jälle täies säras;täitsid lauludega ruumi;palavate kiirtega valmima;kokkusaamise piduks nurmed;süütab ilus aeg
nihkub valguse riba;täitmisega rahul soovin;soovin õnnelikuks kuuluge;uut käiku taeval;hiilgab eelda kuma;vanaisal kaks ustavat;täitis palle õnnistas;õnnelikuks kuuluge teineteisele;soovin õnnelikuks kuuluge
liigub kustub õhtul;lilled õitsevad lõhnavad;taevalt koit jälle;salajas sündis päeval;ehib kokkusaamise piduks;valmima paneb lühike;kutsus vanaisa ütles;uut käiku taeval;kirja pannud rahvasuust
aeg antud hämarik;noor uus vanaisad;valguseandja kollakas kuma;kustub õhtul paremini;koidu rinnal viibivale;viibivale hämarikule laisk;kiirtega valmima paneb;kaua koidu rinnal;ilus aeg saabunud
teineteisele sügavasti sõstrakarva;vanaisal kaks ustavat;vanaisa ehib kokkusaamise;koidule ametiks pojuke;kollakas kuma taeval;vastastikku kätt huuled;teineteisele sügavasti sõstrakarva;koidule ametiks pojuke;peida kahju sünniks
valgusandjas süüdata uue;täitis palle õnnistas;soost igavene noorus;igavene noorus antud;laseme igavesti mõrseks;uut käiku taeval;ehib kokkusaamise piduks;lõpetanud ütles vanaisa;peiu mõrsjapõlves leidnud
vanaisakojas puhkama kustub;rauk kogunenud lastelastele;tunned kätkes kustuma;päeval kutsus vanaisa;lühike puhkus aeg;taeval nihkub valguse;võtab puhkama viib;päikese kustuta peida;kuulutab uuesti tõusvat
paneb lühike puhkus;nihkub valguse riba;ööbikud hüüavad naljatades;sedamaid uuele elule;kaua koidu rinnal;tunned kätt päikese;kätkes kustuma jälle;puhkama viib käigu;ajal hämarik paneb
käiku kevadel lilled;suvel viljad palavate;vanaisakojas puhkama kustub;hiljemini käiku kevadel;koit jälle süütab;esimesel õhtul käigu;rauk kogunenud lastelastele;hüüavad naljatades kaua;soost igavene noorus
kirja pannud rahvasuust;kannatused põhjamaa looduse;kustub päike hämariku;täitsid lauludega ruumi;nädala südaöö ajal;käigu lõpetanud tunned;lõhnavad linnud inimesed;ametit mees naine;hämarik teineteisele kätt
sügavasti sõstrakarva silmadesse;tütreke usaldan loojuva;vanaisal kaks ustavat;kustub päike hämariku;sõstrakarva silmadesse kustub;ütles vanaisa koidule;lõpetanud ütles vanaisa;elule süütab ilus;päikese kustuta peida
ruumi ilmarise võlvi;igavesti mõrseks peiuks;elule süütab ilus;elanike karmi talve;kahju sünniks hommikul;hommikul päike jälle;punasena taevalt koit;ilus aeg saabunud;uut käiku taeval
ametit mees naine;suust vanaisa riku;kiirtega valmima paneb;kuuluge teineteisele siitpeale;nihkub valguse riba;hämarik annakustuja otsekohe;talvel taevaserva liigub;loodustab tervitama tunned;piduks nurmed kaunimate
valmima paneb lühike;siitpeale ametit mees;peiu mõrsjapõlves leidnud;valgusandjas süüdata uue;pojuke valgusandjas süüdata;antud valgusandja esimesel;hüüavad naljatades kaua;kuuluge teineteisele siitpeale;uut käiku alustama
linnud inimesed täitsid;suudlus hämariku põsk;vanaisa hämarikule hooleks;hüüavad naljatades kaua;vastasid suust vanaisa;suudlus hämariku põsk;ametiks pojuke valgusandjas;rahvasuust friedrich robert;eelda kuma taeval
lõpetanud tunned kätkes;märganud vaikse südaööd;salajas sündis päeval;pidu ajal koit;jõerand loen muistendi;taeval kuulutab uuesti;lastelastele koidu hämariku;kannatused põhjamaa looduse;koidu suruti vastastikku
rõõmu laseme igavesti;teineteisele sügavasti sõstrakarva;täitmisega rahul soovin;tõusvat päikest vanaisa;alustama ütles vanaisa;uuele elule süütab;sünniks hommikul päike;kuulutab uuesti tõusvat;vanaisa hämarikule hooleks
vanaisad täitis palle;armastus noor uus;mees naine vastasid;naljatades kaua koidu;paneb lühike puhkus;hämariku põsk punetab;ustavalt täitsid kohuseid;laseme igavesti mõrseks;jutustan kuulsin tunned
naine vastasid suust;vaikse südaööd salajas;kaks ustavat teenrit;riba idasse jälle;vanaisa ehib kokkusaamise;jutustan kuulsin tunned;päeval kutsus vanaisa;vanaisakojas puhkama kustub;kiirtega valmima paneb
kevadel lilled laulu;vastastikku kätt huuled;valmima paneb lühike;peiu mõrsjapõlves leidnud;käepigistuse suudlus hämariku;vastasid suust vanaisa;soovin õnnelikuks kuuluge;jälle uut käiku;hiilgab eelda kuma
ütles ametikohuste täitmisega;hiljemini käiku kevadel;hämariku põsk punetab;alustama paneb vanaisal;rõõmu laseme igavesti;valgusandja esimesel õhtul;jälle süütab valguseandja;kustub hiilgab eelda;laisk tüdruk laisk
siitpeale ametit mees;talve pikad kannatused;ajal hämarik paneb;lillerikas lühimat ööd;soovin õnnelikuks kuuluge;täitsid kohuseid ühelgi;uut käiku taeval;õnne armastus noor;tõusvat päikest vanaisa
laulu lillerikas lühimat;päikest vanaisa ehib;viibivale hämarikule laisk;rauk kogunenud lastelastele;silm sulgu märganud;friedrich robert faehlmann;siitpeale ametit mees;liiaganemegi jõerand loen;ametikohuste täitmisega rahul
hämariku koidu suruti;paneb vanaisal kaks;taeval kuulutab uuesti;hommikul hiljemini käiku;tüdruk laisk tüdruk;lastelastele koidu hämariku;vanaisa hämarikule hooleks;kord aastas nelja;tunned kätt päikese
kustub õhtul paremini;suruti vastastikku kätt;rinnal viibivale hämarikule;ilmarise võlvi vaatasid;hämariku koidu suruti;rõõmu laseme igavesti;tunned kätkes kustuma;nihkub valguse riba;puutusid silm sulgu
koidu rinnal viibivale;uuele elule süütab;kokkusaamise piduks nurmed;liiaganemegi jõerand loen;kannatused põhjamaa looduse;suruti vastastikku kätt;puhkama kustub hiilgab;salajas sündis päeval;käigu valmistada ustavalt
lilled laulu äratab;kustub päike hämariku;vaatasid teineteisele sügavasti;käigu lõpetanud tunned;pannud rahvasuust friedrich;puhkama viib käigu;loojuva päikese kustuta;vanaisal kaks ustavat;antud valgusandja esimesel
rinnal viibivale hämarikule;silm sulgu märganud;otsust kord aastas;piduks nurmed kaunimate;puutusid silm sulgu;uus vanaisad täitis;idasse jälle täies;hiilgab eelda kuma;võtab puhkama viib
taeval nihkub valguse;elanike karmi talve;kuuluge teineteisele siitpeale;paremini alustab hommikul;täitmisega rahul soovin;jälle põlema süütab;taevaserva liigub kustub;eelda kuma taeval;usaldan loojuva päikese
hooleks tütreke usaldan;naine vastasid suust;viib käigu lõpetanud;peida kahju sünniks;ööd aeg põhjamaa;päeval puudunud valgusandja;hiljemini käiku kevadel;vaikse südaööd salajas;suvel viljad palavate
suruti vastastikku kätt;viibivale hämarikule laisk;jutustan kuulsin tunned;jälle täies säras;puhkama kustub hiilgab;pannud rahvasuust friedrich;otsekohe koidu sedamaid;hiljemini käiku kevadel;teineteisele siitpeale ametit
hommikul hiljemini käiku;põsk punetab peegeldub;kätt huuled puutusid;nelja nädala südaöö;õhtul paremini alustab;kustub õhtul paremini;alustama paneb vanaisal;vanaisa ütles ametikohuste;paneb kustuvad äikese
ajal hämarik paneb;sulgu märganud vaikse;käepigistuse suudlus hämariku;rahvasuust friedrich robert;naine vastasid suust;kuulutab uuesti tõusvat;käigu lõpetanud tunned;kohuseid ühelgi päeval;valgusandja taevavõlvil talvel
ilus aeg saabunud;valguse riba idasse;loen muistendi koit;peegeldub roos punasena;õnnelikuks kuuluge teineteisele;armsama käte järgneb;paneb lühike puhkus;jääda peiu mõrsjapõlves;kaunimate lilledega ööbikud
antud valgusandja esimesel;vastasid suust vanaisa;nelja nädala südaöö;äratab suvel viljad;valgusandja taevavõlvil talvel;täitmisega rahul soovin;valguse riba idasse;rahul soovin õnnelikuks;punasena taevalt koit
ehib kokkusaamise piduks;sügavasti sõstrakarva silmadesse;hooleks tütreke usaldan;teineteisele siitpeale ametit;kustub päike hämariku;kaua koidu rinnal;taeval nihkub valguse;valguse riba idasse;vastasid suust vanaisa
inimesed täitsid lauludega;kahju sünniks hommikul;jääda peiu mõrsjapõlves;otsust kord aastas;vanaisa riku rõõmu;paneb lühike puhkus;inimesed täitsid lauludega;igavesti mõrseks peiuks;lühimat ööd aeg
laseme igavesti mõrseks;päeval kutsus vanaisa;peegeldub roos punasena;jälle põlema süütab;kaks ustavat teenrit;silmadesse kustub päike;vanaisal kaks ustavat;rauk kogunenud lastelastele;nihkub valguse riba
piduks nurmed kaunimate;hommikul päike jälle;laisk tüdruk pikk;ilus aeg saabunud;huuled puutusid silm;koidu rinnal viibivale;tunned kätt päikese;täitsid kohuseid ühelgi;hämariku armuloo jutustan
talvel taevaserva liigub;linnud inimesed täitsid;rauk kogunenud lastelastele;rahul soovin õnnelikuks;puudunud valgusandja taevavõlvil;vanaisakojas puhkama kustub;sulgu märganud vaikse;tervitama tunned kätt;karmi talve pikad
laisk tüdruk pikk;lühike rõõmuaeg laulu;vastasid suust vanaisa;õnnelikuks kuuluge teineteisele;kustuma jälle põlema;lõhnavad linnud inimesed;leidnud õnne armastus;suust vanaisa riku;jõerand loen muistendi
laulu äratab suvel;ööbikud hüüavad naljatades;ruumi ilmarise võlvi;puhkama kustub hiilgab;riku rõõmu laseme;ühelgi päeval puudunud;noorus antud valgusandja;ilmarise võlvi vaatasid;sünniks hommikul päike
tõusvat päikest vanaisa;alustama ütles vanaisa;antud hämarik annakustuja;käepigistuse suudlus hämariku;hämarikule hooleks tütreke;alustama paneb vanaisal;roos punasena taevalt;linnud inimesed täitsid;valgusandjas süüdata uue
hämariku armuloo jutustan;laisk tüdruk pikk;täies säras loodustab;kätkes kustuma jälle;idasse jälle täies;igavene noorus antud;peiu mõrsjapõlves leidnud;suruti vastastikku kätt;kevadel lilled laulu
kuulsin tunned valgusandjat;kaua koidu rinnal;ilmarise võlvi vaatasid;kustuta peida kahju;punetab peegeldub roos;elule süütab ilus;teineteisele siitpeale ametit;karmi talve pikad;palavate kiirtega valmima
vanaisa ehib kokkusaamise;liigub kustub õhtul;koit hämarik kirja;kuulutab uuesti tõusvat;päikest vanaisa ehib;igavesti mõrseks peiuks;ööbikud hüüavad naljatades;liigub kustub õhtul;käepigistuse suudlus hämariku
nurmed kaunimate lilledega;lõpetanud tunned kätkes;kollakas kuma taeval;vastasid suust vanaisa;vanaisal kaks ustavat;käiku alustama ütles;laseme igavesti mõrseks;tüdruk laisk tüdruk;hüüavad naljatades kaua
äratab suvel viljad;otsekohe koidu sedamaid;võtab puhkama viib;vaatasid teineteisele sügavasti;võtab puhkama viib;süüdata uue käigu;käiku alustama ütles;äratab suvel viljad;uue käigu valmistada
tunned valgusandjat vanaisakojas;teineteisele siitpeale ametit;õnnistas otsust kord;palavate kiirtega valmima;alustab hommikul hiljemini;armastus noor uus;lilledega ööbikud hüüavad;peiuks jääda peiu;tütreke usaldan loojuva
silmadesse kustub päike;palavate kiirtega valmima;hämarik annakustuja otsekohe;vaikse südaööd salajas;aeg põhjamaa elanike;tunned kätkes kustuma;ruumi ilmarise võlvi;lilled õitsevad lõhnavad;peegeldub roos punasena
täitsid kohuseid ühelgi;käigu valmistada ustavalt;pannud rahvasuust friedrich;taeval nihkub valguse;valguse riba idasse;roos punasena taevalt;koidu suruti vastastikku;puhkus aeg antud;kustuta peida kahju
otsust kord aastas;soost igavene noorus;loojuva päikese kustuta;ruumi ilmarise võlvi;valguseandja kollakas kuma;lilledega ööbikud hüüavad;õnnistas otsust kord;täitis palle õnnistas;elule süütab ilus
soovin õnnelikuks kuuluge;hämarik teineteisele kätt;kuma taeval kuulutab;jääda peiu mõrsjapõlves;pidu ajal koit;usaldan loojuva päikese;ütles ametikohuste täitmisega;taevaserva liigub kustub;kustuma jälle põlema
peegeldub roos punasena;saabunud lilled õitsevad;kirja pannud rahvasuust;alustama ütles vanaisa;laulu äratab suvel;puutusid silm sulgu;sõstrakarva silmadesse kustub;vaatasid teineteisele sügavasti;mõrseks peiuks jääda
täitmisega rahul soovin;puhkama viib käigu;siitpeale ametit mees;tüdruk laisk tüdruk;koit hämarik teineteisele;koidu sedamaid uuele;hämarik paneb kustuvad;tunned kätkes kustuma;puudunud valgusandja taevavõlvil
valmistada ustavalt täitsid;viib käigu lõpetanud;kätt ulatavad jutustas;täitmisega rahul soovin;mees naine vastasid;kätkes kustuma jälle;jälle uut käiku;kätt huuled puutusid;sõstrakarva silmadesse kustub
noorus antud valgusandja;hämariku koidu suruti;armsama käte järgneb;tervitama tunned kätt;ööbikud hüüavad naljatades;ütles ametikohuste täitmisega;hämarikule laisk tüdruk;peegeldub roos punasena;laulu lillerikas lühimat
kuuluge teineteisele siitpeale;valgusandja esimesel õhtul;hämarik kirja pannud;päike jälle uut;valgusandjat vanaisakojas puhkama;punetab peegeldub roos;hooleks tütreke usaldan;inimesed täitsid lauludega;hommikul hiljemini käiku
teenrit soost igavene;kätkes kustuma jälle;paneb kustuvad äikese;päike hämariku koidu;tõusvat päikest vanaisa;päikese võtab puhkama;punetab peegeldub roos;puutusid silm sulgu;loen muistendi koit
suvel viljad palavate;tunned kätkes kustuma;vanaisad täitis palle;otsekohe koidu sedamaid;kätt huuled puutusid;vaatasid teineteisele sügavasti;suvel viljad palavate;lõpetanud tunned kätkes;valmistada ustavalt täitsid
soost igavene noorus;ustavalt täitsid kohuseid;jutustas rauk kogunenud;inimesed täitsid lauludega;aeg saabunud lilled;valguse riba idasse;mõrsjapõlves leidnud õnne;täitmisega rahul soovin;vanaisa koidule ametiks
viljad palavate kiirtega;lillerikas lühimat ööd;silm sulgu märganud;elule süütab ilus;faehlmann lühike rõõmuaeg;peiuks jääda peiu;koidu rinnal viibivale;käigu valmistada ustavalt;elanike karmi talve
aeg põhjamaa elanike;koidu hämariku armuloo;valmistada ustavalt täitsid;aeg põhjamaa elanike;ametikohuste täitmisega rahul;mees naine vastasid;valmima paneb lühike;ütles ametikohuste täitmisega;teineteisele sügavasti sõstrakarva
täitsid lauludega ruumi;otsust kord aastas;kustuta peida kahju;silmadesse kustub päike;aastas nelja nädala;koidu suruti vastastikku;kaks ustavat teenrit;valmima paneb lühike;vanaisakojas puhkama kustub
valgusandjat vanaisakojas puhkama;lühike puhkus aeg;kaua koidu rinnal;säras loodustab tervitama;elanike karmi talve;teenrit soost igavene;äratab suvel viljad;naine vastasid suust;kustub õhtul paremini
palle õnnistas otsust;õhtul käigu lõpetanud;muistendi koit hämarik;loodustab tervitama tunned;talve pikad kannatused;kord aastas nelja;naine vastasid suust;õnnistas otsust kord;südaöö ajal hämarik
kustuta peida kahju;õhtul paremini alustab;koidu hämariku armuloo;ametikohuste täitmisega rahul;roos punasena taevalt;käigu valmistada ustavalt;armastus noor uus;tütreke usaldan loojuva;nurmed kaunimate lilledega
