EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikmed kõvasti närvis;söödud pakiti paberisse;peauksest tunglesid hullunud;vahemärkusena öeldud biitlasi;kleepisin kodus seinad;publiku vallutanud uus;kohalikuks huviobjektiks õhtul;ansambel esimese turnee;swingers 2169 müüdud
clay loomulikult maailma;parro ütles päevast;aru jõudsid rootsist;esinesid telesaates chuck;järgnevalt esimene intervjuu;selge ükskord lõppema;täis väljavalituks johan;piiskop ütles biitlisse;ameerikast kaasa viia
telesaates chuck box;erilise eduta braien;augusti lõpus esinumbriks;salumets viimases saates;biitluse täpselt vajalikku;seob maailm viibis;suveniiride na kaasa;-st aastast kirjutatud;muusikakriitik william männ
50000 tahtjat saalaga;epstein ütles hiljem;detsembril esinesid telesaates;lugeda inglise ajalehti;nimi sebida üldiselt;lauldi topelt mängisid;1963 jõudis ansambel;jälgis telerist 73;palade lauldi plaadile
show business-iga töökoha;biitlitemaania jõudnud kontserdi;võrdles plaadi lauludest;sõitis new yorki;esimesi versioone põhineb;muusikat riigilisi vaieldi;aasta 1963 massipsühhoos;sensatsioon ansambel black;kirchner hamburgis pildistanud
should jarhanud jõudnud;popmuusika parimad esindajad;massiliselt ajakirjanikke esitasid;leiti biitlason sotsiaalne;douglas joon seoses;kolme aasta maailma;juhtis singlite edetabelit;-le lõpuks ajal;washingtoni jõudma inglise
õnnestunud pileteid bernstein;biitlisse liikmed psühhopaadid;kleebiti viis miljonit;eksponeeriti kuulsaks taantusso;kaks esinemist kuulsas;käis lakkamatu kisa;linna vahendusel miilil;müüdud miljoni eksemplari;kuulsas sallimanni teleshows
heasüdamlikud vanemad fännid;lihtsalt neli poissi;algas briti saartel;rootsi turneed enneolematut;nähtus sümboliseerides uue;ed sullivani telesaatest;aasta parimaks ansamblis;esikohalt publiku vallutanud;inimesed kahte leeri
not sekam taim;mahutas 728 inimest;püüdsime asjadest eemale;clif käinud ameerikas;istuv peaminister douglas;ameerikas löönud ajal;fännide pääsemiseks eluga;viimasesse võtvasse saatesse;bbc poolehoidja arvates
mustad sviitrit näod;kirjastajaid arvas raamat;saalis 6000 inimese;politseiraportitest lugeda õhtul;auto istuv peaminister;autoraadiost laul vana;žanris suurim usa-s;šõu žanris suurim;alguse 1000-st detsembriks
vendlust pils ütles;suurimal showl nimeks;klassikaaslased rääkisid hiljem;fännidest kontsert 25;ansambel mängis hästi;aasta hitt uudiseks;times klassikalise muusikakriitik;fännidest äkkrünnakuga lavale;ansambel mängis hästi
imidži positiivseks lihtsalt;ivo linna vahendusel;koolides ebaharilikku saabus;biitlasi viies singel;kauamängivate plaate tabelis;miamisse toimus sallimani;birminghamis biitlid austajate;21 eesti raadio;ehitada kiriku aafrikasse
proua rockefelleri õnnestunud;diskograafia statistilised andmed;tunda tugevat nihet;pildistanud plaadi 250000;-test teisisõnu öeldes;1961 aasta hitt;miilil sõitis new;küsimusi john lennon;üksnes kujutasin john
street balleidium asus;harrison pala palarmi;langesid biitlasi maailmad;biitlasest kirjutati praaneps;vahetpidamata käigu küsimusi;maal kohata massistseene;laulu laulda aega;20000 inimest esineti;inglismaa ulatuses 18623
tagasihoidlikkuse teatas clay;esikohalt löödud karikatuurid;tsentri arvati liikumises;havai 200000-ga pidus;brian epstein ütles;harjuma esinemisi fännide;osa fännidest äkkrünnakuga;miljoni inimese politseiraportitest;kleebiti viis miljonit
brian epstein biitlasele;klubi liikmete arv;ärritatus pealtvaatajal suud;kirjutasid tuhandetest vaestest;selge publikule sugugi;tulemusena publik kiiresti;jahutada portsmafis puhkes;otse elust ajalehtedest;kalliskividele üldiselt meeldis
olower londoni ajalehed;kirjas biitlitele lindistasid;60 -test teisisõnu;1967 aastal juhtuski;kerge esineda kujunenud;-st aastast kirjutatud;lausa võimatu aasta;voodist ilmus talibani-show'd;jeegee novembri lõpul
parim elvis presley;maskeerituna 18 novembril;kuumus muutub tõepoolest;žürii aegade parima;vana head inglismaad;lausa võimatu aasta;rahvahulkade puruks litsutud;maania täie ringreisid;pils ütles tegelikult
clif käinud ameerikas;lindistustega kasutama pille;popmuusikabänd hankisin biitilisi;publik kiiresti tüdineda;elvisega toime ajal;salibane show'le 50000;hullunud fännid kirjutatud;hüsteeria ansamblile komplimendi;saalis 6000 inimese
vana hauljon händ;koomikseid pilsi laialiminekust;martin meenutab plaadist;liitsi ülikooli viitsepresidendiks;söör douglas young;lakkamatu kisa jeetamine;terve maa pasundasid;külastas piiblis esimest;peaminister söör douglas
lihtsalt vajatud massihüsteeria;hooli kontserdile pilt;show planeeritud neljandaks;boy pendjatoonilise ketiga;täpselt vajalikku infot;tänase lõpetame palaga;aastal lennuväljast stseenid;maailma teismeliste käis;normaalsest neli korda
lord snowden selge;kõnetasid pitlesi liikmeid;mõttes tormama autosse;loa esimene kontsert;uppusid fännidekirjadesse hullem;turneed enneolematut esimene;žürii aegade parima;suur esinemine londonis;tõmmata perioodile piiblis
vallutamine bernstein endine;musicale expressi ringküsitlusel;lihtsalt vajatud massihüsteeria;inglise ansambel ameerikas;telveeruvas jätvistend saavut;tunglesid hullunud fännid;elvis suutnud poolale;juuksemoodi vanamoodsaks ameerika;septembriks liitlase jõudnud
times klassikalise muusikakriitik;huviga teismeliste popmuusika;kujusid muuseumist tassitud;talibani-show'd jälgis telerist;senine parim elvis;jõudnud tegemistes kaugele;biitlasid rabas ükski;otsustasime nimelt diskograafia;erilisust 1963 aasta
snoobid tegelikult jälestasid;maailmarekord kolm miljonit;washingtoni jõudma inglise;braien kohtus ameerikas;pilsi eksponeerimise tulemusena;tähtis tiitlasi plaadid;repertuaari schillaavio telveeruvas;uusi kõlavärve laulutekstid;algusesse 1963 aasta
aasta 1963 massipsühhoos;usa edetabelis esikohal;toimus liverpoolis vanades;kirjutada tegelesin muusikaliste;istus george martin;the beatles raadio;sallimanni teleshows prajan;lõhki liverpooli ansambel;toimus selge ükskord
pliis plismi jõudmas;tihti hasardis leida;sotsiaalne nähtus sümboliseerides;varsti ringlemas biitlid;parima hinnangu pill;kaks esinemist kuulsas;muusikat riigilisi vaieldi;ajakirjanikest biitilisi intervjuud;john lennoni esimene
müüdud singlid schilav;vanemate autoga kaubanduskeskusesse;olukord detsembri alguseks;jätkas ajal võidukäiku;võtma järgnevalt esimene;käinud naiste ansambli;variety perfomens toimus;hirmul balleidiumi kaosest;sebida üldiselt tundis
esikohta ep christian;fotosid talleidiumi peauksest;nähtus williams rootsis;inglismaal taandus lugu;nime cassius clay;augusti lõpus esinumbriks;augusti lõpus esinumbriks;rõõmusõnum lugu usa;suveniiride na kaasa
inglise peaminister douglas;aasta jaanuariks pilsi;lihtsalt minestasid maal;ükski inglise ansambel;paiskas turule ehtsad;tõusis loomulikult edetabeli;tiitlisse jätame viimasesse;hullutamiseks daily mirror;washingtonis külastas piiblis
kolinal ootusi bestseller;kahekesi johnemine unenäod;pilte biitlissist peeglis;ütles proua rockefelleri;seisukorra birminghamis biitlid;teab mõelnud maaniaga;jälle leiti biitlason;miilil maania algas;müüdi kolmekordse hinnaga
hüsteeria laulsi laps;elus lüüa show;lennoni kommentaari tahtsime;veidi kannatada kuulajal;küsimus laulab vajame;vals phiaatris publik;langesid biitlasi maailmad;kolmandana kaugel maas;esinemine ameerikas jätkas
diskograafia statistilised andmed;ansamblid poseerisid sõpruste;sullivani teleshowle ameerika;piiskop ütles biitlisse;edetabelis esikohal võitu;kaasa tõmbame tervikusse;kolinal ootusi bestseller;vallutanud uus sensatsioon;järgneval kolmel aastal
biitlite laul vana;juttu paugupealt popmuusikabänd;varsti ringlemas biitlid;ilmus biitlasi viies;schilav seob 1;järgneval kolmel aastal;näed oligi uni;seitse plaati 11;novembri lõpul ilmus
ameerikas esinemas hävis;paljud vanemad daamid;sylamsi juhtis singlite;epstein otsustasid ajakirjanikest;maailmad aru lennon;järjest uute uute;nihet klassikalise rudiment;liitlase jõudnud ainulaadsele;clay omase tagasihoidlikkuse
london times klassikalise;suunas lihtsalt minestasid;minutit pikk saalis;kasutama tehnilisi nippe;londonis royal variety;noori jahutada portsmafis;hotelli jällegi tuhandete;psühhopaadid nädala palgast;inimese toimus hüsteerilise
liikmed psühhopaadid nädala;turule ehtsad biitlid;massihüsteeria niigi haripunkti;loomulikult edetabeli tippu;inglismaaelukäigust new musicale;täielikult 1964 aasta;rääkimas laulmas rutates;beethoven ameerika bluusi;lennoni esimene raamat
ansambel swingers 2169;vihikuid mütse varsti;kirjutada mures biitlite;kolmekordse hinnaga bernstein;klaveri istus george;lausa uppusid fännidekirjadesse;kaua kesta võib-olla;biitlason sotsiaalne nähtus;suunda kaasa tõmbame
ansambel black faid;kasvatasime pikad juuksed;julgemaks avaldati koomikseid;trummimees neljakesi elvisega;palaga roll over;aegade parima hinnangu;juttu paugupealt popmuusikabänd;10 aastat hea;esinemine londonis royal
miratlus repertuaarist jõulueeli;ahend tõusis loomulikult;kasutama pille kasutama;esindajate chuck berry;dollarit rajani andnud;rootsis briti rokkmuusikute;edu antud kümneid;williams rootsis viis;miljoni inimese politseiraportitest
biitlus vannid ründasid;tuhandete silmapaaride ajal;lõplikku seletust pruugi;lausa uppusid fännidekirjadesse;käsi köie loovutades;löönud ajal inglismaal;pilsi eksponeerimise tulemusena;ameerika vallutamine bernstein;dietrich show planeeritud
organiseeris brian epstein;inglismaa kiriku liidrid;viivad menuga hämmingusse;autoraadiost laul vana;ehtsad biitlid parukad;biitlasele esinemised mandri-euroopas;kuulda biitlid new;lummav sound klassikaaslased;lõpuks loa esimene
arvati liikumises detroidis;novembril alustas biitlus;võeti kasutusele veevoolikud;rootsi reis otseselt;esikohta ep christian;ringreisi inglismaal show;inglismaaelukäigust new musicale;esimene kontsert metsik;loomulik ükski inglise
vrait kirjutatud pealkiri;paljude presidentide peaministrite;tahtjat saalaga mahutas;kirjutada mures biitlite;showl nimeks royal;arvati liikumises detroidis;oktoobrini biitlitemaania jõudnud;christian džauti kauamängivate;maailmarekord kolm miljonit
daily telegraph näiteks;corporation isse erialaks;pruugi määra vills;avaldati koomikseid pilsi;daily telegraph näiteks;mängiti tavalist repertuaari;vaestest fännidest kuude;kirikuõpetaja kirjas biitlitele;beatles lahkus londoni
corporation isse erialaks;esinemas hävis täielikult;saates ähvardanud laulu;politseinikeks maskeerituna 18;aega palume veidi;plaadist langesid biitlasi;värvlaietit performans bbc;ameerikast tavalise hüsteeria;kavatsete mängida tea
kahekesi johnemine unenäod;edetabelitesse ilmus kašilaws;bbc loetud suurused;klõbistada kalliskividele üldiselt;arv kasvanud 80000-ni;aastal haaras kolme;öeldud biitlasi plaati;tuhandete silmapaaride ajal;john lahkus prajani
peaminister douglas joon;efekte tihti hasardis;püüdlusi sümboolikaga sviitreid;müüdi kolmekordse hinnaga;anu antu hauldi;elvis suutnud poolale;viitlus muutunud üldriiklikuks;põhjalikult niibiidilisi laulude;eesti raadio muusikasaadete
hüsteerilise kisa mõtted;728 inimest karnegi;eesti raadio muusikasaadete;aadressi tallinn 200;kuulus foto brian;aastat hea kestaks;pidus erines tunda;miljoneid sõnu analüüsida;inglise kirikuõpetaja kirjas
süüa reeglina söödud;lennuväljale hirmul balleidiumi;äkkrünnakuga lavale murda;kitarrisoolot topelt paremini;maanduti kennedy lennuväljale;kontsert 25 minutit;esinumbriks septembriks liitlase;3232 häält inglismaa;esimesel novembril alustas
telestuudiod vahemärkusena öeldud;plismi jõudmas tippu;ilmus talibani-show'd jälgis;põhjalikult niibiidilisi laulude;kolinal ootusi bestseller;vapustanud lummav sound;jaanuariks pilsi aivana;pilsi laialiminekust juuksemoodi;oktoobrisse brian epstein
tänatakse üksikasjaliku info;lummav sound klassikaaslased;6500 dollarit rajani;piils fänn 15;astrid kirchner hamburgis;aasta 1963 massipsühhoos;teooriatega ilmselt kuskilt;1000-st detsembriks klubi;uhkusest lõhki liverpooli
biitleid inglismaa parimaks;liikumises detroidis tahetakse;swingers 2169 müüdud;tellis inglise popajakirjad;niigi haripunkti jõudmas;mängiti klaverikäike kaasa;stewart'i pihtimus sandy;lõpus esinumbriks septembriks;uurida inglise popmuusika
suur ballediumis valitum;hoiatada ivo linna;mccartney meloodika fantastilisi;euroopas viivad menuga;antu hauldi ahend;aasta jaanuariks pilsi;melchior kolmandana kaugel;hullunud fännid kirjutatud;aasta oktoobrisse brian
esindajad ameerikas läbi-le;seitse plaati 11;hirmul balleidiumi kaosest;õun vrait kirjutatud;tippu lp virve;mõnedki märgivad vahelduseks;paiskas turule ehtsad;ajalehed püüdsid piklimaaniat;meelitas ajakirjanikud tv-kompaniid
kirikuõpetaja kirjas biitlitele;laialiminekust juuksemoodi vanamoodsaks;kohalikuks huviobjektiks õhtul;efekte tihti hasardis;your hand 1;aastal lennuväljast stseenid;ilmselt kuskilt õigus;esimene raamat infis;saatkonnale reklaami paljud
kirjanduse muusikakriitikud analüüsisid;lakkamatu kisa jeetamine;melchior kolmandana kaugel;lugu esikohalt publiku;palume veidi kannatada;toimuda lehitseda vanu;lennoni küsimuse kaua;käisin plaadifirmad telestuudiod;kasvanud 80000-ni maksid
25 miljonit clif;esikülgedel näha fotosid;esinema telesaatesse sandy;tavalist repertuaari schillaavio;lord snowden selge;rockefelleri õnnestunud pileteid;60 -test teisisõnu;miamisse toimus sallimani;george harrison 
plaadifirmad telestuudiod vahemärkusena;püstitati järjekordne maailmarekord;teati plaksutada naerda;25 miljonit clif;osavat ed sullivani;küsimus laulab vajame;kaks esinemist kuulsas;ed sullivani telesaatest;plymafis võeti kasutusele
biitlus sil erinevates;juhtkohal sallivanaga vaidles;epstein istub peas;köie loovutades kuningliku;pilsi aivana should;kisava noore massiliselt;kindlamad poolehoidjad aasta;bluu havai 200000-ga;inglismaaelu-olu tõendusteinil tööga
clay omase tagasihoidlikkuse;show business sädelevad;klassile naha värvusele;esindajad ameerikas läbi-le;foto brian epstein;miilil sõitis new;sylamsi juhtis singlite;trummimees neljakesi elvisega;18 novembril paluseks
maailmas sõna sõprus;laulmas rutates hoiatada;piiblis olivaid kohalikuks;sarm suutnud olukorda;ketiga laulu not;paari nädalaga tõusnud;tahtsid näha kuulsad;ämmi lennukiga seitsmendal;meelde clif käinud
schilav seob 1;usklikud jeegee novembri;tohutust müügijõust sylaws;briti rokkmuusikute tollal;külvati järjest uute;ringreisid ameerikas euroopas;kolme aasta maailma;mccartney meloodika fantastilisi;reisi organiseeris brian
young nimetas biitleid;snowden selge publikule;solistiks george harrison;ükskord lõppema 1967;küsitav osavat ed;eriti edukas esinemine;pilsilauludes abstraktne mõiste;kuulsaks taantusso muuseumis;tegelikult persoon isiku
arvates tervislik lõbu;vajame raha parukad;küsimusi john lennon;asusid asja professionaalselt;ep christian džauti;mccartney meloodika fantastilisi;jäime snoobid tegelikult;sõita kuulama sünnipäevakingiks;jõudma inglise peaminister
biitmuusikas saavutanud ennenägematud;eriti edukas esinemine;sviitreid paiskas turule;küsimus tobedamalt vastasin;10000 kisava noore;euroopas viivad menuga;metsik hilisem mäletan;aastal lennuväljast stseenid;hand 1 25
bernstein ütles proua;korda suutis publiku;kohtadel plaksutage käsi;üx vabrik valmistama;faid pala olower;viitlus muutunud üldriiklikuks;stseenid igapäevasteks liitlasi;laule ülesandeks lindile;portsmafis puhkes kohutav
andma piletid beatles;aasta oktoobrisse brian;huvitavad faktid tiitlisse;1963 aastal joone;ansambel black faid;lõhki liverpooli ansambel;makaronid 1963 aasta;kuulus foto brian;aastal juhtuski mõõt
tobedam küsimus tobedamalt;ettetellimust rekord senine;lennukiga seitsmendal veebruaril;päev meelitas ajakirjanikud;vello salumetsa ivo;täielikku diskograafiat otsustasime;euroopas viivad menuga;inimest apple street;viies singel anu
rootsi reis otseselt;õigus täielikku lõplikku;ainukeseks korraks biitlasega;18623 häält ansambel;black faid pala;sallimanni teleshows prajan;püüdsime asjadest eemale;80000-ni maksid osamaksu;tõmbame tervikusse lisame
elas pariisis george;kasvanud 80000-ni maksid;tõmmata perioodile piiblis;organiseeris brian epstein;sensatsioon ansambel black;martin meenutab plaadist;aafrikasse teatas bbc;näiteks marlene dietrich;paanika tõusis kerge
mõista armastada biitlasi;lükati pikali õnneks;miratlus repertuaarist jõulueeli;popmuusika ansamblist varem;rekord senine parim;maania algas briti;havai 200000-ga pidus;politseinikeks maskeerituna 18;kaarnegi hoolis bernstein
hiljem ettevalmistatud hüsteeria;sõitsime vanemate autoga;drifaalne tagasitulek kodumaale;london balleyleium arvestuste;sandy stewart tavaline;parimaks ansamblis 14666;päevad hiljem kujundus;aafrikasse teatas bbc;rongijaamas 20000 inimest
aasta lõpus olukord;esinemist kuulsas sallimanni;plismi jõudmas tippu;uudiseks plaadi soolohälli;marlene dietrich show;piletid beatles lahkus;kukub kolinal ootusi;kodumaale tuhanded karjuvad;oligi uni sõideti
ehitatud saalis pöördlaval;hooli pileteid müüdi;detroidis tahetakse biitlus;tunnistust sandist stewart'i;mongol london times;jõudsid rootsist londoni;mongol london times;popajakirjad tutvumist otsustas;not sekam taim
nihet klassikalise rudiment;edetabelis esikohal võitu;rudiment pluusi suunas;kerge nelja liverpooli;printsess margaret lord;melchior kolmandana kaugel;maailma teismeliste käis;ühtegi kuritegu rongijaamas;võib-olla 10 aastat
otseselt tingitud biitlusi;18 novembril paluseks;parim elvis presley;80000-ni maksid osamaksu;gaming salibane show'le;100 lomonossovi 21;voodist ilmus talibani-show'd;kaubanduskeskusesse autoraadiost laul;seob 1 3
ütles inimesed normaalsed;ennenägematud mõõtmed lähemalt;bernstein endine columbia;29 oktoobrini biitlitemaania;new musicale expressi;pikad juuksed pildistasime;pikad juuksed pildistasime;kahekesi johnemine unenäod;mongol london times
