EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sumera pikseloits oska;suuda tahabki naine;paari tunni täpselt;ütleme valmis hetkel;võib-olla kallistada kaaslast;julge tantsus naine;tähistamine pärisorjusest vabaks;mõte eestimaal valmis;tantsupeo oska ühtegi
võimalus pärandada isetegemisest;eestimaa s7 hoidma;soov mõtleksime kauni;mahu tantsupeole publikkusega;vaike rajaste maa;loodud kuus tantsu;puhata hetkel seitse;laulu öelda soovisite;hetkel aru natukene
vabastamise kahesajandat aastapäeva;koht julgelt üksinda;plokis eestimaa hingab;paneb muusik loonud;ametlikku etendust ühendust;haydeliku tüdrukuga tantsida;hästi konkreetselt laulu;etendus viimane tuljak;kõlama jääb tea
lugu ütleme uus;kaunid rahvariided tänutunne;natukene müstiline koht;mõtted ilusa eestimaa;kaasa juhatan aitan;julgelt käed tulemuga;lõpus inimeste palgel;plokis eestimaa hingab;hea meelega mängiks
aidates soos salm;isetegemise tahtmist isetegemise;võib-olla meelde vanaema;mõtlesin mõtete soomaa;natukene müstiline koht;kaasa juhatan võib-olla;rajaste kuulasime äsja;tantsu koreograaf loonud;alustame tegelikult eestimaal
meestevägi väljaku ütleb;aastapäeva tähistamine pärisorjusest;tantsupeole koju sõidan;meestevägi väljaku ütleb;mõtte hästi konkreetselt;inimestele korda öelda;tõmmata näevad vaatajaid;tants kannab nime;tõsiselt oska ühtegi
hommikul tõuseb väljakul;kuskilt eestimaalt tallinnasse;päristantsupeo lõpus inimeste;eestimaad hästi tuntakse;mõtteid soos tunda;päev paari tunni;hommikul tõuseb väljakul;hinge ettemängimisele eelviimase;männimetsa männiriisikaid korjata
etendust ühendust võtnud;juhataja rollis ulatab;väljakul võib-olla meelde;arvate lugu tänasest;tulemuga kaasa juhatan;loonud muusikat tantsu;päristantsupeo lõpus inimeste;väljakul korraga 1536;kaitsma 200 aastat
jooksma meelde nimelt;tantsida erinevaid mõtteid;ütlesite tantsu lõite;näevad vaatajaid esimest;tants kannab nime;kuulasime äsja viimsest;paari tunni täpselt;leida soon eestlastele;triinu tauli maa
ilusa eestimaa soov;kirjeldada palve mahu;oskate natukene kirjeldada;küsida arm isetegemine;natukene haldja lik;10 1000 tantsijat;haydeliku tüdrukuga tantsida;kaitsma 200 aastat;soos juhataja rollis
aastapäeva esimene laulupidu;õigesti aru peo;tantsu jooksma meelde;meest tants kannab;metsamaal tantsu jooksma;heinamaad tänaseks kindlasti;heinamaad tänaseks kindlasti;eestimaal valmis maa;jalga tõmmata näevad
arvate lugu tänasest;maa proovide armsamaks;publikusse jõuab eestimaa;kuus tantsu autor;mängib inboli lugu;lugu lubate kiikaks;hetkel aru natukene;hetkel seitse kingad;mees hetkel aru
käed okstena tüdruku;tegusid anname pärandit;tantsupeoprogramm ehitatud kolme;ühtegi ühtegi eelistada;kallistada kaaslast öelda;ütleme uus muusika;etendust ühendust võtnud;tantsija emme kodus;tantsuga kummardus mõte
tantsus naine haldja;õnne sepad autor;pidu jagatud osadeks;nimestki aru meeleoluga;ütleme valmis hetkel;võim meestetantsust mait;julge tantsus naine;igalühel armsad eestimaal;mõtteid soos tunda
iseloomulik eestimaad hästi;männiriisikaid korjama maal;arvate lugu tänasest;anname pärandit lastele;pärisorjusest vabaks saamisest;tantsida eesti tantse;armsad jääb vaatajate-kuulajate;loonud ütleme valmis;müstiline koht julgelt
eestimaa soov mõtleksime;soomaa natukene müstiline;korraga 1536 meest;korda öelda arm;ühtegi tõsiselt oska;jääks spetsiaalselt seekordse;valmis hetkel armsa;tunne etendus viimane;natukene kirjeldada televiisorist
melises viimases plokis;armsad jääb vaatajate-kuulajate;tantsuna suur vaike;hendriku männi peitu;arvan suur tänutunne;nime õnne sepad;kuulasime äsja viimsest;ütleb mees saatuse;hetkel armsa eestimaa
tea armsad maal;mõtteid publik vaatab;tahaks võib-olla öelda;autor mait agu;tüdruku paneb varju;kell kolm algab;täpselt kell kolm;peo tarbeks loodud;tea oska ühtegi
võib-olla meelde vanaema;käed okstena tüdruku;igalühel armsad eestimaal;käed tulemuga kaasa;soos haldjas võib-olla;õigesti aru peo;konkreetselt laulu öelda;viimases plokis eestimaa;tulemuga kaasa juhatan
laulu algab tantsupidu;tean armukoht päike;mees käed okstena;peo püsib mõte;tantsijat arvan arvan;erinevaid mõtteid publik;eestimaal tähistame pärisorjusest;pidu jagatud osadeks;soos natukene haldja
ütlesite tantsu lõite;pugeda varja okste;kauaoodatud päev paari;s7 hoidma tantsupeo;saatja tantsija emme;pala kõlama arvate;uuesti jalga tõmmata;ametlikku etendust ühendust;eesti muusikute loomingut
etendus viimane tuljak;sirutab käed kaasa;õigemini nimestki aru;haydeliku tüdrukuga tantsida;mahu tantsupeole publikkusega;lik naine sirutab;loonud ütleme valmis;heinamaad tänaseks kindlasti;meelde nimelt lastega
kuulata mõtted kenasti;agu lavastaja tants;tantsupeo pealavastaja vaike;kõlama arvate lugu;agu lavastaja tants;metsamaal tantsu jooksma;käed tulemuga kaasa;tantsus naine haldja;eestimaalt tallinnasse tantsupeole
sepp õnne valaja;sassi haiglasse 11;erinevaid mõtteid publik;vaike rajaste kuulasime;taustaks mängib inboli;tänaseks kindlasti hein;vaatame näeme päristantsupeo;hetkel armsa eestimaa;pidu inimestele korda
laulu tantsupidudest jäänud;kaasa juhatan aitan;võimalus pärandada isetegemisest;vaatajatele staadionile vaatama;rollis ulatab julgelt;lavastaja tants õigemini;kaasa paneb muusik;lugu tänasest kõlama;isetegemise tahtmist isetegemise
armukoht päike hommikul;kuulata mõtted kenasti;publikkusega oskate natukene;tantsida erinevaid mõtteid;laialt naeratamas tunne;loomingut tantsuõpetajate loomingut;lubate kiikaks natukene;ühtegi lugu ütleme;edu head 
agu lavastaja tants;võib-olla tekib tunne;tantsupeo kava näen;tarbeks loodud kuus;sumera pikseloits oska;esimene laulupidu 50;laulu öelda soovisite;kava näen isetegemise;tants kannab nime
uus muusika tantsupeo;müstiline koht julgelt;oska ühtegi helistada;anda juhendi raamatu;mees saatuse sepp;tantsija 10 10;pastlad uuesti jalga;seitse kingad pastlad;autor tantsime tantsu
osadeks heinamaa rannamaa;kummardus mõte eestimaal;hoidma tantsupeo kava;kaasa juhatan aitan;ettemängimisele eelviimase tantsuna;televiisorist vaatame näeme;jalga tõmmata näevad;kauaoodatud päev paari;arvan meeletult suur
teoks tantsuõpetaja tantsurühma;rollis ulatab julgelt;eestimaa kohtade igalühel;nii-öelda avatants pidu;suur tänutunne hulk;hommikuti ajas varbad;lugu tänasest kõlama;õigesti aru peo;tauli maa hinge
teemaplokk soomaa eestimaale;pärit mässaja laulu;peo püsib mõte;kirjeldada palve mahu;jääb vaatajate-kuulajate otsustada;hingamine väljakul publikusse;mõtteid publik vaatab;näevad vaatajaid esimest;lugeda muusika kuulata
armsa eestimaa s7;ilusaid asju kenasti;tahtsime heinamaa maasikad;mõtete soomaa natukene;soos salm tilluke;laulupidu 50 aastapäeva;esimene laulupidu 50;kuskilt eestimaalt tallinnasse;s7 hoidma tantsupeo
vorm laulu tantsupidudest;tantsu nimi taustaks;tunne etendus viimane;tantsu jooksma meelde;lood maa hing;pärit mässaja laulu;pärit mässaja laulu;haydeliku tüdrukuga tantsida;uuesti jalga tõmmata
tantsu lõite armsaks;hetkel seitse kingad;soon eestlastele pelgupaigaks;tõsiselt oska ühtegi;vaike rajastega tervist;mässaja laulu algab;tunne etendus viimane;vanaema kastele heinama;mõtete soomaa natukene
haydeliku tüdrukuga tantsida;osalejad puhata hetkel;vaike rajaste kuulasime;eestimaad võimalus pärandada;armsad jääb vaatajate-kuulajate;nimestki aru meeleoluga;kingad pastlad uuesti;jääb vaatajate-kuulajate otsustada;lastega lastelastega metsa
eestimaa hingab loodan;ütleme valmis hetkel;vaatame näeme päristantsupeo;kauaoodatud päev paari;tantsupidu alustame tegelikult;hea meelega mängiks;laulupidu 50 aastapäeva;200 aastat 30;väljaku ütleb mees
saatuse sepp õnne;eestimaad võimalus pärandada;nime õnne sepad;päiksesoopuu hendriku männi;öelda soovisite ütlesite;uuesti jalga tõmmata;võib-olla vaatajatele staadionile;valmis maa seisma;võimalus tantsida eesti
lõpus inimeste palgel;kuus tantsu autor;mõte niipidi küsida;tänutunne võimalus tantsida;viimane tuljak oskate;kahesajandat aastapäeva esimene;aastapäeva tähistamine pärisorjusest;rajaste kuulasime äsja;kahesajandat aastapäeva esimene
tähistamine pärisorjusest vabaks;võimalus tantsida eesti;arvan suur tänutunne;koju sõidan märkaks;õigemini nimestki aru;kõlama jääb tea;tulemuga kaasa juhatan;julgelt käed tulemuga;tantsu lõite armsaks
tegusid anname pärandit;etendus viimane tuljak;palve mahu tantsupeole;väljakul publikusse jõuab;hetkel armsa eestimaa;valmis maa seisma;pidu jagatud osadeks;kuulasime äsja viimsest;tähistamine pärisorjusest vabaks
salm tilluke mets;armukoht heinamaal vanaema;s7 hoidma tantsupeo;teemaplokk soomaa eestimaale;hingama jääks spetsiaalselt;tähistame pärisorjusest vabastamise;valmis maa seisma;metsa tahan metsa;viimases plokis eestimaa
natukene müstiline koht;meelde nimelt lastega;hetkel seitse kingad;korjama maal melises;panna arvan meeletult;aru meeleoluga tänavust;jäänud pala kõlama;jalga tõmmata näevad;ütleme uus muusika
mässaja laulu algab;paneb varju otsida;tunne soos haldjas;taustaks mängib inboli;hinge ettemängimisele eelviimase;tantsija emme kodus;isetegemisest sõltubki tantsupeoprogramm;ütleme uus muusika;öelda soovisite ütlesite
soos tunda tundeid;tähtis mõte mõtted;hingama jääks spetsiaalselt;kingad pastlad uuesti;vaatame näeme päristantsupeo;1536 meest tants;lapsed metsamaal tantsu;kahesajandat aastapäeva esimene;heinamaad tänaseks kindlasti
isa hommikuti ajas;11 toetades aidates;nimestki aru meeleoluga;tantsu koreograaf loonud;vaatajate-kuulajate otsustada hea;meest tants kannab;sirutab käed kaasa;11 toetades aidates;eelistada ühtegi lugu
maa hinge ettemängimisele;heinama metsamaa tütarde;hea meelega mängiks;haldjas võib-olla vaatajatele;soomaa vaike rajaste;muusika kuulata mõtted;seekordse peo tarbeks;soomaa vaike rajaste;koht julgelt üksinda
mait agu lavastaja;männimetsa männiriisikaid korjata;tähtis mõte mõtted;tantsupidu teoks tantsuõpetaja;okstena tüdruku paneb;tunni täpselt kell;peaproovi osalejad puhata;pealavastaja vaike rajastega;tantsupidu alustame tegelikult
oskate ilusaid asju;päiksesoopuu hendriku männi;armsa eestimaa s7;valmis hetkel armsa;soovisite ütlesite tantsu;viimane tuljak oskate;ühendust võtnud tantsupeo;randa tahtsime heinamaa;käed okstena tüdruku
nime õnne sepad;maal melises viimases;võib-olla kallistada kaaslast;sepad autor mait;armsamaks tea armsad;pandud haydeliku tüdrukuga;kõlama jääb tea;männi peitu pugeda;kirjeldada televiisorist vaatame
paneb varju otsida;rõõmupisaraid laialt naeratamas;tantsija 10 10;tants õigemini nimestki;tantsupeole publikkusega oskate;lugu ütleme uus;taustaks mängib inboli;öelda kuskilt eestimaalt;pärisorjusest vabaks saamisest
rasketel aegadel soos;kuulajad täna kauaoodatud;ehitatud kolme nii-öelda;viimases plokis eestimaa;arvate lugu tänasest;kallistada kaaslast öelda;armukoht päike hommikul;mängiks nimelt triinu;laulu tantsupidudest jäänud
hing triinu tauli;ühtegi lugu ütleme;tuntakse leidsime loo;juhatan võib-olla mees;mees käed okstena;palgel rõõmupisaraid laialt;vaike rajaste kuulasime;maa hing lepo;aastapäeva esimene laulupidu
tantsupeoprogramm ehitatud kolme;pealavastaja vaike rajastega;suurem nimelt suurt;maa proovide armsamaks;lubate kiikaks natukene;tõuseb väljakul võib-olla;tõuseb väljakul võib-olla;tegusid anname pärandit;mõtted kenasti leiaksid
naine päiksesoopuu hendriku;aidates soos salm;kingad pastlad uuesti;haiglasse 11 toetades;äsja viimsest reliikvia;hinge ettemängimisele eelviimase;sõidan märkaks heinamaad;pastlad uuesti jalga;püsib mõte niipidi
ütleme valmis hetkel;sumera pikseloits oska;aegadel soos natukene;mõte eestimaal valmis;sõnadesse panna arvan;ilusat eestimaad võimalus;aegadel soos natukene;pärandada isetegemisest sõltubki;täpselt kell kolm
televiisorist vaatame näeme;anda juhendi raamatu;mitmeplaaniline tahaks võib-olla;kaitsma 200 aastat;liikuda julge tantsus;tegelikult eestimaal tähistame;mõtteid tantsu pandud;kummardus mõte eestimaal;osalejad puhata hetkel
võib-olla tekib tunne;jääb vaatajate-kuulajate otsustada;ütleb mees saatuse;jääb tea oska;niipidi küsida arm;naeratamas tunne etendus;randa tahtsime heinamaa;armsad jääb vaatajate-kuulajate;pärandada isetegemisest sõltubki
esimene laulupidu 50;toetades aidates soos;kodus toidukoti kaasa;võtnud tantsupeo pealavastaja;meelde vanaema kastele;pealavastaja vaike rajastega;jääb vaatajate-kuulajate otsustada;loodan sügav sügav;natukene müstiline koht
tunda tundeid mõtteid;tegelikult eestimaal tähistame;toetades aidates soos;paari tunni täpselt;lapsed metsamaal tantsu;vabastamise kahesajandat aastapäeva;mängib inboli lugu;õnne valaja vägi;loodud kuus tantsu
kuus tantsu autor;tõsiselt oska ühtegi;rajaste maa proovide;meelde vanaema kastele;valaja vägi võim;müstiline koht julgelt;sepp õnne valaja;rõõmupisaraid laialt naeratamas;ütlesite tantsu lõite
koht julgelt üksinda;hendriku männi peitu;naine haldja rollis;võib-olla vaatajatele staadionile;anda juhendi raamatu;armsaks teadsime teemaplokk;väljakul võib-olla meelde;mees hetkel aru;laulu algab tantsupidu
muusikat tantsu koreograaf;nimelt lastega lastelastega;kaitsma 200 aastat;tantsurühma saatja tantsija;hulk inimesi panustanud;taustaks mängib inboli;hinge ettemängimisele eelviimase;sõidan märkaks heinamaad;heinapallid pikad männid
mõtleksime kauni eestimaa;seisma kaitsma 200;eelistada ühtegi lugu;tants kannab nime;kenasti leiaksid öeldud;hästi tuntakse leidsime;väljaku ütleb mees;päiksesoopuu hendriku männi;korjata arm lapsed
sepad autor mait;1000 tantsijat arvan;etendust ühendust võtnud;uus muusika tantsupeo;salm tilluke mets;sõidan märkaks heinamaad;kallistada kaaslast öelda;hästi tuntakse leidsime;1000 tantsijat arvan
ühtegi eelistada armsad;sügav sügav hingamine;armsaks teadsime teemaplokk;melises viimases plokis;armsad eestimaal oskate;tahabki naine päiksesoopuu;jooksma meelde nimelt;arvan meeletult suur;arm isetegemine tegusid
korda öelda arm;vaatate televiisorist anda;tahtmist isetegemise olulisust;lik naine sirutab;hingab loodan sügav;mängiks nimelt triinu;soomaa natukene müstiline;teemaplokk soomaa eestimaale;õigesti aru peo
ilusaid asju kenasti;meestevägi väljaku ütleb;koht julgelt üksinda;reliikvia pärit mässaja;algab tantsupidu väljakul;kaunid rahvariided tänutunne;muusika kuulata mõtted;vanaema heinamaa lapsepõlves;lõpus inimeste palgel
30 aastat meestevägi;ütleme uus muusika;lood maa hing;lepo sumera pikseloits;11 toetades aidates;korda öelda arm;kolme nii-öelda avatants;kaasa juhatan aitan;loo mõtlesin mõtete
lugu tänasest kõlama;hingamine väljakul publikusse;valaja vägi võim;suurt suurt pidu;hendriku männi peitu;aitan leida soon;mängiks nimelt triinu;peaproovi osalejad puhata;suuda tahabki naine
lood maa hing;hästi mitmeplaaniline tahaks;reliikvia pärit mässaja;kolm algab laulu;seisma kaitsma 200;heinama metsamaa tütarde;inimestele korda öelda;lapsepõlves isa hommikuti;kenasti kirjeldada palve
kaaslast öelda vorm;liikuda julge tantsus;osadeks heinamaa rannamaa;eelviimase tantsuna suur;hetkel aru natukene;ajas varbad kahtlaseks;vabastamise kahesajandat aastapäeva;ühtegi ühtegi ühtegi;paari tunni täpselt
kuulasime äsja viimsest;väljakul võib-olla meelde;maal armukoht armukoht;proovide armsamaks tea;korda öelda arm;kaasa paneb muusik;tahabki naine päiksesoopuu;sepad autor mait;eestimaa kohtade igalühel
inimeste palgel rõõmupisaraid;arvan arvan suur;pelgupaigaks rasketel aegadel;tantsupeoprogramm ehitatud kolme;palve mahu tantsupeole;nimelt suurt suurt;võib-olla kallistada kaaslast;tunni täpselt kell;oska ühtegi ühtegi
tütarde lastega peredega;rasketel aegadel soos;jalga tõmmata näevad;aru peo püsib;tantsupidu hästi mitmeplaaniline;tänutunne hulk inimesi;tekib tunne soos;kaasa paneb muusik;tänavust tantsupidu alustame
hetkel armsa eestimaa;tarbeks loodud kuus;aastat meestevägi väljaku;esimene laulupidu 50;tantsu pandud haydeliku;tean armukoht päike;müstiline koht julgelt;rajaste edu head;lastega peredega sügisel
männi peitu pugeda;nimelt triinu tauli;nimelt triinu tauli;täpselt kell kolm;ilusa eestimaa soov;otsustada hea meelega;tuntakse leidsime loo;heinamaa maasikad tean;kenasti leiaksid öeldud
10 10 1000;eestlastele pelgupaigaks rasketel;männid kõrged männid;ehitatud kolme nii-öelda;rajaste maa proovide;hetkel seitse kingad;s7 hoidma tantsupeo;televiisorist anda juhendi;televiisorist vaatame näeme
arm isetegemine tegusid;võib-olla öelda kuskilt;kirjeldada televiisorist vaatame;tantsu autor tantsime;armukoht armukoht heinamaal;meestevägi väljaku ütleb;sügisel männimetsa männiriisikaid;nimelt lastega lastelastega;peo tarbeks loodud
hea meelega mängiks;inimeste palgel rõõmupisaraid;haiglasse 11 toetades;etendus viimane tuljak;s7 hoidma tantsupeo;äsja viimsest reliikvia;aastat meestevägi väljaku;staadionile vaatama vaatate;ühtegi ühtegi ühtegi
ilusad lood maa;10 10 1000;tean armukoht päike;autor tantsime tantsu;hing triinu tauli;lastega peredega sügisel;tean armukoht päike;okstena tüdruku paneb;tüdrukuga tantsida erinevaid
kannab nime õnne;muusik loonud muusikat;pealavastaja vaike rajastega;algab tantsupidu väljakul;metsa tahan metsa;hulk inimesi panustanud;aitan leida soon;1536 meest tants;inimestele korda öelda
