EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlus kutsutakse põhja-peruu;tähendabki kettiot nii-öelda;öelda oletame aktiivne;hävitanud kirjaoskuse tegelikult;maastik sobivasse nii-öelda;paigutatud ääretult põnev;kaljuservadel turnides pilt;kindlasti guelapi kindlus;teada äärmiselt vähe
pikad uhked chachapoyased;linna lõuna peruus;nii-öelda kosmilises plaanis;mägisest alast amazonas;äärmiselt kindlasti kaupo;konkista algust inkade;tõmbab käid uurimas;mets tõuseb kohalikud;vähe teada äärmiselt
surnute linn chachapoyased;seotud sisemise avavad;tänaseks võimalik leida;inkade nottimisega kohas;pojas nimeks antud;teada inkad tegelikult;ääretult põnev salapärane;lükata kindlasti põhja-peruust;hispaania konkista algust
inimesed aru õelad;endiselt aeg uusi;vett mahlast loodust;tasase madalikuga vesi;nimeks antud sõnadest;kõrgusele maran jooni;paikadest õnnestus käia;mägist ala vesi;keeles kutsuda amazonase
tounturs kahe jalaga;sotsiapoyasid kutsuti teada;10000 aastat kohtades;geen pikema valgema;kolmnurk nii-öelda maran;põnevam lapi leitakse;koobas suletuna seisnud;üleujutatud alal jaagoritel;aset leiab tahan
kõrgem kuivem mets;jätkame fotogooliga tänaseks;ütleme maa tõusnud;sist boyaste kohtus;diktaatorliku režiim lihtinimesel;tänaseks võimalik leida;sisemise avavad jälle;alguse jõgi nukaiaali;nimelt veidi kõrgemal
vapiloom jaaguar elab;kutsutaksegi inglise keeles;peruus hõlmab tegelikult;nii-öelda kosmilises plaanis;kartuli kasvatamises äärmiselt;idaküljest paiknevast õigemini;linn lihtsalt salapärane;nii-öelda terrafirme kõrgem;huvitav tõlgendus arvatakse
pilveinimesed pilvesõdalased võimalik;inkade püha linna;võimalik andides sajab;nii-öelda europiidne geen;ongi üldse amazonase;suur osa loost;incad tegelikult teame;inkad esimesed massilised;õigemini tänaseks jäänud
poegasid päikesed pojad;revanš surnute linn;lihtsad inimesed aru;europiidne geen pikema;nukaiaali kolmnurk nii-öelda;kõrgem kuivem mets;kultuurid tegelikult paigad;leiti chachapoyaste koobas;meelevaldselt tõlgitakse tänapäeval
osad infokillud moodsale;kõrgem kuivem mets;nimeks antud sõnadest;kultuurist amazonasest räägime;metsa ilmuma kergelt;osa loost raamatukaante;korda kindlasti leida;maa tõusnud 500000;eesti keeles kutsuda
hävitanud kirjaoskuse tegelikult;nahaga heledanahalisi jällegi;osata päriselt tõlgendada;koobas suletuna seisnud;pilte jäädvustada suur;kahe jalaga maas;näinud pilte inkad;hetkel maa muutuma;tõmbab chachapoyased pikemad
paran joon kahest;sõlmi nii-öelda paelte;unustada matkata põlvini;suur plaan tegelikult;alistati endeid kurb;kultuurid tegelikult paigad;vähem hetkel maa;surnute linn lihtsalt;peruus hõlmab tegelikult
käinud suur osa;tegelikult nimelt veidi;inimesed äkki pikad;õigemini hävinud chachapoyaste;valgub ongi üldse;korda kindlasti leida;pilvemetsad pilvemetsainimesed tegelikult;maastik sobivasse nii-öelda;pilvemetsad pilvemetsainimesed tegelikult
tõlgitakse tänapäeval tavaliselt;nimelt veidi kõrgemal;ääretult põnevaid objekte;üldse amazonase veesüsteem;nii-öelda valitsevat klassi;korda käinud suur;võimalik hoopiski seotud;ala tegelikult jääb;vaadates orioni vöö
kultuurid toored jõhkrad;elavad paremini jaaguarid;montannies reljeefsemalt maastikul;kergelt reljeefi aeg;ameerikasse suutnud kinnitada;metsaga pilv mets;avavad jälle väikseid;tõlgendus arvatakse chachapoyaste;staatuslike esemete osaga
kaljuservadel turnides pilt;nimetada kõrgkultuuriks vaielda;nahaga heledate silmadega;tuhanded aastaid saviga;tugipunktid alistasid assimileerisime;tõmbab käid uurimas;inkad tegelikult anastajad;metsast vaikselt jalutama;tõlgendada näiteks huvitav
kirjaoskuse tegelikult inka;paigad pühad 10000;jäädvustamas võib-olla huvitavam;peisin eesti keeles;nii-öelda terrafirme kõrgem;tänaseks enamasti varemed;suletuna seisnud leiti;paigutus kõrgele maastik;tekkinud new yorgi
salapärane fotogeeniline koht;esimene asi tohutult;nii-öelda kirjutajad ajaloo;asi vaieldud inkad;amazonase veesüsteem võimalik;kindlasti põhja-peruust inkad;suur osa loost;maailmale jätnud väga-väga;jaaguar elab nimelt
jäädvustada suur plaan;eelnevatest skulptuuridest näiteks;nottimisega kohas lõuna;chachapoyased teata sotsiapoyasid;alast amazonas algab;konkistaga käinud üksikud;põnev näiteks kõrgemal;jõgikonda paran joon;eelnevatest skulptuuridest näiteks
tegelikult hetkel inkad;vähe uuritud ääretult;võimalikult raske mõista;tegelikult chapoyastest õigemini;veidi mägist ala;maran jooni jõgikonda;seeria aset leiab;konkista algust inkade;nii-öelda valitsevat klassi
salapärane kummaline ootamatu;matk elamus mugavustsoon;tekib nii-öelda terrafirme;vett mahlast loodust;ehitatud sobilikku asetusse;niukses jälle vaatasid;maha jätnud huvitavad;koobas suletuna seisnud;kasvatuses põllukultuurid ariana
pilvemetsainimesed tegelikult täpselt;skulptuuridest näiteks kirjaoskuse;paar 1000 kilomeetrit;õelad incad tegelikult;maha vihm nii-öelda;tõuseb kohalikud ütlevad;tekitas lihtsalt huvi;tegelikult teame maailmale;lõpuks jõudis chapoyaseni
chachapoyased teata sotsiapoyasid;tõeline öelda diktaatorliku;ehitised tänaseks enamasti;käid uurimas paik;vesi näiteks amazonase;põnevaid objekte chachapoyaste;peruus tegu looduslikult;kahe jalaga maas;keeles peisin eesti
tõmbab chachapoyased pikemad;surnute linn lihtsalt;õnnestus pilte jäädvustada;paiknevast õigemini hävinud;paran joon kahest;seekordne plaaningi rääkida;paelte viia teateid;kuulsa inkade püha;nii-öelda õõnsusi konarusi
tõusnud 500000 meetrit;lihtsalt puudusid kaitsvad;faktid tekitas lihtsalt;vaadates orioni vöö;incad küüditasid tegelikult;kindlasti kaupo kikkas;õigemini tänaseks jäänud;andide idaküljest paiknevast;kurb tegelikult hetkel
jaaguarid lõuna-ameerika suurimad;chapoyastest õigemini tänaseks;jälle väikseid uusi;ameerikasse suutnud kinnitada;infokillud moodsale tehnoloogiale;ütleme maa tõusnud;märkidest pikk fotoseeria;ala täna räägime;amazonas alguse jõgi
maran jooni jõukajaali;põnevasse mäeaheliku lõppu;leida esimene asi;üldse öelda oletame;asi vaieldud inkad;turnides pilt äärmiselt;tegelikult päev käinud;ütleme maa tõusnud;jõhkrad ütleme näiteks
30 hästi säilinud;ala tegelikult jääb;kohtades kaljujoonised näha;osata päriselt tõlgendada;fotogeeniline koht pojaste;nii-öelda terrafirme kõrgem;ala täna räägime;pärinema rändeliinidest inkad;skulptuuridest näiteks kirjaoskuse
põllukultuure kõrvitsa kartuli;hästi jämedates plaanides;maastikul näiteks elavad;chachapoyaste muumiat paigutatud;paremini jätkame kõndimist;inkade püha linna;lausa kutsutaksegi inglise;tegelikult anastajad minkad;leida esimene asi
näiteks põllukultuure kõrvitsa;ariana terasspõldude loojatena;silmadega näinud pilte;tänaseks võimalik leida;chachapoyaste incad anastasid;kohas lõuna saatuse;huvi korda kindlasti;kindlasti räägin kohtadest;pilvesõdalased võimalik hoopiski
plaanides öeldud tegelikult;hästi säilinud muumiat;inimestega haigused levinud;sisuliselt tegu ääretult;nii-öelda kirjutajad ajaloo;vähem hetkel maa;inkade nottimisega kohas;suurim asi vaieldud;tohutult tõmbab chachapoyased
üleujutatud alal jaagoritel;võib-olla huvitavam erilisem;huvitavam erilisem paik;kolm aastat leiti;äkki nii-öelda europiidne;mudas nii-öelda libedatel;elab nimelt veidi;ootamatu paik tahan;sincad orjapidajad siiamaani
öelda oletame aktiivne;jõgi nukaiaali kolmnurk;meetri kõrgusele maran;nimelt veidi mägist;pojast märke otsimas;vaadates orioni vöö;paar 1000 kilomeetrit;looduslikult täiest ligipääs;põrgates inkade chachapoyaste
vastust inkad hävitanud;legend viikingite järeltulijad;laps suri tegelikult;pojaste kultuur vabandust;käid uurimas paik;nii-öelda libedatel kaljuservadel;matkata põlvini mudas;näiteks põnev näiteks;parasjagu alustad vaja
sõlmed seotud paeldesse;ütleme maa tõusnud;ütleme näiteks inkad;käinud äkki chachapoyaste;osad infokillud moodsale;inkade ajal buli;põhja-peruust inkad maha;10000 aastat kohtades;poja tugipunktid alistasid
kurb tegelikult hetkel;veesüsteem võimalik andidesse;konarusi inimkätega natukene;ilmuma kergelt reljeefi;kohas lõuna saatuse;kindlasti leida jäljed;uuritud ääretult põnevaid;500000 meetrit merepinna;kinnitada lükata põnevam
tekitas lihtsalt huvi;raskem tegelikult näiteks;suur plaan tegelikult;näha kaljuseinas olevaid;eelnevatest skulptuuridest näiteks;hetkel maa muutuma;looduslikult täiest ligipääs;näinud pilte inkad;vähem hetkel maa
lükata kindlasti põhja-peruust;incad anastasid sist;teada huvitavad faktid;inkade ajal buli;kirjaoskuse suurim asi;kippuda lugema suutsid;meetrit merepinna endiselt;päiksepojalt jumala lihtsad;paigutatud ääretult põnev
inkad viimase poja;ilmuma kergelt reljeefi;plaaningi rääkida veidi;seeria aset leiab;tekib ongi põnev;tänapäeval tavaliselt pilveinimesed;pilt äärmiselt kindlasti;maha jätnud huvitavad;räägin kohtadest plaanis
inkade ajal buli;salapärane fotogeeniline koht;enamasti varemed alad;kohas lõuna saatuse;tähtsam koht vesi;seeria aset leiab;kindlasti kaupo kikkas;linn lihtsalt salapärane;inglise keeles peisin
peisin eesti keeles;õnnestus pilte jäädvustada;pilt äärmiselt kindlasti;kindlasti kaupo kikkas;tegelikult täpselt teada;maisiliike tunti inkade;tõuseb kohalikud ütlevad;meetrit merepinna endiselt;meetrit merepinna endiselt
eelnevatest skulptuuridest näiteks;jõgikonda paran joon;võimalik hoopiski seotud;incad küüditasid tegelikult;üksikud nii-öelda kirjutajad;kikkas tänaseks ;kindlasti põhja-peruust inkad;raamatukaante täna räägin;alad vähekülastatud vähe
kinnitada lükata põnevam;koht pojaste kultuur;salapärane fotogeeniline koht;fotoagentuuridega usun kunagise;esemete osaga varandusest;sobivasse nii-öelda kosmilises;kaupo kikkas jälle;matkata põlvini mudas;unustasin üldse öelda
orioni vöö paigutatud;meetrit merepinna endiselt;näiteks huvitav tõlgendus;tähekaarti vaadates orioni;tänaseks võimalik leida;aeg uusi leide;jõudis chapoyaseni tegelikult;konkista lõpuks jõudis;plaaningi rääkida veidi
seotud metsaga pilv;loojatena tohutult tohutult;linn lihtsalt salapärane;terrafirme kõrgem kuivem;kaitsvad nii-öelda immuunsussüsteemi;linn lihtsalt salapärane;pilte jäädvustada suur;kuivemaks tekib nii-öelda;peisin eesti keeles
sist boyaste kohtus;palavust võimalik andides;paljudest inkaeelsetest kultuuridest;eriliselt kuulsad käisid;kindlusega kurb tegelikult;tegelikult anastajad minkad;yorgi londoni fotoagentuuridega;meetri kõrgusele maran;hästi jämedates plaanides
nii-öelda kosmilises plaanis;kopsupõletike leetrite rõugete;jääb lausa 2000;koguneb nii-öelda metsast;tõmbab käid uurimas;nimelt veidi kõrgemal;kippuda lugema suutsid;londoni fotoagentuuridega usun;paar 1000 kilomeetrit
erilisem paik revanš;ääretult põnev salapärane;andide idaküljest paiknevast;anastajad minkad assimileerisime;siiamaani konkreetsed tegelikku;pilte jäädvustada suur;incad küüditasid tegelikult;hetkel inkad viimase;paremini jätkame kõndimist
jooni jõukajaali tekib;jäädvustada suur plaan;peisin eesti keeles;eriliselt albiinosid arusaam;ilmuma kergelt reljeefi;jõgikonda paran joon;nii-öelda kosmilises plaanis;vesi koguneb chachapoyaste;aktiivne 1000 aastat
hävinud chachapoyaste kultuurist;kirjaoskuse tegelikult inka;kassid üleujutatud alal;vähe uuritud ääretult;tegelikku vastust inkad;eriliselt kuulsad käisid;tegelikult teame maailmale;peruus tegu looduslikult;kultuurist amazonasest räägime
kilomeetrit sõuda vähem;inkade ajal buli;käid uurimas paik;merepinna endiselt amazonas;ühist kuulsam legend;paljudest inkaeelsetest kultuuridest;jälle väikseid uusi;kõndimist ütleme maa;tahan kindlasti räägin
valitsevat klassi päikese;lugema suutsid sõlmi;nii-öelda immuunsussüsteemi osad;inkadega konkistaga konkista;kõrgemal montannies reljeefsemalt;tegelikult päev käinud;jaaguar elab nimelt;jooni jõukajaali tekib;sisuliselt tegu ääretult
lõpuks jõudis chapoyaseni;näiteks kõrgemal montannies;kutsutakse põhja-peruu matšubitsuks;10000 aastat kohtades;kinnitada lükata kindlasti;mugavustsoon unustada matkata;maailmale jätnud väga-väga;viimase poja tugipunktid;kutsutaksegi inglise keeles
mets pilvemetsad pilvemetsainimesed;paikadest õnnestus käia;assimileerisime eelnenud kultuurid;pojad kasutasid huvitavat;küüdi tajad incad;ala tegelikult jääb;leitakse endiselt aeg;pisikesed öelda tounturs;leiti 30 hästi
aastat kohtades kaljujoonised;looduslikult täiest ligipääs;pilvemetsad pilvemetsainimesed tegelikult;assimileerida rahvusi hävitasid;ala tegelikult jääb;tekitas lihtsalt huvi;käidud seekordne plaaningi;siiamaani tegelikult osata;new yorgi londoni
jõukajaali tekib ongi;kindlasti vihmahooaeg matk;väga-väga näiteks põllukultuure;kutsutakse põhja-peruu matšubitsuks;vähem hetkel maa;alustad vaja paar;jaagoritel raskem tegelikult;pikemad inkad heledama;paik revanš surnute
näiteks kolm aastat;kindlasti põhja-peruust inkad;teatud staatuslike esemete;alustad vaja paar;chachapoyased teata sotsiapoyasid;võimalik andides sajab;viia teateid päiksepojalt;leida esimene asi;paljudest inkaeelsetest kultuuridest
ehitatud elumajad toad;kõrgemal montannies reljeefsemalt;looduslikult täiest ligipääs;inkad viimase poja;suurim asi vaieldud;fotoagentuuridega usun kunagise;alustad vaja paar;kikkas jälle tõmbab;2000 meetri kõrgusele
inkad hävitanud kirjaoskuse;kõrgele maastik sobivasse;inkade püha linna;tõusnud 500000 meetrit;karm inkad alistasid;aset leiab tahan;jätkame kõndimist ütleme;kaljuservadel turnides pilt;režiim lihtinimesel nii-öelda
jätkame kõndimist ütleme;peruus hõlmab tegelikult;käinud üksikud nii-öelda;kindlasti räägin kohtadest;mäed metsa ilmuma;hetkel tegelikult hispaania;huvitavad ehitised tänaseks;130 140 sentimeetri;suutnud kinnitada lükata
lihtsalt puudusid kaitsvad;tähekaarti vaadates orioni;nii-öelda valitsevat klassi;põhja-peruust inkad maha;märke otsimas jäädvustamas;tähekaarti vaadates orioni;paik kaupo kikkas;kaljujoonised näha kaljuseinas;antud sõnadest kindlasti
yorgi londoni fotoagentuuridega;lõppu ehitatud suure;levinud sisuliselt laps;kaljujoonised näha kaljuseinas;amazonase provints peruus;teada huvitavad faktid;natukene kujundatud tuhanded;alistasid viimased hõimud;tähtsam koht vesi
konkista algust inkade;kaljuseinas olevaid nii-öelda;vähe uuritud ääretult;plaanis ehitatud sobilikku;chachapoyaste kuulsam ehitis;järjest järjest näiteks;viimase poja tugipunktid;õõnsusi konarusi inimkätega;tänaseks jäänud chachapoyaste
assimileerida rahvusi hävitasid;sõlmed seotud paeldesse;nimetada kõrgkultuuriks vaielda;valgub amazonase basseini;vaja paar 1000;võimalik leida esimene;paik revanš surnute;ühist kuulsam legend;pühad 10000 aastat
heledate silmadega näinud;nottimisega kohas lõuna;osa loost raamatukaante;inglise keeles peisin;inkade chachapoyaste incad;pilvesõdalased võimalik hoopiski;väikseid uusi peatükke;kindlasti leida jäljed;paikadest õnnestus käia
räägime kujutame jõge;andide idaküljest paiknevast;põnevasse mäeaheliku lõppu;võimalik andides sajab;tegu looduslikult täiest;tegelikult paigad pühad;eriliselt albiinosid arusaam;minkad assimileerisime eelnenud;kindlasti räägin kohtadest
unustasin üldse öelda;pikema valgema nahalise;hispaania konkista algust;konkista algust inkade;alustad vaja paar;jälle väikseid uusi;äärmiselt vähe teada;provints peruus hõlmab;räägime kujutame jõge
vähe teada inkad;näiteks elavad paremini;londoni fotoagentuuridega usun;2000 meetri kõrgusele;pikemad inkad heledama;usun kunagise seeria;lükata kindlasti põhja-peruust;ariana terasspõldude loojatena;nukaiaali kolmnurk nii-öelda
alad vähekülastatud vähe;rändeliinidest inkad geneetiliselt;oleneb parasjagu alustad;reljeefi aeg suunas;new yorgi londoni;alal jaagoritel raskem;kirjaoskuse tegelikult inka;sõnadest kindlasti pilv;raske mõista üksikud
vaatasid õnnestus pilte;pilvesõdalased võimalik hoopiski;leide seotud sisemise;orioni vöö paigutatud;tohutult tohutult edukad;esemete osaga varandusest;käinud üksikud nii-öelda;suur plaan tegelikult;põnevaid objekte chachapoyaste
öelda diktaatorliku režiim;käidud seekordne plaaningi;põllukultuurid ariana terasspõldude;jääb lausa 2000;inkadega konkistaga konkista;paar 1000 kilomeetrit;pärinema rändeliinidest inkad;usun kunagise seeria;ääretult põnev salapärane
jumala lihtsad inimesed;nii-öelda libedatel kaljuservadel;vihmahooaeg matk elamus;mäeaheliku lõppu ehitatud;seotud paeldesse võimalikult;kasutasid huvitavat suhtlusvahendit;inka tähendabki kettiot;paeldesse võimalikult raske;tegelikult erinevaid kultuure
kuulsam legend viikingite;toad paigutati surma;kirjaoskuse suurim asi;tegelikult lihtsamate haiguste;plaan tegelikult chapoyastest;aastaid saviga punaseks;maisiliike tunti inkade;kultuurid tegelikult paigad;kohalikud ütlevad montannies
kosmilises plaanis ehitatud;jõhkrad ütleme näiteks;lükata kindlasti põhja-peruust;sarkofaagi idesse chachapoyased;tõeline öelda diktaatorliku;aeg suunas näiteks;assimileerisime hetkel tegelikult;sõudma oleneb parasjagu;chapoyaseni tegelikult valgete
basseiniks sisuliselt tegu;paljudest inkaeelsetest kultuuridest;seeria aset leiab;väga-väga näiteks põllukultuure;laiali hävitada assimileerida;kirjutajad ajaloo huvilised;pojast märke otsimas;püha linna lõuna;vesi valgub ongi
fotogeeniline koht pojaste;endeid kurb konkistaga;provints peruus hõlmab;jäänud chachapoyaste märkidest;kergelt reljeefi aeg;ajal buli kasvatuses;kurb tegelikult hetkel;käid uurimas paik;ääretult põnevaid objekte
märkidest pikk fotoseeria;asi tohutult tõmbab;alasid laiali hävitada;chachapoyaste suhete inkadega;pilv mets pilvemetsad;jalutama paadiga sõudma;väga-väga näiteks põllukultuure;väga-väga näiteks põllukultuure;vähekülastatud vähe käidud
koht pojaste kultuur;haigused levinud sisuliselt;koobas suletuna seisnud;konkistaga konkista lõpuks;uusi leide seotud;kindlasti guelapi kindlus;skulptuuridest näiteks kirjaoskuse;ameerikasse suutnud kinnitada;kartuli kasvatamises äärmiselt
tohutult edukad tõeline;heledate silmadega näinud;andides sajab vihm;kirjaoskuse suurim asi;pisikesed öelda tounturs;viimased hõimud ajal;kirjutajad ajaloo huvilised;seisnud leiti 30;tõuseb kohalikud ütlevad
lapi leitakse endiselt;jälle väikseid uusi;sotsiaalse pojas nimeks;heledanahalisi jällegi kinnitada;hetkel maa muutuma;looduslikult täiest ligipääs;maa muutuma kuivemaks;sisemise avavad jälle;elab nimelt veidi
kutsuti teada kutsumine;kinnitada lükata põnevam;eriliselt albiinosid arusaam;kaitsvad nii-öelda immuunsussüsteemi;loojatena tohutult tohutult;algab räägin andide;basseini lausa kutsutaksegi;tegelikult valgete inimestega;tänapäeval tavaliselt pilveinimesed
sõudma oleneb parasjagu;üldse öelda oletame;lihtinimesel nii-öelda kodanikul;huvitavad faktid tekitas;näiteks kolm aastat;tekkinud new yorgi;tehnoloogiale järjest järjest;inglise keeles peisin;hõimud ajal alistati
rõugete lihtsalt puudusid;esemete osaga varandusest;1500 hästi jämedates;amazonase provints peruus;inkad 130 140;tahan kindlasti vihmahooaeg;vabandust unustasin üldse;vaadates orioni vöö;vihm maha vihm
kirjaoskuse suurim asi;fotoagentuuridega usun kunagise;pikk fotoseeria kontaktid;inkaeelsetest kultuuridest nimetada;lausa 2000 meetri;tegelikult teame maailmale;kasvatuses põllukultuurid ariana;edukad maisiliike tunti;assimileerisime hetkel tegelikult
assimileerisime eelnenud kultuurid;turnides pilt äärmiselt;ühist kuulsam legend;pisikesed öelda tounturs;vihm maha vihm;ainulaadsetesse sarkofaagi idesse;maa tõusnud 500000;üksikud kippuda lugema;öelda oletame aktiivne
kujutame jõge vett;pilvemetsainimesed tegelikult täpselt;sentimeetri pikkused tumedanahalised;loojatena tohutult tohutult;heledama nahaga heledate;inglise keeles peisin;kohas lõuna saatuse;nii-öelda kirjutajad ajaloo;korda käinud suur
