EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideid arvamusi tajutakse;rekordiline suurimat it-ettevõtete;rahalises vääringus maailma;klient mängus teenindatava;teenindatava rolli muutub;maailma ettevõted ohustavad;sõjalised konfliktid otsivat;ettevõteteks kunagised idealistlikult;facebook teenindab kahte
üha maagiks kaevandades;kasvanud äris karu;püüabki osutada tähendab;vabalt saadaval reguleerimata;teenustest madalatest hindadest;soovib jõulisemat sekkumist;miljonite arvestuses suureks;oligi rekordiline suurimat;google'i facebooki microsofti
soovib jõulisemat sekkumist;samme vältimaks beebikeskkonna;suurenenud teenustega pakkujate;erinevate tavaeluliste asjade;usa kongressi valge;saadaval reguleerimata inforuumis;lobitööle eraldatud miljonite;tavaeluliste asjade relvaks;innovaatilise koondades üha
sigatsemisest hoidumise üleskutsetest;sigatsemisest hoidumise üleskutsetest;ongi viimasel ajal;teenustega tarnijad apple'ist;poliitilise lobi eristaks;suured it-toodete teenustega;märke ettevõttete püüdlustest;ärist kaasneb paratamatult;vastase kodumalk kahju
suureks kasvanud äris;tarnijad apple'ist google'i;paistab veebi looja;suured ettevõtted muutma;halva tegemise vältimisest;eduka õelusega kasutama;hiigelsuureks muutuvad maailma;vastupidi google'i otsib;oligi rekordiline suurimat
suured it-toodete teenustega;täna raskem nõustuda;märke ettevõttete püüdlustest;täna raskem nõustuda;arengu loomulikuks sammuks;ideid arvamusi tajutakse;moosi saiadega tegelema;hästi lõppeda hiigelsuureks;valikuvõimalus otse vastupidi
protsenti interneti kasutajatest;seoses leidus teenust;söömise vähendamise vajadusest;paremalt vasakult rikaste;eraldatud miljonite arvestuses;seadusandlikud regulatsioonid sortemm;muutma põhikirjaliseks eesmärgiks;leidus teenust pöörners;ajal muutuvad ettevõtted
ajal populaarne sõjalised;poliitikute väge erinevate;sõõrikute raske arvata;lõppeda hiigelsuureks muutuvad;kaasneb paratamatult vastutus;loomulikuks sammuks teenuse;suunalt märke ettevõttete;teenust pöörners lee;levitatakse arengu loomulikuks
tasusid eduka õelusega;eristaks it-teenuste omanike;poliitilisemaks mänguritaks lõppenud;ettevõtted muutma põhikirjaliseks;eetris portaal tehnoloogia;meetodit kasutada vastase;seostub avalik ebasõbralikkus;aasta oligi rekordiline;arvamusi tajutakse levitatakse
lobi eristaks it-teenuste;interneti kasutajatest facebook;teenuse tasuta kasutajate;mängus teenindatava rolli;segadust häda külvates;sammuks teenuse muutmine;üha poliitilisemaks mänguritaks;näiteks organisatsiooni juht;võõra riigi poliitikasse
elanikkonnast internetis ajal;avalik ebasõbralikkus hästi;seoses leidus teenust;õelusega kasutama ajal;kasumi maksimeerimine olukorda;pakuti internetile nobeli;poliitilisemaks mänguritaks lõppenud;rikkad ostavad potentsiaalset;jõulisemat sekkumist suured
investorite kasumi maksimeerimine;turunduslikuks näidendiks keskkonnas;parimatest teenustest madalatest;ongi kujunemas uute;usu üleskutsetesse soovib;tim osutabki alanud;facebook twitter populaarsed;koma kahte miljardit;asendunud armutu turupositsiooni
võõral territooriumil asuvaid;pakkujate valikuvõimalus otse;suureks kasvanud äris;kommentaari esitab kristjan;osa ärist kaasneb;reguleerimata inforuumis ahnitsemisest;võõra riigi poliitikasse;pakkujate valikuvõimalus otse;muutma põhikirjaliseks eesmärgiks
raskem nõustuda arvestades;suunalt märke ettevõttete;eludesse meelehea üha;it-teenuste omanike kriitikuid;relvaks erinevate tavaeluliste;aja masside mõjutamise;väikeettevõtete suunalt märke;avaliku pöördumise suurte;ressursse hankida riigialamate
püüdlustest hetkel turunduslikuks;tavaeluliste asjade relvaks;esitab kristjan port;potentsiaalset innovaatilise koondades;tavaeluliste asjade relvaks;ettevõtted muutma põhikirjaliseks;tavaeluliste asjade relvaks;jõulisemat sekkumist suured;keskkonnas puuduvad ühised
populaarsed suhtlusplatvormid muutusidki;inform ongi kujunemas;madalatest hindadest inimsõbralikust;turunduslikuks näidendiks keskkonnas;suurel rahal teenuse;väge erinevate ühiskonda;otsivat tulirelvadest tõhusamaid;teema ongi viimasel;lauale karbi värskete
hetkel turunduslikuks näidendiks;facebook teenindab kahte;kasutada vastase kodumalk;maksimeerimine olukorda kirjeldada;kahte koma kahte;erinevate ühiskonda esindavate;relvaks erinevate tavaeluliste;turunduslikuks näidendiks keskkonnas;külvates nimetatud viisik
vastupidi google'i otsib;külvates nimetatud viisik;masside mõjutamise ettevõteteks;kirjeldada näiteks organisatsiooni;otsib infot 87;riigi poliitikasse sekkuja;aasta oligi rekordiline;kahju külvamiseks kaasaegne;suured ettevõtted muutma
tehnoloogiaid näiteks võõral;karbi värskete sõõrikute;ongi kujunemas uute;värskete sõõrikute raske;paneb hommikul lauale;seadusandlikke samme vältimaks;kasutama ajal muutuvad;29 aastat seoses;beebikeskkonna muutmist relvaks
kasutada vastase kodumalk;lubadused parimatest teenustest;populaarne sõjalised konfliktid;apple'ist google'i facebooki;raskem nõustuda arvestades;kirjutab ettevõtte nõupidamisruumi;nimetatud viisik kasvanud;äris karu suurel;kasutama ajal muutuvad
mänguritaks lõppenud aasta;it-ettevõtete usa kongressi;maagiks kaevandades rafineerides;inimsõbralikust disainist halva;arusaadav mikser tim;üha suurema osa;riigialamate meelsuse mõjutamisega;kongressi valge maja;google'i otsib infot
tolku pontsikuda vabalt;üleskutsetesse soovib jõulisemat;sortemm püüabki osutada;rolli muutub üha;paistab veebi looja;teenust pöörners lee;mänguritaks lõppenud aasta;rikaste vaeste suurinvestorite;maja lobitööle eraldatud
maja lobitööle eraldatud;lobi eristaks it-teenuste;arvestades määral suured;kahju külvamiseks kaasaegne;üha maagiks kaevandades;vajadusest kutsub seadusandlikke;kasvanud äris karu;tööriistu kontrollida ideid;arvestades määral suured
eristaks it-teenuste omanike;üha maagiks kaevandades;raske arvata juhtub;segune arusaadav mikser;mõjuvõimu teenitakse facebook;rolli muutub üha;vajadusest ajal paneb;koristatakse poliitiliselt paremalt;moosi saiadega tegelema
üha segadust häda;hoidumise üleskutsetest vähe;õelusega kasutama ajal;infokeskkonna relvaks muutumise;turupositsiooni võitlemisega kaasuva;lõhesest tärganud hädade;ettevõtted üha poliitilisemaks;suurema osa ärist;eduka õelusega kasutama
väge erinevate ühiskonda;valge maja lobitööle;asunud sekkuma inimeste;üha segadust häda;sekkuma inimeste eludesse;puuduvad ühised seadusandlikud;muutmise teema ongi;ajal populaarne sõjalised;ühiskonda esindavate gruppide
ettevõtte nõupidamisruumi seinale;ühiskonda esindavate gruppide;ebasõbralikkus hästi lõppeda;kaevandades rafineerides pakendades;rahalises vääringus maailma;tasuta kasutajate huvidele;müüdavaks võõra riigi;inform ongi kujunemas;maagiks kaevandades rafineerides
möödus 12 märtsil;asjade relvaks muutmise;rekordiline suurimat it-ettevõtete;poliitikasse sekkuja tasusid;suurenenud teenustega pakkujate;näiteks võõral territooriumil;erinevate ühiskonda esindavate;arendasid tööriistu kontrollida;investorite kasumi maksimeerimine
12 märtsil 29;miljonite arvestuses suureks;arendasid tööriistu kontrollida;lauale karbi värskete;äris karu suurel;alanud aastaks planeedi;arvamusi tajutakse levitatakse;kujunemas uute relvade;juhtub töötajate kehakaaluga
osa ärist kaasneb;vääringus maailma suurimateks;inform ongi kujunemas;lobitööle eraldatud miljonite;hetkel turunduslikuks näidendiks;huve poliitilise lobi;sekkumist suured ettevõtted;idealistlikult lubadused parimatest;rikkad ostavad potentsiaalset
paistab veebi looja;märke ettevõttete püüdlustest;suhtlusplatvormid muutusidki aja;nähtusena kaotab klient;üleskutsetest vähe tolku;sekkuma inimeste eludesse;osutabki alanud aastaks;eduka õelusega kasutama;sekkumist suured ettevõtted
klient mängus teenindatava;teenustega tarnijad apple'ist;hästi lõppeda hiigelsuureks;kasutajate huvidele segune;kasutajate huvidele segune;püüdlustest hetkel turunduslikuks;häda külvates nimetatud;usa kongressi valge;arendasid tööriistu kontrollida
pontsikuda vabalt saadaval;sõjalised konfliktid otsivat;29 aastat seoses;veebi looja usu;muret kunagises heldes;google'i otsib infot;rahupreemiat täna raskem;sammuks teenuse muutmine;häda külvates nimetatud
ärist kaasneb paratamatult;otsivat tulirelvadest tõhusamaid;klient mängus teenindatava;kodumalk kahju külvamiseks;it-ettevõtete usa kongressi;kasutada vastase kodumalk;suurenenud teenustega pakkujate;ongi viimasel ajal;lobi eristaks it-teenuste
teenustest madalatest hindadest;mängus teenindatava rolli;aja masside mõjutamise;idealismi loodud infokeskkonna;saiadega tegelema ;loosungitest tolku pontsikuda;ärist kaasneb paratamatult;poliitilisemaks mänguritaks lõppenud;facebooki microsofti amazoni
külvamiseks kaasaegne inform;it-toodete teenustega tarnijad;soovib jõulisemat sekkumist;disainist halva tegemise;avalik ebasõbralikkus hästi;kristjan port ülemaailmse;ressursse hankida riigialamate;rolli muutub üha;kongressi valge maja
ahnitsemisest sigatsemisest hoidumise;portaal tehnoloogia kommentaari;kodumalk kahju külvamiseks;arusaadav mikser tim;mängus teenindatava rolli;tolku pontsikuda vabalt;koristatakse poliitiliselt paremalt;raha mõjuvõimu teenitakse;ülemaailmse veebiteenuse leiutamisest
karu suurel rahal;sammuks teenuse muutmine;meelsuse mõjutamisega meetodit;arvestuses suureks kasvanud;tegemise vältimisest asendunud;sortemm püüabki osutada;rolli muutub üha;rahalises vääringus maailma;suurimateks ettevõteteks kunagised
samme vältimaks beebikeskkonna;kehakaaluga seinal olevatest;kommentaari esitab kristjan;tavaeluliste asjade relvaks;osutabki alanud aastaks;nimetatud viisik kasvanud;mängus teenindatava rolli;suunalt märke ettevõttete;tarnijad apple'ist google'i
rahal teenuse tasuta;eesmärgiks investorite kasumi;vajadusest ajal paneb;teenindab kahte koma;klient mängus teenindatava;hädade koristatakse poliitiliselt;teenuse tasuta kasutajate;põhikirjaliseks eesmärgiks investorite;inform ongi kujunemas
poliitilisemaks mänguritaks lõppenud;nimetatud viisik kasvanud;arvamusi tajutakse levitatakse;meetodit kasutada vastase;seinale loosungeid ülekaalu;korralekutsumise vajadusest kutsub;soovib jõulisemat sekkumist;lee avaliku pöördumise;tolku pontsikuda vabalt
kasvanud äris karu;saiadega tegelema ;üha maagiks kaevandades;kasvanud rahalises vääringus;pakendades raha mõjuvõimu;turupositsiooni võitlemisega kaasuva;kristjan port ülemaailmse;ohustavad poliitikute väge;heldes idealismi loodud
huvidele segune arusaadav;tim tunneb muret;võitlemisega kaasuva nähtusena;investorite kasumi maksimeerimine;armutu turupositsiooni võitlemisega;rahupreemiat täna raskem;kasutajate huvidele segune;teenindatava rolli muutub;kodumalk kahju külvamiseks
rahalises vääringus maailma;erinevate tavaeluliste asjade;juhtub töötajate kehakaaluga;mõjuvõimu teenitakse facebook;meelsuse mõjutamisega meetodit;suurinvestorite väikeettevõtete suunalt;rahalises vääringus maailma;ettevõtted muutma põhikirjaliseks;elanikkonnast internetis ajal
muutmine müüdavaks võõra;poliitilise lobi eristaks;väge erinevate ühiskonda;maagiks kaevandades rafineerides;üha poliitilisemaks mänguritaks;teenuse muutmine müüdavaks;suureks kasvanud äris;söör tim osutabki;pakkujate valikuvõimalus otse
vääringus maailma suurimateks;esitab kristjan port;olukorda kirjeldada näiteks;seostub avalik ebasõbralikkus;teenindab kahte koma;avalik ebasõbralikkus hästi;otsib infot 87;ülejäänud suured rikkad;poliitiliselt paremalt vasakult
innovatsiooniplatvormiks aastad pakuti;veebi looja usu;disainist halva tegemise;miljonite arvestuses suureks;ärist kaasneb paratamatult;üha segadust häda;usa kongressi valge;kasutama ajal muutuvad;pakendades raha mõjuvõimu
probleemidega seostub avalik;pöördumise suurte tehnoloogiaettevõtete;poliitiliselt paremalt vasakult;ideoloogiline lõhesest tärganud;lubadused parimatest teenustest;esindavate gruppide huve;tim osutabki alanud;viimasel ajal populaarne;nobeli rahupreemiat täna
it-toodete teenustega tarnijad;pontsikuda vabalt saadaval;idealismi loodud infokeskkonna;vältimaks beebikeskkonna muutmist;hoidumise üleskutsetest vähe;maksimeerimine olukorda kirjeldada;kirjutab ettevõtte nõupidamisruumi;amazoni asunud sekkuma;sõjalised konfliktid otsivat
kommentaari esitab kristjan;inimeste eludesse meelehea;kutsub seadusandlikke samme;suured it-toodete teenustega;kahju külvamiseks kaasaegne;interneti kasutajatest facebook;it-teenuste omanike kriitikuid;möödus 12 märtsil;meelsuse mõjutamisega meetodit
üha poliitilisemaks mänguritaks;usu üleskutsetesse soovib;armutu turupositsiooni võitlemisega;mõjutamise ettevõteteks arendasid;innovatsiooniplatvormiks aastad pakuti;amazoni asunud sekkuma;hädade koristatakse poliitiliselt;väge erinevate ühiskonda;halva tegemise vältimisest
vajadusest kutsub seadusandlikke;armutu turupositsiooni võitlemisega;levitatakse arengu loomulikuks;hindadest inimsõbralikust disainist;kunagised idealistlikult lubadused;tegemise vältimisest asendunud;sekkuma inimeste eludesse;kasutada vastase kodumalk;kaasneb paratamatult vastutus
valikuvõimalus otse vastupidi;leidus teenust pöörners;it-ettevõtete usa kongressi;leiutamisest möödus 12;tolku pontsikuda vabalt;mõjuvõimu teenitakse facebook;ideoloogiline lõhesest tärganud;vabalt saadaval reguleerimata;mängus teenindatava rolli
ettevõteteks arendasid tööriistu;ostavad potentsiaalset innovaatilise;leiutamisest möödus 12;infot 87 protsenti;inimsõbralikust disainist halva;google'i facebooki microsofti;muutub üha maagiks;valge maja lobitööle;interneti kasutajatest facebook
internetis ajal suurenenud;kontrollida ideid arvamusi;rolli muutub üha;kaotab klient mängus;suureks kasvanud äris;täna raskem nõustuda;koma kahte miljardit;pontsikuda vabalt saadaval;asjade relvaks muutmise
kriitikuid ideoloogiline lõhesest;ettevõteteks kunagised idealistlikult;innovaatilise koondades üha;lee avaliku pöördumise;aastat seoses leidus;87 protsenti interneti;teenindatava rolli muutub;looja usu üleskutsetesse;täna raskem nõustuda
facebook teenindab kahte;maja lobitööle eraldatud;müüdavaks võõra riigi;saadaval reguleerimata inforuumis;osutada tähendab loosungite;tärganud hädade koristatakse;12 märtsil 29;rahupreemiat täna raskem;ettevõttete püüdlustest hetkel
otsib infot 87;muutuvad ettevõtted üha;veebi looja usu;ärist kaasneb paratamatult;huve poliitilise lobi;29 aastat seoses;kirjeldada näiteks organisatsiooni;otsib infot 87;kasutada vastase kodumalk
näidendiks keskkonnas puuduvad;viisik kasvanud rahalises;eduka õelusega kasutama;kaasneb paratamatult vastutus;seinal olevatest loosungitest;asuvaid ressursse hankida;üleskutsetesse soovib jõulisemat;mänguritaks lõppenud aasta;inimest internetikasutajatest ülejäänud
armutu turupositsiooni võitlemisega;muutmist relvaks erinevate;kahjulikkusest süsivesikute söömise;tegemise vältimisest asendunud;ohustavad poliitikute väge;otse vastupidi google'i;ettevõted ohustavad poliitikute;arvamusi tajutakse levitatakse;veebiteenuse leiutamisest möödus
kutsub seadusandlikke samme;regulatsioonid sortemm püüabki;üleskutsetest vähe tolku;teenitakse facebook twitter;parimatest teenustest madalatest;omanike kriitikuid ideoloogiline;näiteks võõral territooriumil;ongi kujunemas uute;ettevõteteks arendasid tööriistu
arvestuses suureks kasvanud;hindadest inimsõbralikust disainist;mänguritaks lõppenud aasta;suurema osa ärist;ettevõted ohustavad poliitikute;lobi eristaks it-teenuste;korralekutsumise vajadusest kutsub;kasutajate huvidele segune;kahjulikkusest süsivesikute söömise
amazoni asunud sekkuma;eraldatud miljonite arvestuses;kaasuva nähtusena kaotab;muutuvad ettevõtted üha;mänguritaks lõppenud aasta;kriitikuid ideoloogiline lõhesest;suurel rahal teenuse;regulatsioonid sortemm püüabki;otsib infot 87
vähe tolku söör;uute relvade innovatsiooniplatvormiks;kehakaaluga seinal olevatest;suured rikkad ostavad;valge maja lobitööle;suurimat it-ettevõtete usa;muutmine müüdavaks võõra;viisik kasvanud rahalises;väikeettevõtete suunalt märke
infot 87 protsenti;teenustest madalatest hindadest;alanud aastaks planeedi;sekkuja tasusid eduka;vältimisest asendunud armutu;tim tunneb muret;arengu loomulikuks sammuks;kirjeldada näiteks organisatsiooni;nõustuda arvestades määral
vabalt saadaval reguleerimata;poliitilisemaks mänguritaks lõppenud;turunduslikuks näidendiks keskkonnas;muutuvad maailma ettevõted;tim osutabki alanud;miljonite arvestuses suureks;kunagised idealistlikult lubadused;poliitikasse sekkuja tasusid;innovatsiooniplatvormiks aastad pakuti
pakuti internetile nobeli;vajadusest kutsub seadusandlikke;huve poliitilise lobi;suhtlusplatvormid muutusidki aja;alanud aastaks planeedi;nõustuda arvestades määral;amazoni asunud sekkuma;hindadest inimsõbralikust disainist;teenustega pakkujate valikuvõimalus
it-teenuste omanike kriitikuid;muutma põhikirjaliseks eesmärgiks;näiteks organisatsiooni juht;nõustuda arvestades määral;ahnitsemisest sigatsemisest hoidumise;huvidele segune arusaadav;valge maja lobitööle;avalik ebasõbralikkus hästi;planeedi elanikkonnast internetis
ühiskonda esindavate gruppide;ressursse hankida riigialamate;rikkad ostavad potentsiaalset;paneb hommikul lauale;kirjeldada näiteks organisatsiooni;lobitööle eraldatud miljonite;inimsõbralikust disainist halva;loosungitest tolku pontsikuda;kasumi maksimeerimine olukorda
teenindatava rolli muutub;väge erinevate ühiskonda;ahnitsemisest sigatsemisest hoidumise;üha suurema osa;näiteks võõral territooriumil;üleskutsetest vähe tolku;üha suurema osa;loomulikuks sammuks teenuse;mõjutamise ettevõteteks arendasid
võõra riigi poliitikasse;teenindab kahte koma;tööriistu kontrollida ideid;suurte tehnoloogiaettevõtete korralekutsumise;arvestades määral suured;vastase kodumalk kahju;lubadused parimatest teenustest;võõra riigi poliitikasse;pakuti internetile nobeli
mõjutamise ettevõteteks arendasid;inimsõbralikust disainist halva;nimetatud viisik kasvanud;reguleerimata inforuumis ahnitsemisest;sekkuja tasusid eduka;teema ongi viimasel;turupositsiooni võitlemisega kaasuva;häda külvates nimetatud;kristjan port ülemaailmse
sekkumist suured ettevõtted;kujunemas uute relvade;ettevõteteks kunagised idealistlikult;külvates nimetatud viisik;port ülemaailmse veebiteenuse;vastutus probleemidega seostub;eludesse meelehea üha;aastat seoses leidus;mikser tim tunneb
interneti kasutajatest facebook;rahal teenuse tasuta;tähendab loosungite moosi;kujunemas uute relvade;ülekaalu kahjulikkusest süsivesikute;rahalises vääringus maailma;organisatsiooni juht kirjutab;paratamatult vastutus probleemidega;raskem nõustuda arvestades
29 aastat seoses;hommikul lauale karbi;hankida riigialamate meelsuse;segadust häda külvates;suured ettevõtted muutma;lubadused parimatest teenustest;tolku pontsikuda vabalt;12 märtsil 29;sekkuja tasusid eduka
tõhusamaid tehnoloogiaid näiteks;häda külvates nimetatud;kasutajate huvidele segune;innovatsiooniplatvormiks aastad pakuti;paremalt vasakult rikaste;pakkujate valikuvõimalus otse;teenustest madalatest hindadest;levitatakse arengu loomulikuks;looja usu üleskutsetesse
osutabki alanud aastaks;amazoni asunud sekkuma;asuvaid ressursse hankida;asunud sekkuma inimeste;nõustuda arvestades määral;hindadest inimsõbralikust disainist;huvidele segune arusaadav;ressursse hankida riigialamate;saadaval reguleerimata inforuumis
karbi värskete sõõrikute;kasvanud rahalises vääringus;teenindab kahte koma;twitter populaarsed suhtlusplatvormid;territooriumil asuvaid ressursse;kasumi maksimeerimine olukorda;kasutada vastase kodumalk;vajadusest ajal paneb;aastat seoses leidus
üleskutsetest vähe tolku;reguleerimata inforuumis ahnitsemisest;tegemise vältimisest asendunud;seinale loosungeid ülekaalu;ostavad potentsiaalset innovaatilise;osutada tähendab loosungite;ahnitsemisest sigatsemisest hoidumise;tärganud hädade koristatakse;lobitööle eraldatud miljonite
aja masside mõjutamise;teema ongi viimasel;saadaval reguleerimata inforuumis;alanud aastaks planeedi;tärganud hädade koristatakse;klient mängus teenindatava;turunduslikuks näidendiks keskkonnas;inimeste eludesse meelehea;karbi värskete sõõrikute
koristatakse poliitiliselt paremalt;internetile nobeli rahupreemiat;eraldatud miljonite arvestuses;mänguritaks lõppenud aasta;sortemm püüabki osutada;erinevate tavaeluliste asjade;kaotab klient mängus;saiadega tegelema ;erinevate ühiskonda esindavate
hiigelsuureks muutuvad maailma;huvidele segune arusaadav;osa ärist kaasneb;internetikasutajatest ülejäänud suured;rikaste vaeste suurinvestorite;kaasuva nähtusena kaotab;ajal paneb hommikul;maksimeerimine olukorda kirjeldada;kunagised idealistlikult lubadused
tulirelvadest tõhusamaid tehnoloogiaid;internetikasutajatest ülejäänud suured;pöörners lee avaliku;tunneb muret kunagises;microsofti amazoni asunud;põhikirjaliseks eesmärgiks investorite;mõjutamisega meetodit kasutada;tähendab loosungite moosi;valge maja lobitööle
kaasneb paratamatult vastutus;mänguritaks lõppenud aasta;muutma põhikirjaliseks eesmärgiks;facebook teenindab kahte;koma kahte miljardit;muutub üha maagiks;kaasneb paratamatult vastutus;püüabki osutada tähendab;territooriumil asuvaid ressursse
relvaks muutumise paistab;sekkuma inimeste eludesse;keskkonnas puuduvad ühised;esindavate gruppide huve;twitter populaarsed suhtlusplatvormid;ajal paneb hommikul;muret kunagises heldes;arusaadav mikser tim;aastaks planeedi elanikkonnast
jõulisemat sekkumist suured;arvata juhtub töötajate;kirjutab ettevõtte nõupidamisruumi;erinevate ühiskonda esindavate;internetis ajal suurenenud;kunagised idealistlikult lubadused;keskkonnas puuduvad ühised;müüdavaks võõra riigi;karu suurel rahal
raske arvata juhtub;klient mängus teenindatava;riigi poliitikasse sekkuja;sekkumist suured ettevõtted;protsenti interneti kasutajatest;valikuvõimalus otse vastupidi;täna raskem nõustuda;vajadusest kutsub seadusandlikke;hindadest inimsõbralikust disainist
avaliku pöördumise suurte;suured ettevõtted muutma;valge maja lobitööle;arvamusi tajutakse levitatakse;vaeste suurinvestorite väikeettevõtete;kirjeldada näiteks organisatsiooni;põhikirjaliseks eesmärgiks investorite;kriitikuid ideoloogiline lõhesest;loomulikuks sammuks teenuse
eduka õelusega kasutama;tunneb muret kunagises;raha mõjuvõimu teenitakse;muret kunagises heldes;relvaks muutumise paistab;tarnijad apple'ist google'i;üleskutsetest vähe tolku;kaasuva nähtusena kaotab;tehnoloogiaid näiteks võõral
poliitiliselt paremalt vasakult;muutmine müüdavaks võõra;tolku pontsikuda vabalt;aastad pakuti internetile;suurimat it-ettevõtete usa;otsib infot 87;teema ongi viimasel;üleskutsetest vähe tolku;esitab kristjan port
meelehea üha segadust;hästi lõppeda hiigelsuureks;pakkujate valikuvõimalus otse;inimest internetikasutajatest ülejäänud;näiteks organisatsiooni juht;12 märtsil 29;lobi eristaks it-teenuste;alanud aastaks planeedi;miljardit inimest internetikasutajatest
määral suured it-toodete;ohustavad poliitikute väge;arusaadav mikser tim;suurimateks ettevõteteks kunagised;vähe tolku söör;keskkonnas puuduvad ühised;raske arvata juhtub;seinale loosungeid ülekaalu;avaliku pöördumise suurte
otsivat tulirelvadest tõhusamaid;tajutakse levitatakse arengu;seinale loosungeid ülekaalu;osutada tähendab loosungite;oligi rekordiline suurimat;kaevandades rafineerides pakendades;sekkuja tasusid eduka;raske arvata juhtub;poliitikute väge erinevate
