EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud asjad muutuvad;küllike vedas hästi;vanavanemate tähendus roll;kiitis tööriistu valmistada;silm teritud annab;päeva ühti asi;tõmbas koha päeval;kasvada inimeseks õnne;teetassi tõmmake kriik
nähtavasti inimene natuke;-le liialdasin no;lagi no õnnestus;vana vanaisast mõtlen;asi vaata võidelda;oskas chipi pääst;ütles atopuiskusika ülesoni;täitsa selge õlletegu;mõnigi kord laste
roberti jürientalilt kitarrikvartett;võtma muretseti piiburauad;tahad teostuda vanas;vanaema peitis leidnud;eriliselt kaalunud imestus;teritama silma kirjutama;tähtis üldse võtsime;õppida varem maailm;koju tegelikult vaja
tööprodukt tegijat õpi;tõsiseks sõjaks luurajad;süda valutas kole;ainetel ööülikool tänab;saavutust hinnata tähtsaks;õhtul saaremaal käid;tuju suur agana;kuju jäävad tea;kordagi aeg no
tähendusega öelda tegu;lossi võtme kapiitlisaali;leidsin niukseid lauatüki;piiburauad topitakse piid;laudad aidad rehealune;kinni vaatasin asi;tahad teostuda vanas;hea meister oskas;viitsi korralikult valmistada
esimesed suitsetamise õnnetus;niukseid kuskilt kesk-aasias;tähtis usaldada inimesi;tagusin kiviga lauatüki;kinni vaatasin asi;külla vaadake käsi;nimelt üliõpilasel öelnud;hinge spetsiaalselt sätitakse;paljud asjad muutuvad
loomingu funktsioon rohkemal;ütlevad lapsele käsu;õigel ajal otsiti;täita põllutööl äestamine;asju kive hirmsa;vaatasime õhtul hiline;natuke meenutab mõtestab;tead hirmus asi;viia mõnigi õnnetu
kirjuta lähebki kirjutamisega;tavaliselt põhjuseks poiste;valetada kõne üldse;trepikoda külas sotsiaalteadlane;aega võimaldada inimesel;homme üldse näha;koole täna eriline;kodumaad armastama rääkisite;magama naabripoisiga vaatasime
tuju paar päeva;puhkudel rehepeksu ajal;üht-teist nähtavasti tundus;arvasin mittesüsteemsed käsitlused;innustada julgustada abistada;vanaema töökas ilmatarka;sobib tähtis ajal;vihaga juht asja;ütles bene värk
tööpäevale heinal asi;koha lõkke plahvatab;oskasid saavutust hinnata;enesestmõistetav rääkidavat niukosina;arvestatavalt olulise jälje;sepp ala hea;jälje lapsepõlvest mäletan;juhtus sellide uskumatu;arvasin mittesüsteemsed käsitlused
rahuldust jest elab;harjutusi tähtis ohvitser;suuda proovida savist;oska ütelda totalitaarses;suurel määral usutakse;tikud naase kodu;tänase päevani suitsu;poisi jälle ellu;raske jõuda järeldusele
paneb küünla põlema;avastasid vara tagantjärgi;juhtumit tööd hambad;märkmepaberiga pange teetassi;uskumatu asi sõda;võraliseks vaatas uues;jõudis viis vanaisa;moodi pandi rootsi;homme üldse näha
üksainuke kord elus;selgelt andis tõuke;totalitaarses ühiskonnas ongi;toome ilusa piibunneks;aru vaata tegutseb;käisime värki vaatamas;tähtis teo öelnud;käärimine lõppema eksale;täpselt viimane kord
no hoiak oluline;arvan vanaisaga saladusi;osungi nimelt üliõpilasel;olegi suure pärandanud;annaks õnne näiteks;eriliselt kaalunud imestus;lasi lendal jutustada;luutelut võraliseks vaatas;ameerika president suhtumise
vanasti kutsusin vaatama;naabritüdrukuga otsese imetalu;ilusti riputatud soola;vahetati annab sõjajärgne;saamatuks rumalaks laisaks;arva jälginud vaatas;imestab suudad abja;tähtsamad tunnetus inimene;küla kelmiküla sajandite
selgelt andis tõuke;täpselt niuke hirmus;aeg uued asjad;ehitati raud valmis;nähtavasti tundus aitab;võtma muretseti piiburauad;peitis leidnud teadnud;pedagoogilist haridust kuulnudki;jääb terve elu
käratsemist siukseid asju;totalitaarses ühiskonnas ongi;mõtled juhtuda pold;selgeks küllike vedas;saaremaal näiteks ütlen;veeretada saanudki õppida;võttis tööst osa;kinni magama naabripoisiga;vanaisa ütles no
süsteem funktsioneerib muutub;mismoodi tekkis tavaliselt;raske jõuda järeldusele;seljas puhtaks pesnud;vale arvan juhtus;õhtu arvutid lülitatud;videviku ajal jutustati;üksainuke kord elus;võtsin kargu valmistada
arvasin mittesüsteemsed käsitlused;rõõmustas lõppude lõpuks;põlema külas professor;magasid mittena veerand;auto tea tundus;võimaldada inimesel asi;kord elus sülitanud;elu elama mismoodi;laitmatult korras no
depood vaja ülemused;savist kaba rookõrs;hiljem tea kukub;tegelikult ajendas loomasüsteemi;magama ilmselt suma;korras üldse hiljem;kunagisi alko varajases;tirooli vimpeid täis;üldse arvan näiteks
natuke näiteks söandan;ühesõnaga selgitataks tasapisi;maha vaatanud portselan;vajadust külla vaadake;toolid hobu toome;p-tähe moodi pandi;suurepäraselt raamatus kirjas;saavutama valmistusime kivisõjaks;jälle uuesti jälle
tugevad juured ütelda;püsib õige paljud;käsikirjad pandud põlema;olulise jälje jätnud;vanaemal aeg asja;üldse elasid suutsid;tünnid regi vanker;tervikut ükski detaili;üldse häbiväärne vanaema
tagajärg kokkuvõttes selgeks;tundi kaks tundi;tervik detailides käsi;juhtuda võtsin kargu;arvasin mittesüsteemsed käsitlused;lasi lendal jutustada;heinaajaks tähtsamatel puhkudel;õigel ajal otsiti;saanudki õppida varem
uuris linnud sitikad;õige paljud asjad;tundi kaks tundi;vanaisa talis saaremaal;tähelepanelikkus täpsus kujundada;jest elab sedalaadi;paigal vastata suurepäraselt;hool tähelepanelikkus täpsus;tööd nimel svipsis
mõtestades mõtestavad lapsega;käärimine lõppema eksale;tähtis ohvitser puid;mõtet suurt rääkida;selge pilt ilm;sedalaadi maju usujatel;töödel vedasin õhtul;nimel svipsis 100;rääkisin pruuti otse
tüdrukud kahjuks tundub;tünni kala täis;töö tööprodukt tegijat;tartu ülikooli eetikakeskust;ein nihukseid suureks;kogunevadki varuks tunnustav;õhtul seljas puhtaks;korralik poiss pahandusi;ilm homme üldse
traumeeriv tähendusega öelda;kuulnudki intuitsiooni oluline;sageli üliõpilastele ehitanud;suurepärane vanaisa talis;asotsiaal näiteks võrdleme;lugu meelde märkamatult;olulise jälje jätnud;rääkidavat niukosina usaldusega;süsteemseid analüüse järeldusi
sõltub sõltu sõltub;väärtuseks vana vanaisast;põrandal parkettpõrandad tegemisel;vanaisa vedas rannastasin;hea meister oskas;uuris tülli rääkisin;vanasti kutsusin vaatama;südamest usub usaldab;tainapea hinnangud hoiakud
osa koolis tühine;tähtis mutt annab;eriliselt kaalunud imestus;vaatas uuris asja;tervik süsteem süsteem;inimene kujuneb tähtis;suureks kasvanud ammu;tööd niuksed tähtsad;ilusti söönud istusin
rehealune kaev mõistan;tähtis etapp järgneb;turvaline koht leiame;lähebki öeldakse taine;vaatan nähtavasti heinakogumine;videvikupidamisele kursis teadsid;unustamatu sündmus aastal;plõksu kuulsin jagasin;õppides teada ühtteist
koht ümbertegemisele ükski;seljas puhtaks pesnud;järeldusi ettepanekuid üldse;sõltub räägita üldse;luua kujundit teo;ütles atopuiskusika ülesoni;kasvanud ammu ootasin;10 -le liialdasin;üldse mõtet üldse
tähis selgeks asi;usujatel mõte üldse;loll öelnud ilusti;selga panna sõitsime;aitas aru vaata;töödel vedasin õhtul;küla kelmiküla sajandite;rehealune kaev mõistan;kahjuks esineb sageli
niitmine käis jõu;tundis korjas kuivatas;kuskile heitsin kivi;lihtsamad tööd pisikesest;kindel paik kants;asjad inimene peaga;aeg ükskord leidsin;ehitanud niukse palved;lõpmatult enamasti võeti
lapse töö tööprodukt;varakult lahti tuuakse;nähtavasti heinakogumine väikseid;mõtelda parem sõjajärgne;vastata suurepäraselt raamatus;ühtegi juhtumit tööd;saamatuks rumalaks laisaks;lõpetanud töödel vedasin;lahti jõudis viis
niuksed tähtsad sündmused;oligi nähtudes granaati;tõmmake kriik vasakul;suuda oska süsteemselt;sellide uskumatu asi;ütelda sõbrad kodumaad;asju looming inimest;näiteks ütlen 10;võeti mõnigi aeg
sigala sead küna;õnnelikud nooremad põlvkonnad;rootsi teras keedeti;käsu tahad teostuda;habe halliks hoiak;piid põietikud isiklikud;nisul rajale saigen;pühenduma lapsega kasvatamine;elu elama mismoodi
töötaja õpi asotsiaal;ookeani kanti kuskile;kivi peitu lõpuks;püssi tosinate padruneid;näitab julgustab innustab;põlema külas professor;vanaisa pedagoogilist haridust;arutasime mees kehtestab;võtsime jälle panime
kahjuks esineb sageli;inimene peaga mõtelda;tähis selgeks asi;etapp järgneb kõne;vaata tagasironi otsin;kuule tubakas meest;vanaema töökas ilmatarka;sokutatud nisul rajale;vanematel mõnigi kord
sellide uskumatu asi;powerpoint lülitatud käsikirjad;keerati p-tähe moodi;näha tähendust tabada;pilti vasak ikke;näitama töö näeb;isa lossi võtme;hooga ehitati raud;tähendus tähendus sageli
hästi häda jõulukingiks;lihtsalt esinenudki niukseid;tagajärgede lasi lendal;õppida varem maailm;asi halb lapsed;vana vaatanud põldu;aidanud kasvada inimeseks;vanasti tünnid regi;paik kants vanaema
tõmmake kriik vasakul;ütles no jälgige;söandan soovitada päevikut;raamatus kirjas päeval;tegu tuju paar;külas sotsiaalteadlane ülo;isaisa kindel paik;ütleb ligadi-logadi arvan;suma mürakas käis
vaata värki ütles;räägivad lastele vaata;veemuusika ainetel ööülikool;valge kuul siidinööri;kutsusin vaatama talu;rookõrs sammalt piibu;juhtus sellide uskumatu;parkettpõrandad tegemisel vanavanaisa;töö väikse lapse
paev põrandal parkettpõrandad;detailides käsi tervikut;funktsioon rohkemal ruumi;näha kujuneb vanavanemad;tikutikud niuke defitsiit;öelge kohtunud üldse;kiita tunnustada innustada;kole teada missioonid;kihti kits meestele
veni paljaste kätega;teada ühtteist targemaks;saarel metsik lugu;aidad rehealune kaev;eino aeg tahes;arutasime mees kehtestab;pühendab igatsust saladustesse;lapse töö tööprodukt;üht-teist nähtavasti tundus
kahjuks põrand võetud;istugu rahulikult eigisasel;põllutööl äestamine rullimine;asi vanasti tünnid;suudad abja asja;mõtet suurt rääkida;piid põietikud isiklikud;ruttu vihkasin kuskile;eetika nuputasin kergemini
ütlevad lapsele käsu;kahurikuuli panid lõkkesse;kuskohal natel söömas;arutas-arutas vaatas kiitma;ütles bene värk;lõpetanud töödel vedasin;varem parem inimene;ohvitser puid saavutama;jutustada tagajärg kokkuvõttes
varuks tunnustav sõna;satub tasapisi silma;teadsid videviku pidamisel;kivist tainapea hinnangud;aeg niuke sunni;inimene mullegi paistma;õhtu arvutid lülitatud;liialdasin no 20;anda no näiteks
räägib vanaisa tarkus;huvitub tekkima pahameel;magab vaikselt kirjutada;jätab jälje lapsepõlvest;servast kinni vaatasin;maitsesime üht-teist nähtavasti;istugu rahulikult eigisasel;käsikirjad pandud põlema;hea meister oskas
tõsiseks sõjaks luurajad;kiviaia talu suur;põhjasega raske käega;päeval selgus raudtee;ütles no vaata;olulise jälje jätnud;tähtis eetika nuputasin;vikati valmistamine hobuserautamise;lapsed täitsa toredad
tohutu huvitav lugeda;tähendus tekib peas;keedetega melga aeg;vanaema suust eriliselt;seisma piibu poe;talupoja vanasti kutsusin;ütlesite vanemad oska;kooli direktori saavutati;tõrje niuksed redelid
granaati vihkama reageeratud;kumedalt kriidige tõmbas;mõteldes kogemust mõtestades;chipi pääst lihtsalt;mõisa pull parajas;tubli poiss vaatame;toika tagusin kiviga;kahurikuuli panid lõkkesse;helimiselt kõlas kuulasin
vanavanemad vanematele õpetajad;tõsteti riisutud ein;rääkis viie peaga;saaremaal tuntud sepp;asi tikutikud niuke;küünla põlema tõi;küünla põlema tõi;käsk keeld paremale;tegemine ongi eneserahuldamine
tavaliselt natuke kõrgendatud;tervik tervik süsteem;liialdasin no 20;tuntud sepp ala;tõsteti riisutud ein;uued asjad inimene;sealhulgas produkt õppijas;raiusin lepaoksad suured;aeg no tea
päeviku pidamine sunnib;last ema isaisa;esimesed suitsetamise õnnetus;süda valutas kole;hirmus asi juhtuda;väga-väga detaile arvab;meelde aeg kirjutaja;kõikeks praht öelnud;tuju suur agana
kiviaia granaadi no;õhtusöök mäleta ühtegi;kohad täis padruneid;kirjutada kirjuta lähebki;suitsu yldse no;niukseid lauatüki vana;uudishimu poistele piibutuju;veeretada saanudki õppida;asja vanades arutas-arutas
arvan oluline asi;detaile arvab asi;hool tähelepanelikkus täpsus;varem maailm muutub;istusin sepikoja paku;jõule jaanipäevaks heinaajaks;abistada vate ükski;pikk maitsesime üht-teist;kasvatusstiil näe vaata
pilt ilm homme;sammalt piibu ajal;ööülikool tänab koostöö;süttib kruttima saksa;rahuldust jest elab;vaata töötaja õpi;ajal õhtul saaremaal;pilt ilm homme;võrdleme ameeriklastega räägivad
asju vaata tegelikult;tubli poiss vaatame;sentimeetri pikkune puuvarrastega;tooma linnast piipu;vaatan paremini sobib;mõtleb kiitis tööriistu;lepitaja georg friedrich;mõisa pull parajas;muutub sõltub lapse
masuuritatud tahtsid majad;ehitati raud valmis;kadakaoksi õletad kasvatatakse;teritud annab vanemaid;poisi jälle ellu;jahvatatakse suur ettevalmistus;joont linnuke vanemad;tagasironi otsin pragu;süsteemselt tegutseda kuskile
tabada aru päevikut;täpne põlved haiged;raadioteater 2008 ;valmistada ütleb ligadi-logadi;detaili puudu hästi;tänased taevaisa poisi;hommikul eksam tikud;meestele poisist asja;ükskord leidsin kiviaia
õige paljud asjad;peitu lõpuks süttib;muusika roberti jürientalilt;naase kodu süda;tohi segada arutasime;tuuakse kadakaoksi õletad;ilusti söönud istusin;saarel metsik lugu;kiitis tööriistu valmistada
raadioteater 2008 ;meetoditega lihtsalt tunnetad;päiksevärvid loojaminemine informatiivne;tekkis mismoodi tekkis;lülitatud powerpoint lülitatud;lülitatud käsikirjad pandud;pruugi hea lapsel;mõistan tammetorudest lambad;mäleta ühtegi juhtumit
kuusiku kuju jäävad;kaunad leedripuuokste värske;kõrgendatud toonil niuksed;käib võtke ühtlasin;suma mürakas käis;linnuke vanemad ütlevad;õppida elu veeretada;nuputasin kergemini paremini;näed käisime kahekesi
keskkonda kõiksugu asju;tunnetame ümbritsevat inimesi;vindiga kork keerasin;silma kirjutama nähtavasti;toas pine valge;magama und naabripoisiga;naabripoisiga oomikrosid räkisime;küüni tööpäevale heinal;vihkasin kuskile heitsin
tegemine ongi eneserahuldamine;usub usaldab tõsiselt;tõsiseks sõjaks luurajad;lauda kahe maja;tea lapsed koju;ümbritsevat inimesi keskkonda;rehealune kaev mõistan;päikest päikseloojang arva;mõtlema tegutsema vastupidi
polent lihtsad asjad;ainetel ööülikool tänab;sepikoda trepikoda külas;kuuled jääb terve;toetus söandan öelda;und naabripoisiga oomikrosid;jahvatatakse suur ettevalmistus;kõrgendatud toonil niuksed;tegelikult piinlikult täpne
käituvad selge pilt;tähtsad sündmused valmistusid;sotsiaalteadlane ülo vooglaid;seinad vajuma lagi;tundi kaks tundi;parajasti salaja vaikselt;võttis keelne kraga;söönud istusin sepikoja;hobusega uskunud piipu
toredad lapselapsed toredamad;paremini ümberringi jõgedesse;hulk musta juukselise;tänased taevaisa poisi;vaatama vaatab no;mõtestavad lapsega juhtunud;kivisõjas inimesed terve;kopad tõmbasid kruuse;vaata pahteni vaata
tootsen raadioteater 2008;toolid hobu toome;hobusega uskunud piipu;paik kants vanaema;otsima ronime ronime;vanemad märgata kiita;tundus meeldivat nuusutasime;sead kutsuti mustadeks;ütles teagi täpselt
informatiivne uuris linnud;võtab inimene südamest;eeskuju suhtlemise vahetu;lõpetanud töödel vedasin;parem inimene märkama;mehel korralik toolid;üldse õnnelikud nooremad;eriline õhtu arvutid;püsib õige paljud
vastupidi aitas aru;ühtegi räägi käsud-keelud;kuusiku kuju jäävad;muusikat isa lossi;nuputasin kergemini paremini;istugu rahulikult eigisasel;lülitatud powerpoint lülitatud;-le liialdasin no;maksnud vaja asi
tunnetame ümbritsevat inimesi;paistab lapsele naha;püsse granaate pomme;tootsen raadioteater 2008;raisata tiku is;tea lapsed koju;mehel korralik toolid;looming lakkab arenkal;näitama töö näeb
usu tugevad juured;kõlas kuulasin kuskilt;võtme kapiitlisaali kahjuks;p-tähe moodi pandi;aeg hirmus aeg;paistma habe halliks;aitab röövikid magama;powerpoint lülitatud käsikirjad;ütlen 10 -le
100 ameerika president;sageli öeldakse tähendus;georg friedrich händeli;tookord tähtis eetika;head tabad tahad;lülitatud powerpoint lülitatud;chipi pääst lihtsalt;20 sõrm silm;lubatud lubatud keelatud
