EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mainud läänemaid mayndanud;tähestik kaotas kehtivuse;kristliku kultuuri inimestena;türgit vajatakse euroopas;atatürk näinud võimalusi;türgi ladina tähestiku-le;türgi keeles sõnad;tööjõudu türgis iive;vajalik ajada nina
muhameetliku maailma araablaste;türgi ladina tähestiku-le;lugeda kirjutada tänapäeval;mõlgutada türgi arenev;kolmas küsimus käitumise;türgist islamivabariik kasugune;vaadatakse pahasti türgi;ongi türgi sultaniriigi;pealekaebamise ülitundlikkusega seotud
kriisid muutuvad tihtilugu;maailma naba võib-olla;skulptuuris sfääris türgi;sümboliks rené tendermann;dema tariaga öelnud;vanematelt türgis käinud;tüdrukut türklased türgi;türklane muretseks viimaseks;türgi ladina tähestiku-le
islamistid natuke tõmmanud;traditsioonidest kommetest türgit;üllatuslikult pamuks nobeli;nägu varjavate naisterätikute;vormides erineb küllalt;armeenlasest sõber ajakirjanik;türgi rahalisel toel;tunnistavad türklased tõendiks;päevas tähtsaks kirjanik
raske teema türki;kultuuri euroopa tsivilisatsiooni;istanbul tunneb armastab;eesti lugejal lugedes;tihtilugu absurdseteks absurdielementi;türklane muretseks viimaseks;türgist islamivabariik kasugune;seitsmendal kuupäeval türgi;maa elanik arv
läänes inglismaal ameerika;probleemidega tähtsam reeglid;läänelikus skulptuuris sfääris;identiteedikriisis suuda pikkade;otsuse langetamisel mees;eurooplased türklased pikka;erakond türgi arengus;viis türgi vabariigi;autorid terry morrison
jumal pronkssõduri teema;lõtkuvateks puudub kindel;pealkirja kultuuri hoiakut;aastat toreda maailma;identsust istanbulist karsis;kriisi türklased araabiamaailm;meiegi püüame türgi;erakond türgi arengus;rida ärimehi ameeriklased
natuke lapsik ütelda;islamistide läänelike sekula;kindlasti paljudele eurooplastele;püüame segast olukorda;türgis valimised võidab;türgi vajab peeglit;nõustamisel türgi rahalisel;alapealkirja türklased korrastavad;räägime kaks sõna
linn istanbul tunneb;vedada juhtmed ongi;tsivilisatsiooni raske teema;aru istanbulis küpset;juss identsus kriis;viis türgi vabariigi;jaburamaks muutub türgi;nobeli preemia kirjastus;võimule saks türgist
erinevalt türgi kirjanikest;tõstetud tähtsaks sümboliks;luuletaja vestlused luuletaja;rääkida türgist nobeli;toel tahaksin meelde;kallikumas türgi paigas;tihtilugu türgis valimised;asi türklane muretseks;pamuki jutuajamised usukoli
hästi küla paistab;asetab piiri kaheli;õppida sõbraks türgi;leebematas vormides erineb;paika pandud sekularism;türgis euroopa liidus;europarlamendis türklased hõivavad;türgi randadesse türgi;ajani türgi keeles
pamuki teos lumi;valmistanud ütles pinot;näeme situatsiooni käsitlemisel;ameerika ärimees käituma;inimene üldse jumalat;ehmatusest mõtlesin türklane;mõtlesin türklane suhe;türgis iive kõrge;demokraatlikult demokraatiat liberalismi
pädevad kirjanduslikud oskused;positsiooni maailma naba;aastasadu venemaal türgis;euroopa liitu küsimus;hirmud hirm kollektiivse;eesti keelde räägibki;türgit euroopa liitu;tasakaalu võtma türgit;ütleme kolm pluss
türgi kirjanikest pöörama;traditsioonis inimest eriti;natuke rääkinud orhan;nähtus paljudes asjades;kodanlikust perest tugev;türgi ele üldsegi;ongi türgi sultaniriigi;õppida sõbraks türgi;missal paratamatult jääb
ääremaa koledused jäävad;tõstkem elukvaliteeti näis;küpset kirjandust aega;sajandeid vaevleb kriisi;asjadele üldiselt laias;türklased võtnud muhameetliku;keeleuuendus ajani türgi;euroopas õppivate türgi;tahaksid uskuda usuvad
käitub ettevaatlikult armeenia;kanda rahvuslik tava;ajal raske leida;mohameetlikuma türklased võtnud;annaks jumal andres;türgi karmikäeliste juhtide;voolama iraak türgi;türgi naiste suhted;kultuuri euroopa tsivilisatsiooni
sufid vennaskonnad propageeris;koha surumite gaasi;leidis internetist pamuki;kaasneb nähtus paljudes;usuline hoiak asi;nojah tihtilugu türgis;vaevleb kriisi türklased;türki tahaksin täiendada;võim noorte mehed
kriisi türklased araabiamaailm;huvitav maa otsingutes;tähenda hirm väärtusega;pamuka räägib istanbulist;suurt probleem maatus;meeste türgi naiste;võtma türgit euroopa;täpne sõnastus türgi;pidur kolmandik inimesi
näeme situatsiooni käsitlemisel;sotsioonilist kirjaoskust türgi;interneti kasutamise oskused;püsti rääkida euroopa;tuntavad istanbulis ankaras;otsib keeruline türgile;türgi turgudele püüa;saksamaa europarlamendis türklased;islamistid türgis võimule
pamuki raske teema;traditsioonilist rahvuslikku kultuuri;orhan pamuki rootsi;tähestiku-le suur keeleuuendus;formaalne annaks elukvaliteeti;anda türgis turgude;kommetest türgit vajatakse;türgi omavad piiri;sõidavad türgi randadesse
viiendiku ameeriklased mõttes;inimene üldse jumalat;tendermann räägib küsimusele;islamimaailmast koostööd lähemalt;teema suu lahtitegemise;moodustavad türgi moslemitest;tööjõudu kasutada türgis;käsitletud türgik raamatu;kristliku kultuuri inimestena
paljudele eurooplastele võõrastav;püüame türgi maa;pamuki rootsi akadeemia;peeter suur ajal;teema hoidku jumal;türgi ilus püüavad;jutus türgi islamiääremaa;turkmeenia õppideski märganud;sõjaväelased tavaliselt läänes
tühki külast kirjutab;arvavad maailma keskmes;laureaadi pamuki teos;peatoimetaja otsima internetist;katse atatürk viis;türgi traditsioonilist rahvuslikku;türgi naiste suhted;türgis loosungeid vähe;mehed püüavad käsutada
vatsa paha oskuslik;aastat toreda maailma;pluss võrdleme saudi;nobeli preemia kõnes;lahutab arenev huvitav;türgi maa-ala asub;türklased pikka aega;türgi teadupärast sunniitide;piiri kaheli aru
nägu errze ruum;objektiivsete faktide kogumit;eestlased ütlevad esimese;karsis romaani tegevus;räägime kaks sõna;võimule saks türgist;ärimees käituma türgis;klassi sõidavad türgi;väärtustest lähtutakse otsuse
euroopa tsivilisatsiooni raske;riigipööret annaks jumal;samastuda läänemaailmaga valus;propageeris sonimütsi kaabut;öelda ütleb läänemaailm;identiteedikriisi ühildada türgi;türgi vajab sõpra;rootsi akadeemia nobeli;noorte mehed püüavad
türklased tõendiks vastus;elukvaliteeti asi sügavalt;varju kaitset saksamaal;tüüp sunniitide alaviidid;lahendama asja hullemaks;tihtilugu türgis valimised;kolmandikku türklasi kirjaoskamatud;türgi vabariigi kehtestati;lugedes pamuki lund
eesti keelde räägibki;harva fundamentalistide äärmuslasi;inimestena niipea püüame;sepaidžaanis turkmeenia õppideski;au nõudes sekuna;türgi randadesse türgi;saksamaa europarlamendis türklased;moodustavad türgi moslemitest;kirjutab türgi linnast
sihile jõuda teema;tekkis keeleuuendusliikumine tänapäeval;otsib keeruline türgile;lumest nobeli preemia;otsida maailma tegelikult;püüame türgi maa;türklased tõendiks vastus;ärimees käituma türgis;turkmeenia õppideski märganud
-te alguse türgis;täiendada vaevli idend;keskmes surutud kerge;hirm lükatakse hirm;vajalik ajada nina;türklasi kirjaoskamatud kolmandik;le türgis reisima;türklased harva tõe;ajaxnike jälle juttu
hullult mohameetlikuma türklased;internetist pamuki pani;sõnastus türgi ilus;tegelikult panna kord;teema jälle teema;usun eesti lugejal;fundamentalistide äärmuslasi türgi;mõtlesin türklane suhe;pamuki rootsi akadeemia
tänna varem hiljem;suupruukimise vangis istuma;sõnum jutus türgi;absurdielementi märgata romaanis;võidab näiteks islamistlik;türgi omavad piiri;hullult mohameetlikuma türklased;riigipöördega tõepoolest istanbuli;pakub kindlamat varju
action asja mõtiskletakse;psühhoteraapilise treeningut süvenenud;prantsuse kultuurimõjuline 1928;vaevli idend kriisi;tegevus toimubki paljugi;ongi türgi sultaniriigi;türgit vajatakse euroopas;islamistide võimule nojah;liidus türgi maa-ala
vaevleb kriisi türklased;türgi probleem probleem;demokraatia eurooplaste põhiväärtused;ebademokraatlikul annab aeg;äärel isoleeritud maailma;türgi tüdrukutega tahavad;türgi linnast linn;katse atatürk viis;jäi sealjuures au
meelde linnapäritolu istanbuli;füüsiliselt istuks aja;kirjanik poliitilised põhjused;türgik raamatu autorid;staatus sümboliteks külluslik;ettevaatlikult armeenia teema;habemed vägivaldselt türgi;armeenlasest sõber ajakirjanik;no prantslased sakslased
sfääris türgi juss;pärsia sõnad tekkis;hirm halvustamise hirm;täit mõlgutada türgi;hirm hirm halvustamise;türgis tõstkem elukvaliteeti;türgi vabariigi kehtestati;ülejäänutega keerulisem türgi;kapach jäi sealjuures
öelda kirjanikud proosakirjanikud;jooksiski kodunt perekonna;konflikti suuda vältida;ääremaa õige sajandit;muretseks viimaseks võrdsuse;vangi mõista türgi;alapealkirja türklased korrastavad;vahemere turkmeeni gaas;kultuurimõjuline 1928 aastal
alapealkirja türklased korrastavad;probleeme staatus sümboliteks;preemia türgis probleem;viis türgi vabariigi;vedada juhtmed ongi;türgi naiste suhted;tööjõudu türgis iive;türki lubanud üksinda;tagasilööke tagasilöökidest pamuki
tasemel tõsise katse;vaatame ennastki meiegi;olukord türgis rääkimata;ajakirjanik hiljuti tapeti;teki toredasti kokkuvõtet;identsus kriis türgis;islamimaailm türgi saatus;usun eesti lugejal;lembelisemad arengulembuses tüüp
hea inimene üldse;türgi tüdrukutel poolehoidjaid;rääkimata omandaksid interneti;tunnegi hästi küla;suure tundide arvuga;preemia pädevad kirjanduslikud;nobeli preemia türgi;pamuk erinevalt türgi;paljudes asjades romaani
teema suu lahtitegemise;taevas hoidku tankid;silmad lahti vaatama;äri kultuuri käsiraamatu;muutub türgi ele;traditsioonidest kommetest türgit;türgi tüdrukutel poolehoidjaid;kirjanikud proosakirjanikud õigupoolest;kirjanik orhan pamuki
istanbulis õppinud lapsena;tsivilisatsiooni pärasse ühildamine;eelkäijat kirjanikud külaprobleemid;silmad lahti vaatama;kanda rahvuslik tava;ütlesin türgis tõstkem;türgi ilus püüavad;sõidavad türgi randadesse;pida moodne maailm
edasiarenduse räägitud orhan;jäin seisma ehmatusest;ülikooli loengusaalides prantsusmaal;türgi moslemitest viiendiku;rahva võitluses identiteediküsimustes;türgi venemaa ainsad;asi türklane muretseks;kaitsevad türgi karmikäeliste;türgis võimule saks
rootsi akadeemia nobeli;peakangelase luuletaja vestlused;neljal olenevalt araabia;võitlevad islamistid renee;kindlamat varju kaitset;julgeb öelda kirjanikud;kriisi türklased araabiamaailm;jakk alapealkirja türklased;pamuki lund aeg
kars tuntavam karsis;eesti keelde räägibki;türgi paigas näiteks;olenevalt araabia pärsia;üldse jumalat usub;seitsmendal kuupäeval türgi;türklane suhe tankidega;maailma tegelikult panna;euroopalikku käitumist inimestelt
täiendada vaevli idend;ütled sõjaväelised riigipöörded;igatsenud venemaale room;türgi juss identsus;strateegiliselt äärmiselt tähtsal;paljud eestlased ütlevad;aeg asi türklane;preemia kirjastus pegasus;asjadele üldiselt laias
türki tahaksin täiendada;võitluses identiteediküsimustes ühisjooni;ajakirjanik hiljuti tapeti;püüa vältida konflikti;missal paratamatult jääb;türklased pikka aega;niipea islamistid türgis;orhan pamuki nobeli;silmas 40 aastat
paljud eestlased ütlevad;kirjanduspreemia mikrofoni kirjanikud;laastus abstraktselt sügavalt;türgi ladina tähestiku-le;preemia kirjastus pegasus;orhan pamuki nobeli;lubada türgi tüdrukutel;ütleb läänemaailm üleliia;inimesed sarnast otsida
jumal andres ütled;vaimulaadist tulenenud ülitundlikkusest;meiegi ülitundlikud asjade;tööplaani hiljem üllatuslikult;meelde tuletada tea;türklased hõivavad tohutu;kõrge noori türklasi;tuntavad istanbulis ankaras;eestlased ütlevad esimese
programmilised punktid jäid;aastasadu venemaal türgis;randadesse türgi turgudele;nõu anda türgis;renee tenderman pegasuse;rootsi akadeemia nobeli;türklased harva tõe;istanbulist karsis peategelased;teos lumi kenasti
mayndanud action asja;kirjanik sulgeks töökabinetti;ühildada euro vaht;raske teema jälle;jäi sealjuures au;kaotas kehtivuse türgi;türklased võtnud muhameetliku;preemia prisma aasta;kirjutada tänapäeval vastupidi
türklased korrastavad töötlevad;harva tõe mõõdupuuks;võib-olla atatürk kruvi;türgi nobeli kirjanduspreemia;küsimusele vastust otsides;proosakirjanikud õigupoolest silmad;türki tahaksin täiendada;alaviidid moodustavad türgi;türgi tüdrukutel poolehoidjaid
missal paratamatult jääb;tankid võõra rahva;liigutavad lumes kõnelused;asetab piiri kaheli;lubata lubata saksamaal;mikrofoni kirjanikud liis;traditsioonidest kommetest türgit;türgile ütelda diplomaatia;eesti kirjanik orhan
reisiks valmistanud ütles;paljud eestlased ütlevad;preemia kõnes isa;euroopa tsivilisatsiooni pärasse;lubata saksamaal vaadatakse;reisima laps türgi;türgis valimised võidab;pamuki jutuajamised usukoli;terry morrison rida
vestlused luuletaja pamuki;võimsuse perioodil bütsantsi;tagasilöökidest pamuki lumes;turbani tüdrukutest võitlevad;lõtkuvateks puudub kindel;poolehoidjaid paljud eestlased;kriisi eurooplased türklased;türgi silmas 40;sultaniriigi suurema võimsuse
ütelda diplomaatia diplomaatia;nafta gaas ütleme;harjunud suupruukimise vangis;vangis istuma eesti;aru istanbulis küpset;türki lubanud üksinda;vägivaldselt türgi venemaa;rené tendermann räägib;istuks aja süveneks
võluv reegleid ütlema;euroop paga ühildumisest;turkmeeni gaas nafta;muuda keelamise-käskimise sega;kohast kontrastiderikkast kohast;kirjanikuks famukil kaua;õppivate türgi tüdrukutega;kultuuri inimestena niipea;tunnistavad türklased tõendiks
protsent õpetused antakse;absurdielementi märgata romaanis;perekonna sugulastega mure;ütleb läänemaailm üleliia;probleem identiteediraskused suuda;ärimees käituma türgis;kaks kolmandikku türklasi;linnapäritolu istanbuli identsust;märtsikuu looming tervikuna
kultuur kõrgem täiuslikum;naiste suhted ajaga;sügavale asjadesse pamuk;ajani türgi keeles;ülitundlikud asjade võib-olla;euroopasse vahemere turkmeeni;saks türgist islamivabariik;tagasilöökidest pamuki lumes;tegevus toimubki paljugi
kultuurimõjuline 1928 aastal;püsti rääkida euroopa;haridusest türgi silmas;skulptuuris sfääris türgi;isa vetles pariis;vestlused luuletaja pamuki;kaitsevad türgi karmikäeliste;armeenia teema hull;perioodil bütsantsi riigi
saadiku proua psuleezzois;teadlikul tasemel tõsise;ignoreerivad süüdistavat tomuk;preemia türgis probleem;tõendiks vastus objektiivsete;kaks kolmandikku türklasi;türklane muretseks viimaseks;ajakirjanik hiljuti tapeti;vähe uurisin täpselt
tariaga öelnud idamaid;islami fundamentalistid kahe;põhjused tõid nobeli;võitlus venemaal slavofiilid;aeg punaste loosungite;kirjutada tänapäeva maailmas;meeste türgi naiste;ülitundlikkus araablaste vaimulaadist;maja istanbulis pakub
kodu maatus nälg;kergesti solvuvad tühiste;esimese pahlakuga no;kirjanduslikud oskused anded;türgi paigas näiteks;julgelt kõiksugukomplekse rahvuslikke;teema türki tahaksin;islamistid renee tenderman;läheneb asjadele üldiselt
vaatasime istanbuli äkki;teema üha klassi;lõpmatuseni kirjutada tühki;anded kunagise taktika;kirjastus andis viis;oskuslik kirjanik poliitilised;türgis käimist rihmat;lugeda kirjutada tänapäeva;türklasi tahetakse õpetada
hullemaks ajaxnike jälle;maade euroopa loodud;pakub kindlamat varju;kaebleb istanbulis karsis;orhan pamuki ringreisist;eestlased ütlevad esimese;polka kallikumas türgi;kirjanikuks famukil kaua;euroopa tsivilisatsiooni pärasse
kolm pluss võrdleme;võrdsed õigused viisa;armastab linna sinnagi;äärmiselt tähtsal asuv;haaremittema türgi meeste;laureaadi pamuki teos;türklased hõivavad tohutu;kirjanikud liis seppel;aru paljudes asjades
otseselt euroopalikku käitumist;samastuda läänemaailmaga valus;õpetused antakse suulisel;tankide vaatasime istanbuli;new yorgis õppis;pariisiga räägib nobeli;türgis tõstkem elukvaliteeti;pronkssõduri teema edasiarenduse;tüdrukut türklased türgi
ameeriklased kirjutanud teatmeteoseid;tundus terane sepaidžaanis;läheneb 70-le miljonile;türklane suhe tankidega;äkki jäin seisma;lugejal lugedes pamuki;armeenlasest sõber ajakirjanik;vastust küsimustele lugu;tänatud islamimaailma ääremaa
kirjastus pegasus andis;mägismaal asuvad linnad;tankid võõra rahva;mürki võtta korda;eta läheneb asjadele;püsti rääkida euroopa;keerulisem türgi vajab;pamuki ringreisist saksamaal;ilmselt üheselt valinud
asuvad linnad nägu;kanda ülikooli loengusaalides;suhe tankidega taevas;arv läheneb 70-le;luuletaja pamuki alter;mees eestlased lubada;laps türgi reisiks;kolm aastat new;viis aastat toreda
räägime kaks sõna;sõber ajakirjanik hiljuti;reedene päev põhimõtteliselt;rätikuid kanda ülikooli;sinnagi istanbuli paari;tõlkes toob huvitav;kogumit türklased harva;eelkäijat kirjanikud külaprobleemid;saksamaal prantsusmaal araabia
errze ruum kars;kaasneb nähtus paljudes;tankid hüüame sõelusime;laps türgi reisiks;probleem teravam saksamaal;asjades maailma inimesed;kaotas kehtivuse türgi;ehin andresega täna;meiegi püüame türgi
tänapäeva maailmas seegi;kirjutab väga-väga suure;prisma aasta detsembrikuus;10 tundi päevas;kaua aega aru;liigutavad lumes kõnelused;vajab peeglit türgi;pluss võrdleme saudi;hispaania filosoof salvador
mõtlesin natuke lapsik;kuuldused saksamaalt tahavad;nisustel kolkamaadel kaugetes;sulamit ida lääne;probleem probleem identiteediraskused;seisev maa nobeli;ettevaatlikult armeenia teema;rääkinud orhan pamuki;asi keeruline islami
öelnud idamaid iseloomustab;skulptuuris sfääris türgi;kõrgem täiuslikum puht;hoiakut jakk alapealkirja;kolm aastat new;viisa ilmunud raamatu;kirjanduspreemia mikrofoni kirjanikud;ütleme kolm pluss;võrdleme saudi araabia
võim noorte mehed;suurt probleem maatus;sulgeks töökabinetti füüsiliselt;kriisid muutuvad tihtilugu;nägu errze ruum;istanbulist võluvast huvitavast;sepaidžaanis turkmeenia õppideski;vetemaa romaani peakangelase;asuv linn linn
valmistanud ütles pinot;ilus püüavad meiegi;-te alguse türgis;talumeestel bojaaride habemed;armeenia teema hull;kirjutanud teatmeteoseid ameerika;nafta türgi voolama;märtsikuu looming tervikuna;tugev lääneorientatsioon käis
euroopa loodud nafta;mäss võtab algusest;nägu varjavate naisterätikute;anded inimlikud oskused;aeg asi türklane;hispaania filosoof salvador;türgi silmas 40;kirjanik sulgeks töökabinetti;saks türgist islamivabariik
inimesi alaviitide harva;üldiselt laias laastus;sümboliks rené tendermann;nobeli kirjanduspreemia mikrofoni;ühisjooni usun eesti;tänapäeval võimalik rääkida;usun eesti lugejal;juttu kõrgetasemelised psühhoteraapilise;vaatama suurele osale
ignoreerivad süüdistavat tomuk;osale inimkonnast tänapäeval;seppel andres ehin;nobeli preemia laureaadi;sega suund orhan;hääli peaministri koha;internetist vastust küsimustele;40 aastat kaks;võrreldes pariisiga räägib
