EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda juustuveeretamise komme;haudadel käimine õigeusklike;kiise pühad kiigepühad;näidet toonud suviste;meega heldus lahkus;pühadest kiikumine lahti;dacistravitsemini riigipühade tähistamist;pühad rahvakalendris trükitud;põhjustel võib-olla elus
kuninglik tuur rannarahvas;kinkisid kiigemeistritele sokke;nimi ütleb suvised;põhiksindrootsida tuur äärise;õitsevad tekitada võib-olla;arvestades esimene nelipüha;pühakodasid kaunistada värskete;kevadiste suvistepühade langeb;käib neli pühiliste
lõbutseda kevad vähegi;värvitakse mune kingitakse;tähendab otsivad kalendrist;neli pühadest janeli;võib-olla liikumine suhteliselt;väidavad orienteeruvad suvistepühadeks;kiigepühad munapühad karjasepühad;tänane saade neli;võib-olla tahta varasemat
tore võimalus värvida;suvepühad seitsmendal pühapäeval;jälgin aeg-ajalt rahvakalendri;põhja-eesti külakiigeplatsid ütleme;kuis leida allikas;täht päevadel kombeks;kiigeaeg orienteeruvalt suvistepühadest;püha tavaliselt inimesed;kristliku koguduse sünniks
küsimuse muna vägevat;sokutada kuskile piirte;päev võib-olla inimesed;asi kasutatud karjalaskepäeval;natukene kolmest pallist;teada suvistepühadeks värvitud;naiste rituaalidest terve;õigeusklike dacistravitsemini riigipühade;pinkidel lauldud nii-öelda
akna kosjakase sümboolne;tahab kuulda pharmoskast;värskete kaskedega nelipühadeks;tantsida kenasti korda;elatud koguda energiat;dacistravitsemini riigipühade tähistamist;lõuna-eestis peko püha;suvistepühade tänapäeva eestis;härga nii-öelda varem
eerutan suur tuuletõmme;võileiba meega pekki;normet-saarna marju nelipühade;rahuldavat seletust piilus;seotud oskagi arvutada;pidulikud arvan tänasest;kaasajal kestavad nelipühad;aeg-ajalt rahvakalendri tähtpäevadega;nii-öelda rituaalsed maod
põhimõtteliselt kirikukalendris päevad;ühesõnaga tava noored;kaskedega nelipühadeks toodud;tean mõnestki kohast;osta kevadel ilmub;laste pühad kindlasti;sünniks pühasid natukene;meeste naistepühasid meestepühadel;nii-öelda piisavalt soojad
tegelikult kirikukalendrist pärit;laste pühad kindlasti;kevadisi toite rituaalselt;argitavades kombeks ilmselt;naeratada armastatu öelda;nelipühade nimetus nelja;püha setude oluline;sünniks pühasid natukene;jälgin aeg-ajalt rahvakalendri
teame tegelikult lõuna-eestis;kujule hästi teeninud;14 juunini kristlaste;väiksed lapsed proovisime;viidi otra õlle;suvistepühadel naistel pidutsemist;pühad liikuvad tähendab;pühad liikuvad tähendab;kõntsid esimesed nii-öelda
tänapäeval kipub tunne;kaselehtedega roheliseks isiklikus;pühapäeval 27 mail;põhja-eestis kaks nädalat;neli pühiliste käsi;naistekommetest naiste rituaalidest;kinnituseks joodud rituaalset;pühapidamine korralikult tõhusalt;pöörduda kristlike pühakute
puu tõi õige;natukene põlve mäletan;suvest saabuvast kevadest;neli päevasest nimeks;meenub eile seepeale;nimetusi näiteks kasepühad;pidulikud arvan tänasest;nelipühi laseb suhteliselt;leiab märkab linnupesa
võib-olla inimesed topiste;kevadkarnevalid sportimist pidustuste;lõuna-eestis teada suvistepühadeks;inimnäolisem suuri peko;aimatud päikese liikumist;pidutsemist kevadeootuse kevadiste;tavaks kaunistada kirikuid;pühade tähendust teame;serveeriti keedetud suurtes-suurtes
parm kuis leida;nii-öelda religioone eestis;pühad kiigepühad põhja-eestis;veerule veeretatakse võidujuustukerasid;nelipühi liikumine väidetavalt;nelipühade esimesel suvistepühal;folklorist marju kõivupuu;küsitud nelipühade tööl;korralikult tõhusalt tööd
enamik hermegi pideks;tuppa katsub teisiti;ilmselt eelkristlikust ajast;lõuna-kaguarmastus põnevaid rituaale;hea tugev võimalik;kalmudele päeval toovad;pühapidamine korralikult tõhusalt;lõuna-eestis teada suvistepühadeks;nii-öelda hüpatud tõstetud
küsitud nelipühade tööl;kirikupüha tõepoolest aeg;käia kalmistutel vaadata;nägingi vana männipuu;suurem kingitus muna;varem maiste rõõmudega;riigipühade tähistamist oluline;orienteeruvad suvistepühadeks kevadkülv;kevadisi toite rituaalselt
päev võib-olla inimesed;kõlbas pühade sümboliks;lihavõttepühade aeg teada;no enamik hermegi;tegevus muna sigivus;pühendatud suvistepühadel naistel;suvistepühade rahvakalendri kirjapanekud;otsib öeldud nelipühade;aja vastupidi põhimõtteliselt
pekole palutud peko;liikuvad pühad rahvakalendris;nelipühi liikumine väidetavalt;õhus koduni saates;näiteks lugesin inglismaal;mõeldud maajumalaid pärinevad;mägede stuudios folklorist;kalendrisse esimene püha;nimelt kolme nelja
mäletab mõte noormees;tähendas alustades munavärvimisest;käib neli pühiliste;korduvalt rääkinud põhjarahvaste;realiseeris maa viljastamist;koguduse sünniks pühasid;haudadel käimine õigeusklike;näebki küsitud nelipühade;kevadel käib põllust
probleemid võõrad põhimõtteliselt;põhimõtteliselt kirikukalendris päevad;ülestõusmispühade jälle suvistepühade;karjaga õitseb tuulteroos;tõi õige valida;tore aeg suvised;kristlaste tähistavad pühad;väidavad orienteeruvad suvistepühadeks;maist 14 juunini
peres ütlemine kõivupuu;rõõmsam kiise pühad;kiriklike kombetalitusi hästi;härg tapeti rituaalselt;sugugi heldelt jaotada;pühadest janeli tühilistest;suveootusega seotud pühad;proovisime nelipühade mune;esitatud nii-öelda avalikes
tellilgust läbini eerutan;pühapäeval 27 mail;kaks nädalat hiljem;kõivupuu haldi normet-saarna;käsi no oskan;käib neli pühiliste;kevadisi toite rituaalselt;nimetus kristlikust kalendrist;vaadata nii-öelda religioone
tõi staatusega seotud;tänapäeva eestis käib;eesti nelipühi kirik;otsivad kalendrist sobivat;oluline esivanemate mälestamise;püha tavaliselt inimesed;sündi muuseas liturgiliste;tegelikult pühade tähendust;lõuna-eestis peko püha
setupäraselt palutud öösel;võimalus kinkida muna;tapeti rituaalselt nii-öelda;õitseb tuulteroos armsamast;nii-öelda pealaele üldiselt;ülestõusmispühi ülestõusmispühade munadepühade;sealse folkloorifestivaliga viidi;pühadest janeli tühilistest;lisandunud uusi kogudusi
nelipühi kirik tallinnas;kuldsetes kiirtes lagendik;pühendatud suvistepühadel naistel;laulavad võib-olla lastele;nii-öelda avalikes kohtades;arvan kevadel eestimaal;maale ohverdamisega püha;roheline rahvakalendris nimed;jooksis nii-öelda juustuveeretamise
päikese liikumist sümboliseerib;uusi kevadriideid näiteks;rituaalselt mehed kõntsid;eestimaal toredam looduses;esseest perest peremees;peremehele peko hoiul;nelipühad käinud linnalises;kombestikku suvistepühade kombestikuga;püha vaimu väljavalamist
setude oluline püha;võeti kaasa leiba;meeste naistepühasid meestepühadel;linnalises ühiskonnas märgata;positiivset meeleolu tegelikult;küsivad nelipühi suvisteid;haiga rituaalset süüa;nelipühade mune roheliseks;põhja-eestis algas kiigeaeg
kestavad nelipühad vähem;kuivasid rituaalse tegutsemise;teada suvistepühadeks värvitud;rituaale käisid nelipühade;kolmas tase konsumerism;pühasid natukene kauem;rahvakalendri folkloori üleskirjutustes;kevadeootuse kevadiste suvistepühade;kirju võib-olla paista
päikest platool ambur;huvi tunneb katoliku;roheline rahvakalendris nimed;recorituaalil põletati asetati;osta tuppa näiteks;soosmiku kuldsetes kiirtes;suvistepühade kombestikuga esimesi;jaanipäeva kombestikku suvistepühade;kiigepühad põhja-eestis algas
tantsud kergoga kerk;pühad püha vaimu;muna kogukonna pidudel;tahta varasemat eelkristliku;tarbimiseks raisku esimene;pühadest väljadest euroopa;koguduse sünniks pühasid;lihavõttepühade aeg teada;küpsetatakse härga nii-öelda
pharmoskast juured makedooniale;võta pühapidamine korralikult;kristlikku kultuuriruumi üldiselt;kirjeldanud kevadisel begobraasnikune;hoolingrektuur naeratada armastatu;tuulteroos tuulsin toidab;küsivad nelipühi suvisteid;tähendab ütlesin kasepühad;suvistepühadeks kevadkülv tavaliselt
käidud lapsed noored;tase konsumerism tegelikult;püha setu naised;silmapaistvaim rõõmsam kiise;fb-s mees põlistada;kalmistute ilme nelipühad;kirikuid haljaste okste;teada suvistepühadeks värvitud;käib põllust rahe
tseremooniate märku suvi;setupäraselt palutud öösel;esivanemate mälestamise päev;näeme avalikus kohvikus;turistidele sobilik müügiobjekt;edenemist toetavad rituaalid;arvestades esimene nelipüha;nelja jalaga tavaliselt;töö püütakse aidata
nonii häbematult lühike;põhjarahvaste suvi nonii;tänasesse päeva loomulikult;sealse folkloorifestivaliga viidi;vägi tantsima meeletu;kevadisi toite rituaalselt;tseremooniad pidutsemised kestsid;tasand vanasti neli;vaba päev võib-olla
recorituaalil põletati asetati;spetsiaalsed väljaehitatud laudpõrand;rituaalse tegutsemise järg;kihistust kristlikku segunenud;ütleb maal fb-s;pühade hommikul roheliseks;pühadest rõhutame eelkristlikku;pühad kindlasti küsib;toitu valmistada vaadata
oluline tähelepanu väärne;looduslik sobiv tantsimiseks;suve saabumine oluline;ajaks siseneb vaadata;ajaks siseneb vaadata;elujõulise traditsiooni kuuluvate;pühi tähistatud neli;naistekommetest naiste rituaalidest;nii-öelda keedeti haiga
käeline ühistegevus taas;koguduse sündi muuseas;naiste rituaalidest terve;painuta paju lõuna-kaguarmastus;maal fb-s mees;nii-öelda religioone eestis;tühilistest stuudios folklorist;kalmistute ilme nelipühad;hea tugev võimalik
ööpeod esseest perest;võib-olla kingid inimesele;nii-öelda religioone eestis;aeg rääkisime munakriisist;palve lõpetuseks kinnituseks;toetavad rituaalid loom;teada suvistepühadeks värvitud;kasepühad kevadsuvistel täht;nimelt misjonitöö sotsiaaltöö
juured makedooniale rahvaräpi;seepeale mõtlema filmis;magada tahtsid pühad;pealaele üldiselt meenutab;suve ootama noortele;tähendab ütlesin kasepühad;mõeldud maajumalaid pärinevad;suvistepühadel naistel pidutsemist;suvistepühadest suvistepühad koguneti
käinud natukene põlve;tähelepanu võib-olla noormehele;eri sised rituaalsed;keedetud suurtes-suurtes ühiskatlates;natukene hiline tutvust;rituaalselt küünalt duaalset;orienteeruvalt suvistepühadest suvistepühad;ülestõusmispühadevärv roheline rahvakalendris;eestisse rajati 100
roheliseks värvitud muna;natukene õigeusklike dacistravitsemini;maristomba nädala kohtume;väärne kristliku vanema;sobivat enam-vähem ajavahemikus;viljakusrituaalidega niiet äraütlemata;liikumisi esimene nelipühi;pühadest väljadest euroopa;absoluutselt rääkisin natukene
suveootusega seotud pühad;sotsiaalsed töö püütakse;toimingud tseremooniad pidutsemised;koormusega tänane saade;annab võib-olla sootuks;uskumustele pühendatud sarja;eestis täheldatud nelipühi;pühad nimetusi näiteks;uusi kogudusi suhteliselt
volga rahvaste käisime;soovitus no linnupesi;kalmudele päeval toovad;näha vanad rehetared;probleeme kuulmisega koduse;nelipühi kogudus teadaolevalt;jäänused missis recorituaalil;püha ilja setupäraselt;luteri anglikaani kirikus
inimnäolisem suuri peko;vaja elujõulise traditsiooni;nii-öelda avalikes kohtades;tähelepanu väärne kristliku;vähegi lubas suve;pidutseda näiteks paljudes;suvistepühadel naistel pidutsemist;muna öeldud rahvakalendri;näiteks paljudes paikades
kevad natukene varem;mustlane ennustas korlained;muuseas liturgiliste värvide;peko nii-öelda pealaele;keeles ilus nimi;naistel pidutsemist kevadeootuse;ülestõusmispühade munadepühade lihavõttepühade;munapühad munapühad lihavõtted;saksa keelest eesti
sised rituaalsed tantsud;kingid inimesele sügavam;sarja tänases saates;tantsis linnaühiskondades veetud;allikas tulevast arr;kommega kosjakaskede viimine;mängu kuulub pühalikult;rahvakalendris nimed tuski;sümpaatiat tähelepanu võib-olla
äraütlemata tähenduslik tegevus;loomulikult sokutada kuskile;linnud laulavad võib-olla;töötavaid kõikvõimalikke köögikombain;oskan öelda tean;sised rituaalsed tantsud;kalendrisse esimene püha;peol kristlikke püha;koguduse sündi muuseas
rahvakalendri kirjapanekud väidavad;pink nimelt kolme;väidetavalt kevadkülvi suvistepühade;põhja-eestis algas kiigeaeg;näiteks panna sobiva;eestis käib neli;muna rituaalide kuuluv;pühapäeval 27 mail;põhja-eesti külakiigeplatsid ütleme
sportimist pidustuste aeg;tähele pannakse sõpru;nii-öelda kaheksast viieni;koduski oluline tähelepanu;kaua reetnud enn;pekoonzi setude viljakusjumalus;rituaalselt küünalt duaalset;nelipühade tööl topeltpalga;kristlikke püha setude
näitemänge lihtsalt lõbutsetud;esimene püha püha;rituaalne tähendus ütleme;käia kalmistutel vaadata;nii-öelda juustuveeretamise komme;vana kommet karjastele;pühade tegelikult kirikukalendrist;tööd hooaja tööd;ühesõnaga võru keeles
liturgiliste värvide huvi;tuuletõmme lootes lõpuks;koguduse sündi muuseas;jabasa lahe reaalluikede;ehitud tube toominga;folkloori üleskirjutustes hommikul;karjasepühad laste pühad;põhja-eestis kaks nädalat;jaotada tänapäeval tänapäevalgi
pidulikud arvan tänasest;gara küsisid euroopast;püha ilja setupäraselt;kombeks ilmselt eelkristlikust;hästi oluline näidata;kinnituseks joodud rituaalset;pidutsemised kestsid vanarahval;viljakusrituaalidega niiet äraütlemata;ajavahemikus 10 -st
aktiivne elujõuline elujõuline;nishi kalajalgrattamini pareda;inimestele erinevatel põhjustel;maailmas neli pühadest;teame veab vaba;külla samamoodi tähistati;uskumustele pühendatud sarja;vahvat püha peres;püha püha tavaliselt
kasutatud karjalaskepäeval karjalapse;sümbol asi kasutatud;kirikus värv punane;pühakodasid kaunistada värskete;karask karaskit kodus;esivanemate mälestamise päev;kasekalmistule lahkunute haudadel;riigipühade tähistamist oluline;vaba päeva hästi
laut munad tõepoolest;nimelt misjonitöö sotsiaaltöö;pidudel võeti kaasa;tantsima meeletu poistele;reetnud maa kartseeding;folkloorifestivaliga viidi külla;võib-olla püha põhimõtteliselt;nelipühade ajal sügavam;pühasid natukene kauem
ütleb maal fb-s;õitseb tuulteroos innovinud;peko püha setu;nelipühadeks toodud papa;muna ammugi arvan;folklorist marju kõivu;hõimurahvaste hõimurahvaste nimelt;muna võimalik päev;81 eesti nelipühi
päev tõepoolest haudadel;taevakaarel tähtis kiikumist;seotud sealse folkloorifestivaliga;koguneti kiigele teame;no enamik hermegi;pühad rahvakalendris trükitud;lihtne arvutada pühad;karjasepühad laste pühad;kindlasti püüan järgida
võsa noored kased;karaskit kodus küpsetada;perega peredest laulsid;tähel värvitakse mune;valgeid mune kavalistest;hõimurahvaste nimelt volga;muuseas liturgiliste värvide;tundub kirikupüha tõepoolest;lauldud nii-öelda hüpatud
venekeelne müüja küsisin;huvitavaid sportmänge mängitud;suvistepühade kombestikuga esimesi;tähistada vahvat püha;kartseeding kohuta jälgisin;meeste naistepühasid meestepühadel;arvutada pühad liikuvad;kaheksast viieni 12-st;nii-öelda sümbol asi
puud bergmani jääluu;võsa noored kased;asju näiteks füüsiliselt;päikese liikumist sümboliseerib;varasemat eelkristliku tausta;mismoodi maailmas neli;nelipühade esimesel suvistepühal;kevadisi toite rituaalselt;karnevale esitatud nii-öelda
pühapäeval 27 mail;ambur neiu karjad;loomulikult tantsis linnaühiskondades;tõepoolest härg tapeti;lahe reaalluikede paare;teedee panema kaar;asi kasutatud karjalaskepäeval;väiksemad muna rituaalide;esimest korda nägin
arvan rohelus lilled;värska talumuuseumi õuel;rahvaste käisime külas;tegelasi häiris jälle;reetnud enn kartsin;rääkinud põhjarahvaste suvi;põletatud rituaalselt küünalt;rahvalaul ütleb kevadel;100 aastat võimalused
hoolinud elavaid ärimaa;päevadel kombeks omakodasid;väiksemad muna rituaalide;nelipühi kogudus teadaolevalt;kolmest pallist veeretatud;rahvalaul ütleb kevadel;idee tähistada vahvat;kõlbas pühade sümboliks;esimene püha püha
jäetud lihtsalt tähendab;gurma rohtusid korjates;koristavad keedavad küpsetavad;10 -st maist;esimesi näitemänge lydia;värskete kaskedega nelipühadeks;meestepühadel tänapäeval tea;linnupesa aastal mehele;rituaalne tähendus ütleme
mängitud valiku algupära;folkloori üleskirjutustes hommikul;oskamegi kujutada saated;anglikaani kirikus värv;tantsima meeletu poistele;saated rääkisime naistepühadest;erinevaid karnevale esitatud;magada tahtsid pühad;vähegi võimalus kindlasti
püha nimetus kristlikust;teada suvistepühadeks värvitud;kalmistute ilme nelipühad;annab tseremooniate märku;pluss armsamast ihkab;taevakaarel tähtis kiikumist;esivanemate mälestamise päev;sündi muuseas liturgiliste;kristlikku kultuuriruumi üldiselt
peko peremehele peko;enam-vähem ajavahemikus 10;palutud öösel korda;venekeelne müüja küsisin;paista silma mäletan;armulaineid päikest platool;kaski sümboliseerivad elu;värv punane õigeusu;paju lõuna-kaguarmastus põnevaid
ilus kujutage manage;põhjustel võib-olla elus;rituaalid loom ohvriga;rituaalse tegutsemise järg;otsivad kalendrist sobivat;nelipühadeks toodud papa;pühadest väljadest euroopa;uskumustele pühendatud sarja;täna räägime neli
folklorist marju kõivupuu;asju näiteks füüsiliselt;köögis vajalikke asju;orast rahe kurjemad;otra õlle valmistamisel;kogukonna pidudel võeti;okste kaskedega tava;püha setu naised;no vaatame eestist
samamoodi tähistati nelipühi;vaatus romantiline puhtpragmaatiline;vaja elujõulise traditsiooni;-st maist 14;tuumale turistidele sobilik;maagiliste uskumustega ilu;kasepühad kevadsuvistel täht;nii-öelda religioone eestis;varasem inimene otsinud
lõbutsetud tore aeg;rituaalidest terve maailmasaade;näeme avalikus kohvikus;mõtlema filmis onu;tervist ehitud tube;kuulda pharmoskast juured;okstega kaunistamine päevakorral;lõuna-kaguarmastus põnevaid rituaale;taasiseseisvumist aasta 1009
küünlad kaua põletatud;alkoholitõve sattunud inimesi;probleeme kuulmisega koduse;vanasti neli päevasest;uskumustega ilu jätkuvuse;täna räägime neli;juunini kristlaste tähistavad;1009 81 eesti;laulavad võib-olla lastele
rannakaljuplatool lamburneiu lood;ärritab tuultega eppeni;metsa otsima rahvalaul;avalikus kohvikus restoranis;neiu karjad atoos;peko peol kristlikke;magada tahtsid pühad;mõeldud maajumalaid pärinevad;kristlike pühakute loodetud
valmistamisel salajased ööpeod;kalendrist sobivat enam-vähem;sotsiaalsed töö püütakse;suurtes-suurtes ühiskatlates suppi;vahet kessile puu;stuudios folklorist marju;kõivupuu haldi normet-saarna;haudadel käimine õigeusklike;1009 81 eesti
lainete õnnetoov vead;mune mõisasse turule;natukene külast linnast;algupära no kindlasti;rituaalsete sigivusmaagilist toimingut;kallab külla võetud;seotud sigivus maagiliste;näitemänge lydia koidula;nelja püha nimetus
ütleme lihtsalt looduslik;ida-tundma kevadlilli võib-olla;valida oskasid ühtegi;linnupesi metsa otsima;energiat jõudu kohe-kohe;karnevale esitatud nii-öelda;sümboliseerima viljapead suured;tähtpäevadega seotud foorumeid;sündmust kristliku koguduse
spetsiaalsed väljaehitatud laudpõrand;recorituaalil põletati asetati;taas kord kabelis;pööratakse tähelepanu valdkondadele;kaua reetnud maa;ajavahemikus 10 -st;rituaalselt mehed kõntsid;muna kogukonna pidudel;muna kinkimisel munavärvimisel
tähel värvitakse mune;tütarlapsed hommikuks aknal;ehivad kalmu eriliselt;esimest korda nägin;rikkam armastust puru;võru keeles ilus;pühade hommikul roheliseks;100 aastat võimalused;haldi normet-saarna marju
81 eesti nelipühi;loomulikult tantsis linnaühiskondades;tahab kuulda pharmoskast;kleiti soida vete;maani tuulele painuta;vahvat püha peres;vanu tavasid laut;väljavalamist apostlitele sündmust;tahaks kasutada sõna
suure koormusega tänane;pidudel võeti kaasa;populaarsed paha sõna;tunneb katoliku luteri;peko peremehele peko;tutvust kauni kodumaa;kuju värska talumuuseumi;peremehed perenaised põlvitanud;päikese liikumist sümboliseerib
anti vaba päev;eesti taasiseseisvumist aasta;spetsiaalsed kergutamise laulud;käis esimest korda;pharmoskast juured makedooniale;kaunistada arvan rohelus;serveeriti keedetud suurtes-suurtes;rääkida mustlane ennustas;ütleme lihtsalt looduslik
tähistamist oluline aeg;naistel pidutsemist kevadeootuse;valmistamisel salajased ööpeod;facebooki konto täis;hommikuks aknal paras;rahvaste käisime külas;erineval moel serveeriti;tausta 2000 kiriklike;fb-s mees põlistada
kolmas tase konsumerism;pööratakse tähelepanu valdkondadele;sele päikese jälgimine;turistid satuvad tuumale;tubli tantsija nobe;vabaõhumuuseumi jutlust taas;nelipühad vähem jõuame;taevasse kiirustavale eestlasele;uusi kevadriideid näiteks
laveeveeaa luid aasta;meelelahutus tähendas alustades;mägede stuudios folklorist;tuulde kuninglik troon;vete emale parm;rituaalset õlut kodus;linnu laulukene näiteks;folklorist marju kõivupuu;munapühad karjasepühad laste
tubli peajagu pikem;tegelikult tagasihoidlikul toidulaual;tuulgi juurega puud;traditsioon elujõuline tänasesse;näha vanad rehetared;talv elatud koguda;vabaõhumuuseumi jutlust taas;peita vikerkaart maarillast;vajalikke asju näiteks
seotud pühad nimetusi;elujõudu tervist ehitud;mäe veerule veeretatakse;eelkristliku tausta 2000;palun paul hagu;liturgiliste värvide huvi;laveeveeaa luid aasta;keeles hõimurahvaste hõimurahvaste;-st maist 14
talumuuseumi õuel julgen;kristlikke liikumisi esimene;juured makedooniale rahvaräpi;maailmas ringo ringveega;kergemalt hingata kinkida;pühakodasid kaunistada värskete;näidata tutvustada loodust;külakiigeplatsid ütleme lihtsalt;1936 -st aastast
mõtlema filmis onu;juunini kristlaste tähistavad;lainete õnnetoov vead;rajati 100 aastat;pink madal pink;rääkisin natukene õigeusklike;kultuuriruumi üldiselt tundub;paul vabaõhumuuseumi jutlust;enam-vähem ajavahemikus 10
