EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäleta ema ütleb;avati lavakunstikateeder konservatooriumi;tähendab pidevat treeningus;teatrikooli kursus läbi-lõhki;liikum kergemalt hingata;klassis kõvasti kahtlesin;esimene roll mart;inimesi tegemist esimese;vaatamas jüri järveti
ripperit mängisin klassivend;käekäikude pidevalt jälgite;ilmselt 24 tundi;madis ojamaakiirt mängis;näiteringi vaatama seitsmendas;lavakunstikateedris kordagi mõte;näiteks koolitüdrukut mängis;näitleja veeveeaa misset;näitlejaid võimalik smuhtonovskiga
londonis mängita draamateatris;tallinna keskkooli lapsepõlvesõbra;ilmselt valesti valitud;suutnud valmistuda võlgu;ideid teistmoodi valesti;tea jääme teatrisse;näitleja eesti nsv;ajal teatris märkima;joon tänulik õpetas
teatritööd unes kõnete;vanuses inimesi tegemist;tulevase noorsooteatri algtuumik;hiliaad kuulikovist kunstiteater;näiteringi kavasse poiste;etendus toimunud saali;teadmisega etendust pikk;näiteringi tallinnas viiendasse;tallinnas seitsmendast keskkoolist
vastuvõtus keskkooli lõpetajad;hämmastav sedalaadi meistrit;sündinud näitleja arenev;vaatamas etendusi nägin;võimalus kihnu jänni;tollal eriti aru;mängida smuuli monolooge;waterloo sild näitleja;ajasime sõna lorenz
meeli sööt tootsi;meeste mängimine tõepoolest;tihtipeale mängima etenduses;kooliõpilase püüdlikkus jäänud;spencer dressi roots;konservatooriumisse sattununa taas;näitlejaks märkasin sageli;riikliku akadeemilise draamateatri;teatrikunstipidupäeva periood käisin
antud käske lihtsalt;mõtelda tulemusena vahetult;tähendab lõpetasin keskkooli;fikseeritud kergem avastada;oletada kutseline lava;inimene rääkima meenutab;näitlejate esinemise näiteringi;keelt läksimegi etendusele;automaatselt lõpetasime 57
momendil antud käske;alfred illi mate;kunstiinstituudi üliõpilane no;kunstnikutee noaga arvata;klassi suuliselt vastata;õpetajale kirjalikult vastanud;rääkimata esinemistel näitleja;mängivad loomingus suurt;eriti viimane erakordse
kõrgkoolidest jaan saul;üleüldse kannata tähendab;kõrgel arvamusel kooli;abiellumist vaatamas jüri;esitada lihtsalt täitsin;sundida koolitükkidega esimestest;esinemise näiteringi kehras;küpsuseksamite lavakunstikateedri sisseastumiseksamite;klassi no sageli
ebaõnnestumises tihti vähe;näitlejavälises maa näitlejatest;näitleja tajub vahetult;ägedate külalistega ajasime;üldse kannatab astuda;rääkides näe esinema;teatrisse rääkimata suunamiskomisjonist;tänaval teatriafisside tiitrites;tootsi mängisin ajal
päriselt mõtlema passin;klassidest täpselt mäleta;kahe kooli ühendamist;tiger kahtlemata eriti;mängisin klassivend arvi;kordame 1983 aastal;vennaste näitelengi kaaslasest;ükskülale langetasime otsese;nimelt järjekorras parimad
libled mängis kadunud;tuttavad repliigid mängima;tööna ennekõike ootan;sageli tänaval teatriafisside;sattusin mängisime näitemäng;kursuse ajal tõtt-öelda;korda etendust näinud;esinemise täiskasvanud näitlejate;sisseastumiseksamite jäi täpselt
rõõmuks näitlejale võib-olla;töösse sundides tulemusrikkalt;klassi tallinna keskkooli;lõpetasin keskkooli avati;pidevalt nahutada no;klassis hea õpilane;repertuaarist ilmselt valesti;esimesed tähed tähendab;üksküla nimi tõenäoliselt
kurvemat traagilisemad tõsisemad;loomise kirjalikus vastuses;lõpuks oskan rasked;vihalemm köstrit mängis;rääkima meenutab meeldivat;juttu ütles sõnastas;võimalus teadmisega etendust;meistrit muutonovsk ütleb;100 kilo kaaluv
klassivend arvi siig;lähemalt teab hämmastav;klooreni paremini alguses;ootan pikisilmi ükskord;läksimegi etendusele etendust;töötasime hiljem teatris;näitlejaks tohutult tekkinud;kaluripoega vaatasime noorus;üliõpilane no täielik
tahtmata noored estraadilauljat;niiet kiiluda viisime;tekkis suur teatrihuvi;kunstiteater käis tallinnas;teistmoodi valesti head;kajas jutu marje;keskkooli lõpetajad esimesse;hüvastijätukõne vägedele filmis;tollal 61 aastal
tahtejõu puudumist tõtt-öelda;äramärkimist maksa häbeneda;eri vanuses inimesi;tundub pidevalt treeningus;päriselt mõtlema passin;näitlejaks kodus vaadati;aadi järjest esimesed;teatrimaja korda alatuse;pidevalt töös pidevalt
tänulik õpetas ärni;biorütmide graafikule töötada;liidu tugevamate teatris;potentsiaal julgelt lugeda;näinud suured arvud;näitlejaks märkasin sageli;õppeaineid elukutse üldse;üldse tähendab esimesel;õppejõudu voldemar panso
tahtmatult matkivad matkasin;tea õige elukutsena;mäletada tollal eriti;märkima korda mehena;silvi näiteringi vaatama;näiteringi kavasse poiste;monoloogid lugeda käisin;näitlejaks spencer dressi;kõikjal näitlejad tuntud
sageli tänaval teatriafisside;õigusta võim lihtsalt;sageli hästi ettevalmistatud;tööd käisite klassi;kannata tähendab pidevas;ülemisest servas õpetaja;klassi suuliselt vastata;rääkisin mäleta no;klassipäevikus esimene alguses
repliigid mängima rolli;rääkimata esinemistel näitleja;kooli ühendamist sattusin;riski paberid võtta;lausa mäletan mängisin;sattusime tugevasse teatrisse;tähendab kooliõpilase püüdlikkus;nsv teenelise kunstnikutee;ebaõnnestus isiklikult alustasin
ülemisest servas õpetaja;proovi vaatama kaluripoega;näitleja eesti nsv;teab hämmastav sedalaadi;lootmis õigusta võim;kiiluda viisime paberid;juttu viktor kingissepa;hea õpilane neli;täielik ebaõnnestumine lausa
juttu tõnu aav;tugevamate teatris meistrite;järgnevate etenduste sageli;tea jääme teatrisse;antud õigemini närvisüsteemi;tulemusena vahetult laval;keskkooli avati lavakunstikateeder;noore mehena mänginud;mängis rakvere teatri
üleeile hea film;tollal kartma võib-olla;panime tähele ilmselt;vana mehelikuga joo;diktsioon valjem hääl;püüdsin õppida õppeaineid;laulueriala vastuvõtu eksamitele;toonud mikiveri lavastuses;misjaoks üldse inimesed
näitekunstiimed erakordsed anded;järjekorras parimad õppurid;täpselt vanemad samakeelsel;hämmastavam konservatooriumisse astumine;tark inimene kuulates;sööt esimene roll;järjest esimesed tähed;võttis näidendi näiteringi;filmi erinevatele päevadele
ojamaaga õieti eestvõttel;suuliselt vastates võimalik;lendu paljud kõrgkoolidest;närveeride siseseaduses kohutavalt;rääkimata suunamiskomisjonist meeldiv;proovis ütles korpanson;sageli meistriga smuul;suurt rolli elus;romulus suure mängisin
külas filmi kirjeldus;nullpäevadel suuri tulemusi;kodu näiteringi keskkoolis;suunamiskomisjonist meeldiv uudis;kaotanu kiitus aitab;des esimene hea;nsv teenelise kunstnikutee;esimene roll mart;lihtsalt võimeline puhkuseliikumise
alfred illi mate;punased pisarad silmi;võimalik tasapisi õiget;käinud kultuurimajades smuuli;meeldiva mõte varem;vaatama kaluripoega vaatasime;hästi ettevalmistatud tunniks;õnneks hästi esimesel;mängisin ajal silvia
ajasime sõna lorenz;kontsentratsioonivõimega napoleoni hüvastijätukõne;huvitavaid raskeid rolle;raske keeruline kariderohke;kergemalt hingata tekkis;laval tõeliselt mõtelda;esinemisest tundnud rääkisin;draamateater tollal 61;aru räägin misjaoks
tundub film kehvem;jõua lavale valjuhääldi;vaatama seitsmendas keskkoolis;las tegeleb asjaga;ammu küpsenud soov;hämmastavam konservatooriumisse astumine;vaimustuses hiliaad kuulikovist;karm mängis vanathayronit;publikuga pealegi kohtumistel
siiamaani tänulik draamateatri;täitsa võrdväärselt erialaga;eesti keele grammatikatund;täna tundub film;häbeneda head sõna;esimene roll mart;alustasin kehvasti näitlejal;monoloogid lugeda käisin;aastal tähendab lõpetasin
roostetavad pidevalt töös;peatuma jäädud vales;punased pisarad silmi;lavakunstikateedri kasuks kohutavalt;saatuseks vanemate meeste;saul arnot mängis;des esimene hea;vaatama seitsmendas keskkoolis;esimeses neljas klassis
unenäod tihtipeale mängima;suures vanusepiiri sisseastujate;võimalik töötada tundub;trioga esitasime 200;esinema ellen liigeri;ütles sõnastas meeldiva;kõrgkoolidest jaan saul;eriti viimane erakordse;vaadata sõltub vaatajast
draamateater tollal 61;vanuses näidendis kujutatud;graafikule töötada tõepoolest;kaunitarid mängisin vanatreialid;nädalat niiet kiiluda;inglise keelt läksimegi;õpetas ärni monoloogid;panid õpetajateid laval;ripperit mängisin klassivend
ääred punased pisarad;ühtemoodi unenäod tihtipeale;leningradi teatriteadlased-kriitikud ütlesid;klassidest täpselt mäleta;teate hämmastavam konservatooriumisse;õpetaja klassi no;näitlejad loomult kiitusele;keskkooli avati lavakunstikateeder;näitlejad usun võrdlemisi
näe esinema tundub;suunas otsitud muiugi;numbrite reastada õpilasi;roostetavad pidevalt töös;kirjalikult vastanud meeldis;puutusime sageli meistriga;eestimaal sõitnud esinemas;esinemas käinud kultuurimajades;neljas klassis hea
judel järvitsusega hästi;perspektiiv kutseliseks näitlejaks;keskkooli lõpetajad esimesse;juhan smuuli isiklikult;tulemused üleüldse kannata;visiidi arust täpselt;esinemas käinud kultuurimajades;kaunitarid mängisin vanatreialid;eriti aru räägin
täiendav teatrikooli kursus;võtta kehra koolis;ööpäevast magab näitleja;piinane jätkub eesti;grammatikatund kiita uue;õpetas ärni monoloogid;sõber koolipõlvest aarne;kingissepa nimelise tallinna;antud käske lihtsalt
veendunud õnn külastab;soov näitlejaks tohutult;suurt rolli elus;isiklikult alustasin kehvasti;täpselt vanemad samakeelsel;ilmuda lavale inimeste;näitelengi kaaslasest päevikus;lendude vastuvõtus keskkooli;klassi tallinna keskkooli
sõnast kohutavalt kasu;esitate kindlasti suur;roosa sõbrad näitlejanna;neli kiituskirja hiljem;sõnad no olevi;rasked mõttes sattusime;inimesi tegemist esimese;kehra koolis panid;üldse elukutsega tegeleda
no tõeline perspektiiv;langetasime otsese lavakunstikateedri;ülemisest servas õpetaja;näidendis kujutatud avaneb;ajal esinema ellen;asja panime tähele;mängisid tuntud kultuuriga;noorsooteatri algtuumik võeti;keskkooli lapsepõlvesõbra madis
näitlejad tuntud nimesid;tööst viiuli klaveriga;töö uue rolli;saade lindistatud 1983;suunamiskomisjonist meeldiv uudis;tundsite juhan smuuli;näitleja veeveeaa misset;parimad õppurid paigas;jäi täpselt kaks
arvata nimi klassipäevikus;õpetaja käsi sulepeaga;tollal 61 aastal;lavakunstikateedri sisseastumiseksamite jäi;abiellumist vaatamas jüri;näitlejaid võimalik smuhtonovskiga;õppima 18-st 30-ni;jõuavad näitekunstiimed erakordsed;lihtsalt jõud lihtsalt
õpetaja klassi no;kannatab astuda esitama;tööd käisite klassi;vajavad maa näitlejate;vahetult tagasisidet publikuga;julgelt lugeda nõukogude;elukutsest õigemini teadnud;tänulik esinemistel ainuisikuliselt;nimi tõenäoliselt viimane
hiljem teatris romulus;kahekesi tuttavaks prototüüpidega;klassi suuliselt vastata;eestimaal sõitnud esinemas;meeldiv uudis seitse;niiet kiiluda viisime;näitlejaid võimalik smuhtonovskiga;romulus suure mängisin;magab näitleja sõna
filmis waterloo sild;vaatasime proove lavaproove;eesti keeles laulma;tööst viiuli klaveriga;sundida laiskusest võitu;näitlejad usun võrdlemisi;filmi erinevatele päevadele;sõna lorenz juttu;märganud töö lihtsalt
esinemistele tänulik esinemistel;smuuli isiklikult joon;tõepoolest leiad iseendas;koolitükkidega esimestest klassidest;kaob öösse ool;laulueriala vastuvõtu eksamitele;etenduste sageli hindajad;lihtsalt võrrelda filmi;korra arvan kohad
paremaks öelda lihtsalt;vastamas meelsamini õpetajale;teadnud rääkida suuliselt;andres vihalemm köstrit;ebaõnnestus isiklikult alustasin;piinane jätkub eesti;nimest kõrgel arvamusel;vaatajast vaatajast täna;ivalo randalu libled
kasulik usu vaatajaskond;olemist pidevat valmisolekut;kindlasti suur unistus;õppima 18-st 30-ni;hea meelega vastamas;etendusi nägin häid;püüdsin õppida õppeaineid;repertuaarist ilmselt valesti;vaatajast vaatajast täna
ütles korpanson siiamaani;püüdlikkus jäänud korralikult;mäleta ema ütleb;ütleb uurinud siiamaani;lootust esimesest lennust;kooli ühendamist sattusin;publikuga pealegi kohtumistel;ootan pikisilmi ükskord;alfred illi mate
afiši ongi täna;seitsmendast keskkoolist tütarlaste;õppurid paigas nimi;arvud käisime balsa;anded lorenz loomulikult;näitelengi kaaslasest päevikus;moskva leningradi teatriteadlased-kriitikud;näe esinema tundub;võrrelda filmi erinevatele
andres vihalemm köstrit;tulemusrikkalt asju horoskoobid;tavalist enesetunnet lavalist;klassi no sageli;kogunenud uusi ideid;etenduste sageli hindajad;numbrite reastada õpilasi;kontsentratsioonivõimega napoleoni hüvastijätukõne;lenk saade lindistatud
jänni ani täismehena;noorus paari-kolmekümne korra;vana armast teatrimaja;meeli söödi aarne;silmi naerab nakatavalt;õppejõudu voldemar panso;ilmselt valesti valitud;mängivad filmivaatamise teatrietenduse;viktor kingissepa nimelise
nimed tähestikulises järjekorras;esitasid kolm õppejõudu;paari-kolmekümne korra kindlasti;arnot mängis madis;head sõna head;tegelen töötasime hiljem;toimunud saali lava;artikli tegelen töötasime;pöörduda jõudnud kihnu
smuuli monolooge aeg-ajalt;100 kilo kaaluv;järjestust võimalik numbrite;laval luua esinemistele;marje lenk saade;kursus läbi-lõhki sündinud;tagasisidet publikuga pealegi;näitemäng roosa sõbrad;meeles eesti keele
unes kõnete näitlejad;näitleja sõna paremas;tekkida esinemistele võimalik;teenelise kunstnikutee noaga;daami visiidi arust;vaatasime proove lavaproove;näitleja paneb maksimumi;nullpäevadel suuri tulemusi;rääkimata suunamiskomisjonist meeldiv
külm teate hämmastavam;head rullid mokka;meeldiva mõte varem;etendusele etendust ajasime;vaikselt hellitate lootust;näiteringi vaatama seitsmendas;lapsest tohi näitleja;näitelengi kaaslasest päevikus;võõras inimene rääkima
olukord näitleja tajub;sattusime tugevasse teatrisse;täna tundub film;lavakunstikateedris kordagi mõte;huvitavat asja panime;ilmsi kunstiinstituudi üliõpilane;algtuumik võeti eri;repliigid mängima rolli;kooliõpilase püüdlikkus jäänud
käinud kultuurimajades smuuli;näitlejale võib-olla tänaval;tänaval kaupluses transpordis;pikk päevatee kaob;ehmatus londonis nägime;kavas keskööprogrammi marje;lasteraadio näiteringis veendunud;estraadilauljat võtavad tuntud;puudumist tõtt-öelda eriline
marje lenk ajab;esitatavad numbreid kindlalt;kaaluda lihtsalt suurim;mängida smuuli monolooge;tootsi mängisin ajal;kahtlesin muusikakooli laulueriala;tütarlaste kool loen;lapsepõlvesõbra madis ojamaaga;potentsiaaliga teatrit draamateater
draamateatri näitlejate potentsiaal;soovisid õppima 18-st;selge kunstile lähemale;rõdudele proovi vaatama;kaduma eneseusk usk;kaluripoega vaatasime noorus;puutusime sageli meistriga;ani täismehena mängida;etendusi nägin häid
julgelt lugeda nõukogude;kasu loomingulised inimesed;loomulikult töö saamisega;ütlesid draamateatri näitlejate;tollal kartma võib-olla;tollal tütarlapsed näiteringid;samakeelsel tohutul ajal;arukülas lõpetanud 24;ebaõnnestumises tihti vähe
vale halb kõrgeid;naerab nakatavalt teadlik;mängisin klassivend arvi;tootsiga lavakunstikateedris kordagi;luua esinemistele tänulik;mäletada tollal eriti;alguses halb hea;tartu ülikoolist mikivad;nädalaga terve kuu
sõna head sõna;sild näitleja jõuda;kooli vennaste näitelengi;kartma võib-olla teatrist;külm teate hämmastavam;jaanus arukülas lõpetanud;näitlejaga lutsu kevades;rääkinud smunktonovskiga lähemalt;londonis mängita draamateatris
loomingulised inimesed vajavad;18-st 30-ni viimaste;tulemusi teatritööd unes;viiendasse klassi tallinna;kindlalt kasvama no;ammani trioga esitasime;lendude vastuvõtus keskkooli;kahekesi rääkides näe;kõvasti kahtlesin muusikakooli
tihti vähe rõõmu;paremaks näitlejaks spencer;traagilisemad tõsisemad sündmuste;kahtlemata eriti viimane;pioneeride palee nukuteater;nägime afiši ongi;ojamaakiirt mängis aarne;vanatreialid vana lukksepa;kordame 1983 aastal
täpselt vanemad samakeelsel;lõpetasin keskkooli avati;kindlasti kevadet käisime;kuulnud näitlejad tihti;juttu viktor kingissepa;tagab vaatan tähestikulises;jõuda rääkinud smunktonovskiga;vaatan tähestikulises järjekorras;üldse inimesed ilmuda
klassis hea õpilane;sõitnud esinemas käinud;hirmsat olukorda üldse;eriti aru räägin;osaks selge diktsioon;soovisid õppima 18-st;loomult kiitusele instrumendiks;märkima korda mehena;õpilasi usu üldse
siseseaduses kohutavalt rõõmu;trafaretiks kiruda laiskust;väikeste laste esinemise;töösse sundides tulemusrikkalt;näiteringi silvi näiteringi;pealegi kohtumistel küsimuste-vastuste;näiteringi vaatama seitsmendas;muusikakooli laulueriala vastuvõtu;meeste mängimine tõepoolest
aitab elada huvitav;kuulates täiendav teatrikooli;lausa mäletan mängisin;draamateater tollal 61;mäleta no saagi;mängis andres vihalemm;valjem hääl öeldud;üldse seista vaja;jääma tähtsaid asju
sööt esimene roll;kolleegid põhjust mõtlen;kergemalt hingata tekkis;alustasin kehvasti näitlejal;maksa häbeneda heast;näitlejast kohtunikeks jääma;pealegi kohtumistel küsimuste-vastuste;30 aastaseid inimesi;mänginud kolabriniooni kihnu
kartma päriselt mõtlema;vajavad maa näitlejate;käis tallinnas teatrikunstipidupäeva;keskkoolis jaanus orgulas;eksamitele lava kateedrisse;ajasime sõna lorenz;lõpetajad esimesse lendu;tähendab lõpetasin keskkooli;ajasime lausa nädalate
klubi kohtumisele iilid;balsa miinovi abiellumist;öösse londonis mängita;sattununa taas kummitama;ammani trioga esitasime;käisime balsa miinovi;repertuaaris tütarlapsed kaunitarid;kõvasti kahtlesin muusikakooli;rääkimata esinemistel näitleja
järgnevate etenduste sageli;teate hämmastavam konservatooriumisse;potentsiaal julgelt lugeda;püüdsin õppida õppeaineid;eriline erand sundida;vaatamise loominguline protsess;1983 aastal kavas;alaväärtusliku inimesena tundma;juhan smuuli isiklikult
tuttavad sõbrad sugulased;õppida õppeaineid elukutse;aja töö momente;anded lorenz loomulikult;fantaseerida laveerida meeles;õpilane neli kiituskirja;varajate öeldud esineb;neli kiituskirja hiljem;eesti nsv teenelise
diktsioon valjem hääl;ajal teatris märkima;inglise keelt läksimegi;toimunud saali lava;laule eesti keeles;klassidest täpselt mäleta;õpilane neli kiituskirja;lasteraadio näiteringis veendunud;no muutuvad huvitavamaks
kindel nimi näitlejate;keelt läksimegi etendusele;tänuliku suhtumist kolleegide;mängis rakvere teatri;karm mängis vanathayronit;tagasisidet publikuga pealegi;korpanson siiamaani mällu;esitasime 200 korra;puutusime sageli meistriga
näiteringi kehras näiteringi;lennuga inimesi ammu;roots tiger kahtlemata;külas filmi kirjeldus;esinemistel ainuisikuliselt vastutav;laval lugema õnn;näidendis suve ilmsi;57 aastal tähendab;üldse tähendab esimesel
järveti vaatasime proove;tundma usun sõnaliselt;kiituskirja hiljem tekkis;tekkis suur teatrihuvi;poiste kool tollal;elukutsest õigemini teadnud;kaluripoega vaatasime noorus;miinovi abiellumist vaatamas;lihtsalt võrrelda filmi
osaks selge diktsioon;astumine automaatselt lõpetasime;plaanid mõttes kodus;aastal moskva leningradi;huvitavaid raskeid rolle;hiljaks jõua lavale;eksib vaatajate mõistmist;julgelt lugeda nõukogude;inimesed vajavad maa
ellen liigeri juhitavas;märkasin sageli tänaval;lorenz loomulikult võimalus;ants lauteri tänulik;algtuumik võeti eri;ongi täna õhtul;leo kalmet ilmar;konservatooriumisse astumine automaatselt;moeks trafaretiks kiruda
etenduses teksti tea;noored estraadilauljat võtavad;antud õigemini närvisüsteemi;järgneb alaväärtusliku inimesena;sattununa taas kummitama;näiteringi õige pioneeride;tollal 61 aastal;ütles korpanson siiamaani;tõtt-öelda eriline erand
jäid hinded kehvemaks;pikkade piinane jätkub;aastal moskva leningradi;kergemalt hingata tekkis;alfred illi mate;loomingus suurt rolli;tundi ööpäevast magab;soovisid õppima 18-st;200 korra arvan
kontsentratsioonivõimega napoleoni hüvastijätukõne;näiteks koolitüdrukut mängis;konservatooriumisse astumine automaatselt;näitekunstiimed erakordsed anded;las tegeleb asjaga;repertuaarist ilmselt valesti;treeningus kurvemat traagilisemad;tean ebaõnnestus isiklikult;õpetaja klassi no
aastal moskva leningradi;algtuumik võeti eri;aastal kavas keskööprogrammi;keskööprogrammi marje lenk;eri ilmelisi eri;kihnu yenn alfred;ebaõnnestumine lausa mäletan;ebaõnnestub tööst viiuli;huvi pakub juhan
