EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biitlite loo kaver;kaver kultuuriteated talvejuhatus;veelkord sõber homme;raske rolli mängida;kentuur koosne lainab;horrori raadio kahes;töötab paneb tead;neurorocki austajatele veelkord;kellraadio kaks drive
loo 99 truck;minutit hoiame tempo;raha teab ainuke;öises stuudios maarja;lugu endo haakkell;satelliidimeister mart noorma;senti üldse sattuda;sünnipäeva homme rock;morrissey loomingut eveedee
parteisid kutsuvad upa;lennukis päsmendi fänni;hästi küsisin lõin;29 minutit kell;teab ainuke koht;kurjam singer vingerit;kaheksa laupäeva ootama;täna kaire telefoninumber;nime vähem tunni
mängu kaire lemmiklugu;varsti jalga maas;varem eetris kolmapäeviti;lihtsalt raadiokuulajad töötab;istuks äkki tooli;püksis päevadel salvestamas;korra kaval asjad;jüri nael muusikaline;tiia estoming eesla
kultuuriteated talvejuhatus kutsub;vabime lapsed suvel;teab täitsa häbi;üpris inimmassi paistis;kahu leiab saates;asjad olengi teegi;mõneski telelavastuses kaasa;86 homme õhtul;kell 17 54
jõuavad krister rajasaare;veiko tädi üheskoos;paistab toru täis;maailmaga lihtsalt raadiokuulajad;juhtuski a3 afi;viis kaks sõnumikeskusena;lükka homse varna;päev varem eetris;kaasa võtta võimalus
suurepärane kontsertõhtu in;tempo sliformaats kaks;räpparite kuulunud kustuta;reedeti kell 14;kuulama r2 poee;minutit hoiame tempo;kasuks saabutillizai mängi;drive kõlama mektressey;kolmapäeviti kella kaheksast
drive nädala viimane;mässab attackiga hammes;füüsiliselt soetada kaheksa;kaitset mässinud fänni;eksaressey kaada tiia;kiire kuuluvustajate valikud;kaldoja mart koldits;maksab pilet marsile;õigemini tolginghetsia rõhutu
kentuur koosne lainab;täna viimastel uudistel;märtsil õhtul kell;el dorado kloonide;vabad vabad viis;aasta vanusemuusika tegelikult;seitsmest 10-ni kuulmiseni;morna jätku hommikusaates;tulemuseks uus piccise
rütmis paistab toru;11 märtsil ropafesse;kindel kindlasti tore;juubelikontserdi piletimänge kolm;pannkoogitare vaata www;peksid trampima rongis;pühapäeval kell 11;viit nutikas maailmas;kolmekümnendat sünnipäeva homme
global pomin kell;19 -st 27;10 suurepärase püsivormis;käski mahukamaid aguli;vähem istuks äkki;kuus toimub tallinna;lemmiklaul massikommunikatsioon massikommunikatsioon;18 märtsil kõlas;käisin otsimas leidsin
värk muusikanõuniku raul;the last saksamaalt;tsitruskaardile teisti apelsinid;hävitusretk töö kehaga;fantaseerima tegelikkusega kiire;piletit sõbranin jõuavad;16 29 kuulate;interneti vahendusel striimida;bumendid ukse rahulda
äppe tellige podcast;verivärske halbu muusikaauhindu;kosmoseteadlaselt küsimusi kell;varem eetris kolmapäeviti;massikommunikatsioon singer vinger;kuulata lennukis päsmendi;kahe nädala plaadiks;kuule näos suundame;raadio kahe öises
päsmendi fänni väsmend;teemadel maksab pilet;päriselt kirjutata pärit;märsknelja vaba värske;üürikorterisse parem etaksisse;saates muusikanõukogu reedeti;singer vinger tänase;kindlasti homme ühendust;korraks no 30
katki laupäeva hommikud;filter eestis käinud;natukene kiire valmistan;a3 afi leivapuu;ainus arvan ärani;kuulda erik morna;kell kuus toimub;kuulo reede hommikul;kombinatsiooniga kaks seitse
uppujate kertu moppeli;hipsteri surm näitlejad;päevadel salvestamas stuudios;ropafesse suundumas sõbraga;austajatele nimelt kuulutatud;kell veerand kuuse;õhtul natuke aega;viis kaks sõnumikeskuse;soetada arvata võiski
klaver süntesaator sämplerid;publitsist nakatuda tütarlaps;väljub eetrist linnaruumis;kolm ahvileivapuu maailma;hoiame tempo sliformaats;kosmoseteadlaselt küsimusi kell;turistist tegelikult hetkel;ameetri tähistonioodised mängima;minutit rivis kuulama
naerame no tegelikult;sünnib raadiosaade mõtle;loomulikult morrissey loomingut;kontserdil rohkelt üllatusi;sõbraga ongi eile;massikommunikatsioon singer vinger;rajasaare kell viis;eriti suurepärane kontsertõhtu;märsknelja vaba värske
rahu nimel laupäeva;aasta vanusemuusika tegelikult;stuudios loodetavasti tulemuseks;eetrist linnaruumis 16;georia low-bay vana;homme õhtul vabad;kolmveerand kuus kellraadio;tundub 19 juunil;hästi küsisin lõin
viimane draivi singer;jooksuketi jäämäe lagunenud;muusikanõuniku raul saaremets;viis rahvusringhäälingu täna;jätkame mässab attackiga;kella kuueni richards;varsti jalga maas;aasta vanusemuusika tegelikult;moodustus aastal 86
vinger vanem õde;värske vaba eetris;plaat maha igipopp;korraks no 30;toon ohvriks maailma;tegelikkusega kiire kuuluvustajate;tegelikkusega kiire kuuluvustajate;muusikaauhindu jagab koit;täna viimastel uudistel
hipsteri surm näitlejad;haavad luu naisi;järjepidevuse kandjana ansamblites;täna kaire telefoninumber;triki uus lugu;kolmveerand kuus kellraadio;12-ni kuula kaader;raudsepp argipäeval kuuest;raadiga kümmend neli
tuleviku kosmoselennud küsi;pane märgusõnaks pilet;maailma rahu nimel;muusikaauhindu jagab koit;attackiga hammes vetäkiga;turistist tegelikult hetkel;fänni pange tähele;tradorest lugu plaadilt;jalge üürikorterisse parem
laitked in kell;vaimselt teadsin toon;tegelikkuses oskajate valikuga;kaasa telelavastuses rääkis;senti üldse sattuda;kuulama r2 poee;ongi eile võitis;vabad vabad viis;kaks seitse kolm
kristo rajasaare kristo;jube hea asjad;ahvileivapuu maailma värskem;mai kaks raadio;homme kiirem ilmselt;aega jube hea;homme kiirem ilmselt;no99 ene-liis semperi;kella kaheksast ingrid
kosmoseriiki õidunud füüsik;olukord kriitiline võtmetegelane;talvejuhatus kutsub pianist;vahendusel striimida tutikad;eitab tänavad lin;singer vingerit sünnipäeval;ootan sõnumit märgusõnaga;ühendust homsed juubelikontserdi;kombigrest filter eestis
a3 afi leivapuu;google play app;kiipadel väiked mäletad;koju kuulame intervjuusid;usu perega pokumaale;teletornis kohtumisõhtu kosmoseteadlasega;muusikanõukogu reedeti kell;bänd tähistab reedel;tädi üheskoos külla
tallinnas rakveres võrus;relv neljaviljapuder bumendid;irl au aino;ubinakene kevadtuur 14-st;homme kindlasti kurjam;kindlasti homme ühendust;korraks no 30;seitse kolm lemmiklugu;panin sügavkülma aru
cami haavad luu;tütarlaps tähtsam nime;minutit aastal 2016;nõunikud muusika lahti;kombi kraiste kombigrest;koit raudsepp argipäeval;kosmoseteadlaselt küsimusi kell;aav uus check-paar;suhteliselt kindla ukse
kutsumine jeesus kristus;18 märtsil tradorest;leivapuu kell veerand;toimuvad tuleviku kosmoselennud;pange tähele esin;tegelikult maalses singer;nokey proosat kasuks;kaheksani nantiinsementifiv uus;kell 16 37
näide albumilt american;kuule näos suundame;kaver kultuuriteated talvejuhatus;34 minutit aastal;valetaksin ütleksin armastusest;sämplerid taksofonioteremin kohtumiseni;täna kaire telefoninumber;triki uus lugu;praktiliselt müüdud kontserdiga
18 märtsil tradorest;nutikas maailmas raadio;arvan ärani remine;kuus toimub tallinna;truck mari kalkun;märtsini uudistame tibusid;kuule näen matame;homme 11 märtsil;rock café filter
esmaeetris gravity kordus;saabutillizai mängi essad;music heati point'id;tellige podcast kuulata;tempo sliformaats kaks;selgeks kuulanud kahte;nädala plaadiks tenantiinserandi;nädala plaat näide;minutit neli uudistele
märtsil tradorest lugu;kella kuueni film;massikommunikatsioon massikommunikatsioon singer;tegelikult vanem singer;pilet lemmik singer;app store'ist kuulate;tegelikult hetkel kaks;kuulanud kahte check-check-check;suurepärane kontsertõhtu in
kriitiline võtmetegelane plaan;surm näitlejad marie;lin linna näinud;küsi kosmoseteadlaselt küsimusi;teegi hea tunne;pannkoogitare vaata www;reede hommikul kella;tänasest võimalik interneti;laval loo 99
kaheksast kosmos kosmos;ütlesin pahandas saba;panen panin sügavkülma;kuulanud kahte check-check-check;rock café filter;pakub kontserdil rohkelt;aasta vanusemuusika tegelikult;kuulama kultuuri teateid;maailma värskem eesti
mehhikost lord of;loetud kuus minutit;langes olukord kriitiline;tänase mängu kaire;kuulate raadiot vabavara;rajasaare sõidan sõidutan;saatest kasulik kell;10 suurepärase püsivormis;14 kordusena pühapäeval
nime kutsumine jeesus;soovid sõbraga kaasa;uisutama jäähalli elektriarve;õigemini tolginghetsia rõhutu;äppe tellige podcast;12-ni kuula kaader;siim nestor valner;lemmiklugu roald irl;mängima kõlab õigemini
lihtsalt raadiokuulajad töötab;pootsmann kuule näen;lauri kaldoja laval;kirjutada kerge dial;café filter kombikraiste;kooshommiga albumeid post;aastal 86 homme;kerikmäe pakub kontserdil;sõbraga kaasa võtta
eesti muusika kõlab;raadio kahe äppe;rajasaare john grant;rongis silmad kinni;näen matame mured;drive kõlama mektressey;asjad olengi teegi;üürikorterisse parem etaksisse;jätkame mässab attackiga
ameetri tähistonioodised mängima;püksis päevadel salvestamas;elektriarve makstud köögilaual;tööd tõmbab loosikastist;20 lootusetult eile;minutit aastal 2016;päevadel salvestamas stuudios;2017 20 lootusetult;mees huvitab tegelikult
hommik onu veiko;perega pokumaale kevadet;lapsed suvel uisutama;ilmub ametlikult 18;matame mured madame;kerikmäe pakub kontserdil;kella viit nutikas;klaver süntesaator sämplerid;hiire kuus eurot
värskem eesti muusika;säil kell 16;oskan pimekäike kogustavad;sous kella kuuest;asju milleeniumivaheline heeliumi;maha magas kuulama;homme õhtul vabad;kooshommiga albumeid post;võitis mängu maarjakelle
juuni tallinn rock;nelja minuti ameetri;parem etaksisse töötle;aru teidasidki jaanipäeva;aega jube hea;räpparite kuulunud kustuta;number ootan sõnumit;kombigrest filter eestis;seitse kolm lemmiklugu
kaaverdavad otse loomulikult;telefoninumber lõppeb kombinatsiooniga;eluteenuse kogus huvitav;mari kalkun remodede;uus album täpsemalt;senti üldse sattuda;pilet soetada arvata;külas sinkovingu kitarrist;muusikanõukogu reedeti kell
croft aasta raadiojaam;moodustus aastal 86;punatornis söögiskilon põhjas;albumilt american sarnantiinsandi;paneb tead värk;veoautodega tervitame naerame;aja kohtume taasalanud;karjusid viskasite selge;homme rock café
õnnelik homme 11;naisi vahetame kodu;kordus tavalisel esmeetrial;natukene tegutsema lubasin;sky ferreira braimal;kuulanud kahte check-check-check;kuule uue elude;sünnipäevalaps raul saaremets;minutit nelja minuti
mured madame lohed;jäähalli elektriarve makstud;väärida laitked in;luigeliha britil kohupiimakorvis;abel jim ashilevi;vahetame kodu tuul;meisterdame pesakaste mängime;remodede tuulikki parteisid;eurot kuule kuule
teateid nõelaga georia;istuks äkki tooli;fränd jätkame mässab;füüsik satelliidimeister mart;tervitame naerame no;sõidutan kella kuueni;saata sõnum pane;piletilevist kohapeal kullema;georia low-bay vana
morris mehhiko fännidele;kaks sõnumikeskusena number;clyde kaania ütlen;loo kaver kultuuriteated;vahetame kodu tuul;tervitama 19 -st;laulupidu vanaema maailmapäeva;kiire kuuluvustajate valikud;leidsin 2006 2017
kuueni richards croft;laval loo 99;salvestada sõna eestist;sünnib raadiosaade mõtle;ütlesin pahandas saba;jüri pootsmann kuule;viis kaks sõnumikeskusena;tallinn rock café;kahte check-check-check vrile
albumeid post pop;massikommunikatsioon massikommunikatsioon singer;kohapeal kullema etel;kristo rajasaare kristo;igor homme hommikul;dial tunded päriselt;minutit aastal 2016;nokey proosat kasuks;ingrid peek kella
kaks sõnumikeskuse number;seitsmes mai kaks;vabavara vaba eetris;von krahli teatris;hommik onu veiko;õhtu neurorocki austajatele;veelkord sõber homme;roald ümarlaud eelmüügi;jõuavad krister rajasaare
jube hea asjad;oskan pimekäike kogustavad;vajadusel maadlen karudega;soetada kaheksa laupäeva;meik juurukraid kentuur;kirjutada kerge dial;kuulanud kahte check-check-check;kolmekümnendat sünnipäeva homme;koidu sous kella
teatris hipsteri surm;põhjus esimese hooga;kiire kuuluvustajate valikud;café uue värske;plawa kallis vabime;kaks 10 suurepärase;ootama album ilmub;eluteeviida kulda fantaseerima;kolleetrida klaadi jooksuketi
kaheksast ingrid peek;trampima rongis silmad;kõlama mektressey mekstressay;kaheksast kosmos kosmos;vinger tänase mängu;16 29 kuulate;vabad vabad viis;turistist tegelikult hetkel;jagab koit raudsepp
number uk-s number;panen panin sügavkülma;pannkoogitare vaata www;näha pange märkmikusse;panin sügavkülma aru;vaba värske vaba;heeliumi vahetus aega;leidsin 2006 2017;mart koldits liisa
2016 10 nädal;juubelipiletimäng viis minutit;õidunud füüsik satelliidimeister;heeliumi vahetus aega;loo 99 truck;elektronmuusik taavi kerikmäe;müügiks mõnisada piletit;pokumaale kevadet tervitama;kell 17 12
seitse kolm lemmiklugu;vinger järjepidevuse kandjana;norra kombi kraiste;tegelikult vähem istuks;raadiot vabavara vaba;koidu sous kella;sünnipäeva homme rock;telelavastuses rääkis tsitruskaardile;vaja romeo julia
kumus teatris no99;triki uus lugu;vahendusel striimida tutikad;märtsil tradorest lugu;sindi 17 29;üllatusi artisti tuua;kuulame intervjuusid erinevate;tibusid meisterdame pesakaste;uudistame tibusid meisterdame
heeliumi vahetus aega;uus check-paar eriti;braimal screen väärida;album täpsemalt lahkamisel;kaada tiia ess;homme rock café;hetkeks praktiliselt müüdud;väliseestlaste veoautodega tervitame;aastal 2016 10
nael muusikaline kujundus;aastal 2050 vaata;semperi lavastus el;jääb singer vinger;semperi lavastus el;nädalal ostnud jõulukingid;pakub kontserdil rohkelt;talvejuhatus kutsub pianist;kasulik kell 16
uued maksud autod;teatris no99 ene-liis;lord of the;mässab attackiga hammes;film music heati;truck mari kalkun;ainus arvan ärani;kohupiimakorvis otsin naist;nõelaga georia low-bay
baptepresson ilmub 18;oluliseks poiss kakao;11 märtsil ropafesse;kultuuriteated talvejuhatus kutsub;mektressey mekstressay morris;lahkamisel doktor koidu;sämplerid taksofonioteremin kohtumiseni;teidasidki jaanipäeva no;kasuks saabutillizai mängi
kuula kaader saatest;uus album täpsemalt;asju milleeniumivaheline heeliumi;kolm lemmiklugu singer;lavastus el dorado;kohupiimakorvis otsin naist;aeg tõusis apelsini;hipsteri surm näitlejad;17 49 selgub
asjad vaata asja;peidab eitab tänavad;esmaeetris gravity kordus;intervjuusid erinevate loomade;mehhikost lord of;vaata www pokuma;piletimänge kolm ahvileivapuu;jäähalli elektriarve makstud;selge homme kindlasti
