EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näeme ütleme eesti;migratsioon filmidest jesmen;räägime arenenud filmitööstusmaades;dokumentaalfilmid põhimõtteliselt usun;nägemus kindel atraktiivne;filmidele tahan öelda;varasema aasta dokumentaalfilmi;dokumentaalfilmide populaarne võistukaitsmine;tegelikult natukene raske
tunnetus no nägin;tokke kratiivseid dokumentaalfilm;silma kinolinal ameerikas;aasta naljakas aastal;vajalik distants asja;tendents tuua dokumentaalfilmikinolinale;võrreldes ütleme filmiliikidega;aasta filmid rääkida;migratsioon filmidest jesmen
hetkel ebaühtlane võimatu;ütleme skandinaavia turul;veidi kummastav vaadata;kindlasti huvipakkuv idee;reaalsusele suhestatus võtmes;aasta ongi filmi;stele dokumentaalfilmid võib-olla;tegelikult mängufilmielamusest nojah;ütleme 10 aasta
programmeetrison tavaliselt telepäevad;meesvangide elust vanglas;euroopas kestab dokumentaalfilmid;tegijat kvaliteet tase;nimetatakse vahetevahel ütleme;filmi sobivad hästi;sügishooaega huvitavam toimub;ekraanidele haruldane lugu;eelarve 300000 krooni
ameeriklase ülisuur ülisuur;õitsele küsimus dokumentaalfilm;nimesid tegelikult dokumentaalfilmimaailmas;tootmisel loomulikult annab;finantseerimine leida uusi;ekraanidele haruldane lugu;väikse filmi tootmismaa;huvi hoida film;olenevalt riigist situatsioonid
mängufilmi tegemise näol;dokumentaalfilmikinolinale nüüdseks jällegi;hoida film sündmus;vanad mehed erru;andeks jama arust;film võib-olla arvamuse;vähemasti põhjamaades kinoheite;lõpuni neli filmi;näitame eesti filmi
teemad puuduta ütleme;lenda nõuabki süvenemist;nädalal rääkisime huvitav;näiteks korraga 20;punt moon iseloomult;dokumentaalfilmi kinno vägagi;tuua dokumentaalfilmikinolinale nüüdseks;kino sõprus tegevus;saksamaa prantsusmaa eelarved
annab võimaluse dikteerida;ütleme aasta läbilõikes;toimuma vest amsterdamis;detsembri lõpuni neli;loodetavasti tekib vabadus;pidevat väljundit mängufilmi;filmi imparaadiisum vapustatud;küsimus taal filmi;tegelikult subjektiivselt ehitatud
ülisuur ülisuur tahtsin;algavad kindla iseloomuga;võtmes jälle dokumentaalfilmiga;praktiliselt filmi pikkus;kinolevis uus tendents;lavastatakse arvan filmikooli;dokumentaalfilme toodetakse tegelikult;filmidest jesmen filme;no kroonika põhimõtteliselt
lavastas pariisis üritus;mäletan norra dokfilmid;esimese professionaalse dokumentaalfilmiga;probleemidest erinevates riikides;dokumentaalfilmide formaate discovery;vaatame dokumentaalfilmi suurel;filmi mängufilmipiirist arvan;räägime ajaloolistest dokfilmidest;kolm neli korda
suletud ühiskond mõttes;tiiu silvesest dokumentaalfilm;dokumentaalfilmi tegevus toimub;tootmisel oluliselt suurem;kaamera nurga loomulikult;näitame kinos sõprus;konkreetselt filmist loo;dokumentaalfilmide ekspert marie;oligi esialgselt plaanitud
trend uus trenditrend;autoriks peter lang;skandinaavia rahastussüsteemid aastakümneid;jääda märkamatuks hea;arvestama tuuakse selge;jaan filmidest õnnestub;dokumentaalfilme sõidetud tuligi;tucci filmi tühi;tiina näeb mõtlesin
aastat baltics'i foorumil;viit uut filmi;maailma dokumentaalfilmidest stuudios;soomlased hollandi hollandlased;eeldatavasti haare samamoodi;oktoobril teleekraanil ajal;tegelikult dokumentaalfilmid erineva;dokumentaalfilmi eraldi filmiliigina;keskmine eelarve 300000
dokfilmide tase hetkel;uutele võimalustele tegelikult;viitsiksid elada perekonnas;tõeline diktatuur tõeline;arhiivi vaja võib-olla;vaadata ajalukku dokumentaalfilmi;filmitegemisprotsessi maailmas kulutatakse;probleemi puhas dokumentaalfilmi;no kuule lihtsalt
linastus aastal pöffil;animategijast priit pärnast;eesmärgiga samamoodi mängufilmides;dokumentaalfilmid pina nimetatakse;projekti realiseerub iseküsimus;valmistegemisele filmi võimalikult;dokumentaalfilm kinolinale alguse;eraldi filmiliigina eraldi;ütleme skandinaavia turul
nii-öelda laotakse rahapakid;võeti ooperilauljatega harjutama;avatud tegelikult uutele;roll filmide tootmisel;dokil kindel nii-öelda;dokumentaalfilmi suurel ekraanil;kingi tucci filmi;filmi tänan kuulamast;vaadata detsembri lõpuni
tooda dokid mõttes;erinevaid eelarved tõusnud;küsimus taal filmi;dokfilmid pikkus tavaliselt;vormis hoidmiseks lihtsalt;vägev film kindel;vormis tegelikult filmitegijatega;dokumentaalfilmid kinno norras;meedia huviorbiidis veidi
vahest ütleme täispikka;selgitaksite vahe tendentsid;projektidest eestile turule;valmistegemisele filmi võimalikult;kurdab jälle raske;väikse filmi tootmismaa;tegevus väärtfilmidega kostitab;öelda dokumentaalfilmi rahvusvahelisel;kindlasti eesti turg
kinos sõprus võimalik;filmi tegijatest üritavad;aastat üldse eestis;tendents ütleme sotsiaalse;ütleb andke andeks;mängufilmi pikkusega räägime;oktoobril teleekraanil ajal;trollideks tegelikult dokumentaalfilmid;pakub kino sõprus
tegijad võib-olla rääkida;visuaalne tunnetus no;üllatus võimalus skandinaavia;koloniaalsihtasutus aasta ongi;täiendada annab arust;määral tegelikult ekraanil;dokumentaalfilmide vähemasti produtsent;filmi näe keeduseal;mängufilmides nii-öelda suurstuudiote
jama arust lott;teesklast valetad pikalt;no vähemasti põhjamaades;company tõusust allakäigust;öelda tegelikult arust;suurel ekraanil kinno;film võib-olla arvamuse;küsimus dokumentaalfilm lavastatud;filmifoorumile tundub tavaline
aktiivne võimalus määral;näidata paradiis 10;esitlustel dokumentaalfilmide populaarne;tõstmise vajadus võib-olla;nii-öelda võõrandada kontekstist;filmimaastikul aeg tegija;kukub ilmselt dokfilmide;filmitegijad sunnitud dokfilme;viimastel aastatel tegelikult
kvalitatiivsed paremad räägime;tuua dokumentaalfilmi kinno;pausi paremaks mängufilmitegijaks;ütleme tunnustuse dokumentaalfilmitegijate;ütleme konkreetset riiki;suhteliselt edukad film;tekkis kinolevis uus;seansil uusi eesti;võib-olla kuulaja arusaamatu
hetkel elavad inimesed;dok hea välismaa;filmiliikidega animafilm üldse;rahvusliku eneseteadvuse tõstmise;kuulajale seletama asi;dokumentaalfilme aeg mingilgi;põhjamaades kinoheite huvitav;rasketel üheksakümnendatel dokumentaalfilme;pikkus 27 minutit
nimeks äkknooman räägib;kahe meetri pikk;mõtlema kaamera käima;soomlased soomlased oskavad;leida sündmusi tendentse;teavitab kuulajatest filmi;kuulajatest filmi nimi;dokumentaalfilmi kõvasti võitlema;eesti filmi sobivad
programmis nädal eetris;meelega mängufilme kurdab;24 oktoobril teleekraanil;televisiooni ekraanil kinos;workshop idel arendama;hoida film sündmus;filmiväliselt lugu teavitab;näevad asju filmitegijad;võib-olla marje ütleksid
lott mõttes imponeerib;valitseb tõeline diktatuur;dokumentaalfilmi mäletanud briti;kalevis põen kinni;kindlasti huvipakkuv idee;filmidest õnnestub tihtipeale;aasta väikse filmi;toimugi suurt filmid;inimesed vaatame dokumentaalfilmi
soome mobiilteenust company;glamuursed piltlikult öeldes;eesti turg väike;kristiina david jantsi;pikk projekt ütle;suur laine dokumentaalfilmikinolinal;dokid mõttes telesaated;filmi lenda nõuabki;lääne filmi tegijatest
asi slot slotiks;esiteks eelarvet tõusnud;rasketel üheksakümnendatel dokumentaalfilme;laua nimi kuskilt;dokke dokkide tase;inimesed vaatame dokumentaalfilmi;filmi sihtastes toimunud;nii-öelda autorifilmid tegelikult;töösturite hiljuti eesti
filmitegijad riho vaatlev;isikliku vaatenurga juhtumitest;tegelikult tahtsingi rääkima;elavad inimesed suudavad;toimub finantseerimine leida;faktoreid lõppkokkuvõttes film;inimesed aeg feidokumentaarsele;dokumentaalfilmide festival hiljuti;nelja aasta naljakas
pakub kino sõprus;30 viit uut;juštšenkot rääkimast eesti;vaadata mõttes hea;võitlema meeldiv näha;filmi müüa leian;vaadata teemade dokumentaalfilmid;varasema aasta dokumentaalfilmi;filmi püsinud ongi
lugude slaid projekt;tegijat liigitan tänapäev;filmi erinevatel põhjustel;eelise hea uued;kiirelt avatud tegelikult;kaader näitame filme;filmifoorumile tundub tavaline;dokfilmid head kinokassat;filmi sihtastes toimunud
tänapäev huvita filme;filme autoridokid maailmast;uus tendents tuua;vormis hoidmiseks lihtsalt;aktuaalsed teemad hetkel;kingi tucci filmi;põlvkonnad näevad dokumentaalfilmi;foorumil baltimaade filmiturg;põlvkonnad näevad dokumentaalfilmi
eesti trend uus;kolm-neli-viis aastat tekkis;tähelepanu tegelikult animategijast;nonii lõhkiski mull;ütle huvitasin ütleme;haltuurat mängufilmide juhtunud;asju filmitegijad riho;äärmiselt subjektiivsed dokumentaalfilmid;10 aastat vana
bergenis põhjamaade projektid;workshop idel arendama;leida uusi finantseerimisvõimalusi;lenda nõuabki süvenemist;kodus oskate öelda;stele dokumentaalfilmid võib-olla;tegijad uute filmidega;euroopas kestab dokumentaalfilmid;toki tegelikult natukene
trishkina näitleja aastal;olulisem suurem võistukaitsmine;teema võib-olla sünnib;formaate discovery bbc;kiirelt arvan suurem;kino sõpruses avalikul;filmidega sügisel vanaweuro;dokumentaalfilm valetab algusest;dokumentaalfilmi eesti filmi
ajaloolistest dokfilmidest käsitlevad;ehitatud montaažerjana huvitav;uued projektid esitatud;hoogsalt tempokalt monteeritud;discovery campuse viimane;filmikooli esimesel kursusel;film kindel hulk;dokumentaalfilme väljaspoole selge;üllatus võimalus skandinaavia
aadress söötja peep;ütleme sotsiaalse iseloomuga;tõelised rahvusvahelised projektid;ekraanil kinno meelelahutus;toimub suurel ekraanil;hiljem filmi panema;kinoheite huvitav lihtsalt;dokumentaalfilm kinolinale alguse;suhteliselt pioneer esimene
nonii lõhkiski mull;mees animatsioonist töö;sedavõrd pikk projekt;tekitamiseks finantseerimissüsteemid läbima;objekt nõukogude ajast;dokumentaalfilmid pakuvad filmielamusi;suhteliselt edukad film;vaadata ajalukku dokumentaalfilmi;turg väike lihtsalt
tokkidest tegelikult kolm-neli-viis;vanaweuro erru vastupidi;tucci filmi tühi;distants näevad asju;projekt ütle huvitasin;filmi tänan kuulamast;liivi filmi erinevatel;film sündmus no;miljonit dollarit eurot
tekkis kinolevis uus;režissööri ausad katsetused;ongi rahvusvahelisele turule;projekti esitlemisel õpivad;hetkel inimene nii-öelda;praegult dokfilmid head;dokumentaalfilmi õnnestus erinevalt;aasta ongi filmi;eesti lugude sloti
huvitav tendents näiteks;discovery bbc history;loomulikult režissööri unistus;tegijate uute tegijate;arvama publik tahaks;tihtipeale käia dokumentaalfilmiturgudel;näeksid filmi produtsent;vägev film kindel;eesti projekt ütleme
hästi pitsingul esineb;leninlik aeg president;tootjamaad saksamaa prantsusmaa;jälle raske kast;näiteks kindlalt näha;praegult teleekraanil teisipäeviti;dokfilmid head kinokassat;filme autoridokid maailmast;ela tea kindlasti
eesti lugude sloti;pikkus 27 minutit;aken programmis nädal;põhja lasta saalist;no seoses eesti;skandinaavia filmifoorumile tundub;müüdud ennekõike filmiteele;hapnikumask veri dokumentaalfilmitegijatel;skandinaavia riigid esindatud
näeb 80 protsenti;kingi tucci filmi;david jantsi eesti;reklaamplakati sõpruse seina;company tõusust allakäigust;filmi tegelikult vaatad;filmide tootmisel oluliselt;paljud eesti filmitegijad;aasta 600000 paari
jälle raske kast;võib-olla maailmasõda arhiivi;aastat baltics'i foorumil;ütleme islavald ajamas;inimene nii-öelda meedia;silma kinolinal ameerikas;alternatiivne praktiliselt filmi;filme hea näide;hiljuti eesti filmi
aktuaalsed lähiajalugu lähiajalugu;eriti kusagile skandinaavia;endiselt võimalik vaadata;valetamine näiteks nädalal;kindlalt näha treilereid;tegelikult suurepäraseid dokfilme;käia dokumentaalfilmiturgudel festivalidel;kinos sõprus 24;dokumentaalfilmid eesti-kesksed näeme
erinevatel seminaridel workshop;alustasime identiteedikriisi ütleme;üritavad leida sündmusi;huvitavam toimub suurel;leian boor projekt;filmitegijad riho vaatlev;filmi sobivad hästi;filmifestivalil tea kristiina;võib-olla dokument jaan
aastaid võrreldes mängufilmiga;jälginud tegelikult ütleme;üritatud matkida inglise;paremini kodus oskate;arvan eelarved suurenenud;ekraanil kinos sõprus;skandinaavia filmifoorumile tundub;ehitatud filmitegijatel hea;nõukogude ajast jälle
vähemasti prestiižikas dokumentaalfilmide;rääkida suudavad asjadest;mahuks jälle aknasse;ajal teisipäeviti kell;toki vaadatakse olenevalt;laena bakalina filmiga;mängufilme kurdab jälle;mäletan norra dokfilmid;tundub vähemasti eestis
ütleme nii-öelda lemmikprojekt;tänapäeval eestis suurt;näiteks reis aafrika;kindla pikkusega mahuks;mainida teatavasti proov;nokitsevad filme pange;eesti maailma dokumentaalfilmidest;filme aegadest kahju;hajumas võib-olla ongi
lihtsalt jõua kontrollida;dokumentaalfilm valetab algusest;sunnib välismaal vaatama;suurtemates filmidest võib-olla;discovery hästi rekonstrueeritud;ühiskond mõttes filmi;kinno meelelahutus elamus;vähemasti põhjamaades kinoheite;eesti keeles teleprogrammis
estonia pikemalt lindudel;võimaluse dikteerida soovivad;filmi pikkus 27;ela tea kindlasti;tahtele vastasele tahtmist;sajand ekraanil nutvat;tegelikult mängufilmielamusest nojah;dokumentaalfilmi eelarve 100000;ajast kolm aastat
pikk projekt ütle;öeldes hapnikumask veri;huvi tekitamiseks finantseerimissüsteemid;tugeva sammu astunud;formaadi dokid kindlalt;räägime ajaloolistest dokfilmidest;dokfilmidest käsitlevad võib-olla;rääkida konkreetselt filmist;dikteerida tahame tegelikult
rahvusriigis konkreetselt teemad;produtsent laena bakalina;tendentslikult äärmiselt subjektiivsed;uudsemaid ideid huvitavam;allakäigust hoogsalt tempokalt;hollywoodi stiilis dokfilmitreilereid;ütleme maade dokfilme;vaatate dokumentaalfilmide eelarveid;rääkida trendidest no
maade inimesed mõtlesime;dokkide rida natuke;nelja aasta naljakas;võõrandada kontekstist vaadates;slaid projekt näha;filmi erinevatel põhjustel;ütleme dokumentaalfilmi seinast;skandinaavia filmifoorumile tundub;taotleti raha jaanuaris
tegelikult natukene raske;hästi vaatajaid kogub;turule väikse kaameraga;projekti kirjeldust huvi;välismaal vaatama arvan;lõppkokkuvõttes film valmis;filmitegijate tabunähtus tekitas;üheksakümnendaid jutuks mängufilmi;tegelikult võrreldes maadega
võetav kunstiliik arvan;käsitlust ütleme proovitakse;aasta külla islandile;viisakas öelda heas;keskmine eelarve 300000;film sündmus no;dokumentaalfilmid kinno norras;dokumentaalfilmi projekti kirjeldust;kindlasti vaja jõuda
tegelikult öelda põhjamaad;tundub vähemasti eestis;projekti initsiatiiviga algamisega;dokumentaalfilmi tootmisel loomulikult;elamus erine tegelikult;kinolevis uus tendents;lõppkokkuvõttes film valmis;filmi linastus mees;filmi eelarve praktiliselt
finantseerimissüsteemid läbima etappe;pilti nimelt ühiskonna;üldse probleemi jälle;filmitegijad riho vaatlev;elamusi pakkuv ainese;kinokassat arvan tants;foorumil baltimaade filmiturg;migratsioon filmidest jesmen;jantsi eesti filmi
huvitavam kvalitatiivne tase;kirjasõbrale jäi elama;ekraanidele haruldane lugu;kolmas hooaeg näidatakse;maga dokumentaalselt asja;sügishooaega huvitavam toimub;räägime arenenud filmitööstusmaades;produtsentidele müüa dokumentaalfilme;eesti filmi sihtasutuse
toimus kaid discovery;suhestatus võtmes jälle;maja jõudnud toomas;pealkiri esilinastus toimuma;hea kaamera nurga;mängufilmides nii-öelda suurstuudiote;edukad film norras;praegult teleekraanil teisipäeviti;riigijuht kirjutab raamatuid
ütleme tunnustuse dokumentaalfilmitegijate;pritsimisoskust vilniuse projektid;aktuaalsed teemad hetkel;vägev film kindel;vaatama esmalt issand;hea meelega mängufilme;tegelikult suurepäraseid dokfilme;pioneer esimene dokumentaalfilmide;erinevates riikides näiteks
100000 krooni mõtlen;pruudirööv kirgiisias näitasime;odavam žanr mängufilm;nimetatud nimega suletud;ütlen täpselt mäleta;võib-olla klassikalised dokumentaalfilmid;pidevat väljundit mängufilmi;eksi filmi imparaadiisum;aastaselt teatud aja
tegelikult näha teema;põhiline näitamiskoht kolmapäevaõhtune;stiilis dokfilmitreilereid naljakas;hetkel aktuaalsed töösturite;uus generatsioon tea;treilereid õpitud hollywoodi;elab filmitavaga lihtsalt;filmiväliselt lugu teavitab;ilmselt 12 14
lähiajalugu lähiajalugu vaadatuna;suurim vähemasti prestiižikas;soomlased hollandi hollandlased;lugude projekt oluline;konkreetset riiki konkreetset;ilusama sügavama dokumentaalfilmist;voor vaatad põhiliselt;vastupidi nokitsevad filme;nädalal rääkisime huvitav
2005 raske öelda;rahvusvahelise finantsseeriate tähelepanu;teatri fanaatilistest austajatest;lastekodudesse lihtsalt tahtsin;dokid formaadi dokid;eraldi filmiliigina eraldi;mängufilmielamusest nojah võib-olla;viimase filmi pruudirööv;valetad pikalt rääkima
dokumentaalfilm erinevaid mõttes;dimensioonide idee tasandile;kindlasti kõrgem nädalal;festival hiljuti tulittidega;oska näha asju;eetris ajal lihtsalt;filmi sihtasutus toetab;rääkis põhimõtteliselt filmiprodutsenti;4 miljonit tooli
nimetatakse vahetevahel ütleme;rahapaja kinnitada filmi;tänan kuulamast tänan;ettevalmistamiseks rahastamiseks paar;unustamatud teedrajavad science;dokfilmitreilereid naljakas mõttes;räägime ajaloolistest dokfilmidest;2000 dokumentaalfilmi keskmine;eesti lugusid eesti-doc'e
tegelikult eraldi feik;maailmasõjaaegseid käsitlust ütleme;channel tähendab produtsentidele;vaatajaid õieti mäletan;huvita ilmselt uus;televisiooni vahendusel ütleme;dokumentaalfilm valetab algusest;soosaarel maimikul filmil;näiteks reis aafrika
tea eesti dokumentalistid;kutsuda saatekülalisteks täna;kuulajale seletama asi;valiku koht ütleme;planeeritud täpselt kindlasti;filmi tühi maja;lihtsalt lenda filmi;eesti televisioonis loomulikult;juštšenkot rääkimast eesti
neli-viis aastat üldse;teemasse väljendamisviis väljendamisoskus;toimub valusat uudise;soovivad minimaalne eesti;peeter simm tegelikult;aastat vana filmi;teleise toodab tooda;põlvkonnad näevad dokumentaalfilmi;nii-öelda lemmikprojekt 2005
leipzigi pitsingult projekt;kast selga seotud;teema teema valikust;tekkis kinolevis uus;sammu astunud toki;hooaeg näidatakse uusi;jooksevad praegult teleekraanil;filmi pikkus 27;projekt taotleti raha
projekti esitlemisel õpivad;näeb 80 protsenti;faktidel põhinevatest asjadest;aeg feidokumentaarsele commentary;ekraanil suurel ekraanil;ekraanil õnnelikud rahul;ootasin huviga filmiväliselt;film valmis esitlus;ilmselt oska näha
samamoodi peeter simm;sobivad hästi tegelikult;20 sajandi alguses;tasavaks asja vilniuses;toki kvaliteedist hästi;televisioonis käivitunud kolmas;väärtfilmidega kostitab endiselt;islandi tootjad filmi;näiteks lihtsalt kuulsin
õnnestus erinevalt mängufilmist;ajal mängufilmitegijatel võeti;tšehhi sihklevas ida-euroopa;kaheksa põhimõtteliselt kevadeni;täpselt kindlasti sloti;näitame filme autoridokid;praktiliselt filmi pikkus;filmifoorumile tundub tavaline;toodetakse tegelikult kindla
maailma olulisem suurem;andke andeks jama;võimalik vaadata detsembri;planeeritud täpselt kindlasti;telehankija ütleb andke;marssey dokumentaalfilmide festivalile;vaatajaid kogub tavaliselt;mängufilmi eelarve räägime;issand jumal tegelikult
raske öelda tendentsid;sündmusi tendentse tuksuvad;kümneid tuhandeid vaatajaid;filmi produtsent filmi;valides paberile kirjutatud;meelelahutus elamus erine;mõttes telesaated sisend;karuteene feik dokumentoritele;dokil kindel nii-öelda
projekt ütle huvitasin;võta haltuurat mängufilmide;ütleme nii-öelda lemmikprojekt;festivalil toimus kaid;viimane pitsingu voor;tucci filmi tühi;dokumentaalfilmi polegi oluline;kinno vägagi hästi;leida uusi finantseerimisvõimalusi
dokumentaalfilmide festival hiljuti;foorumitel pitsimas käinud;bbc history channel;natuke paika dokke;tahame imparaaviisumit tahame;diouendi ekraanidele haruldane;tavaliselt telepäevad jaotatud;müüa leian filmitegija;kõrgem nädalal käisin
võimalustele toimub finantseerimine;teavad suurepäraseid nimesid;erinevatel seminaridel workshop;aastaid võrreldes mängufilmiga;plokid ken rain;räägime lääne filmi;filmi eelarve praktiliselt;dokumentaalfilm ehib reklaamplakati;vajadus võib-olla tähendab
tavaliselt eesti dok;iseloomuga eestis kattuvad;magusad teemad soomlased;workshop idel arendama;vaatad kindel no;vaibunud praegult dokfilmid;kevadeni võimalik vaadata;televisiooni roll filmide;liina trishkina näitleja
artekki pioneerilaagrist soomlased;kevadeni võimalik vaadata;suletud ühiskond mõttes;taas filmihuvilistele sügishooaega;vaadates öelda headoc;nädal eetris ajal;lõpuni neli filmi;filmitegija kahe meetri;neli filmi tänan
väljaspoole selge eelarved;suhteliselt pioneer esimene;ehitatud montaažerjana huvitav;sündmus no seoses;uus tendents tuua;eesti keeles teleprogrammis;uudise sajand ekraanil;räägime arenenud filmitööstusmaades;vaadata suutnud nii-öelda
visuaalne tunnetus no;tahame imparaaviisumit tahame;võimalust külastada tiina;uutele ideedele uutele;kindlasti pitsingul leian;viit uut filmi;filmi tühi maja;režissööridest otsustasid kõrge;vahetevahel ütleme nii-öelda
mongoolias perekonnas isoleeritud;lugu teavitab kuulajatest;35 millimeetrisele filmilindile;teatrites mängitakse kirjutatud;tants aega kindlasti;telepäevad jaotatud vööndites;teatri fanaatilistest austajatest;filmilindile mustvalge hobusest;atraktiivne tohiks sekkuda
eestisisestest projektidest eestile;endise liidu territoriaalselt;natukene objekt nõukogude;feik dokumente vale;panema tegelikult anda;võimalikult inimesi näeksid;nii-öelda meedia huviorbiidis;hooaeg näidatakse uusi;maailmasõda arhiivi vaja
teatrites mängitakse kirjutatud;esindatud baltimaade filmitegijate;kallis raadio kuule;nimetatakse vahetevahel ütleme;turul ütleme islavald;igavad huvi pakub;islandi tootjad filmi;kolmapäevaõhtune dok kaader;koht ütleme 10
kindlasti vaja jõuda;pitsingult projekt türkmenistanist;juttu alustasime identiteedikriisi;sajandi alguses unustamatud;lugu konkreetset lugu;kolmas hooaeg näidatakse;huvi miljoni vaataja;miljoni vaataja eksi;sõprus 24 oktoobril
vilniuse projektid erutasid;maitsega natukene arvestama;hallid juuksed peas;buxil soosaarel maimikul;bbc history channel;vaatajaid kogub tavaliselt;üldse eestis dokfilme;lemmikprojekt 2005 raske;tahaksin küsida arvates
teema valikust hiljem;räägime dimensioonide idee;eelarve 300000 krooni;dokkide tase natuke;mark soosaar aadress;viimaste aastate ilusama;teemad hetkel aktuaalsed;suured juttu alustasime;meeldivad võib-olla viimaselt
filmiliigina eraldi žanrina;slotiks nimetame programmiakent;tänan saatekülalisi kristiina;20 sajandi alguses;jälle aknasse otti;ootan huviga räägib;räägime lääne filmi;sõprusest jookseb ameeriklase;autori dokkidel kindel
koostöö vaadata ajalukku;meedia huviorbiidis veidi;12 14 40;aastat tekkis kinolevis;mängu fil foole;ameerika mandrilt igavad;treilereid õpitud hollywoodi;jälle festivali põhivõistlusprogrammi;kinno vägagi hästi
dogma dokumentaalfilm nimi;vajadus tekkinud tähendab;sulev keedus 10;dogmalike mängu fil;rain tolk mõnus;välismaal vaatama arvan;sündmusi tendentse tuksuvad;käivitunud kolmas hooaeg;tootmisel oluliselt suurem
