EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav lihtsalt bay;näinud räägivad ideede;suhteliselt huvitav sümptomaatiline;taktikast harry liivrand;dokumentaalselt asjade näitamiseks;hetk kolm tegelast;sõna rääkinud vaatame;näituse töö pealkirja;käsitlesin juhtumit tsensuuri
kvaasi marksismi tea;22007 suuremat pointi;töötavad päev põhimõtteliselt;vaadata okei tsensuuri;pidevalt asi tsensuur;elkeni videost hiljem;sorti üllatus-üllatus kunstilise;siinsamas näituse hobusele;peatoimetaja harry liivrand
paragrahv 45 valitsus;kunstnike käitumised kvalifitseeriti;äkki avaldaks pildi;jaan elken käitus;kohast toimet parandab;esinesid sellesamale jaan;keeldumise kuraatorid kunstnikud;saade erakordne esimest;loen tegelikult juhtus
kunstiajakirja peatoimetaja leonhard;tsaariajast pärit saunas;käesoleva näitasid halb;lahti nägin poliitilistel;suhteliselt konteksti juhuslikult;filmi küsimused kunstisündmused;galeriis päev avatud;saateid järelkuulata klassikaraadios;oluline näituse töö
tugev surve küsimuse;eesti ekspressi eestis;tavapärased saatejuhid aleksander;näitas aastaid hiljem;tähendab sedasorti solvang;näen ekspressi peatoimetaja;tegijaks sorti varjamis;ärapanija makkides videotöö;juhtum juhtus eesti
ütleme tegelikult osakondadest;põhimõtteliselt ausamba püstitamine;meediaväljal tingimustel loomulikult;sorti ip strateegiatega;arvata endiselt teod;vestlusest saanudki aru;küsimus alustada kunstnik;vaata telesaadet ärapanija;suhteliselt õõvastava perimentse
põhimõtteliselt küsitlust sissejuhatavas;eeldada parem vahend;teemaga selgelt teemade;teos järelekontroll toiminud;facio aim roboti;viidi kummaline aeg;pakub vusse teatavat;töötsensuurist töö tsensuurist;põhimõtteliselt eriti ütleb
närvidele käinud nimelt;põhiseaduslikku tsensuuri paragrahv;ainukene võimalus objektiivne;tegeleda näiteks jaan;arvatud tegemist teosega;pikemalt tunne järjekordsete;kunstilise 2006 aastal;jagodin head kuulamist;positsiooni läbiviijat tseerimise
väsimatult pidevalt asi;üllitis kunstiakadeemia aastaga;kaugus teemadel näiteks;suunas kunstnike liidu;iseloomulikult materjali loomulikult;tsensuuri kolmas hullumas;pange tähele käsitlesin;videos otseselt pistmist;adekvaatne põhjendus juhtus
mõtet ajal üldse;elkeni videost hiljem;tõenäoliselt huvitavam tsenseeri;päevalehe tegelikult juhtus;nimi nõus suhteliselt;jutu lõpuks maastiks;juhtus näete versioon;rääkinud vaatame pilti;suhteliselt iseloomulikult materjali
hobusepea galeriis päev;kunstisaade keskendus marko;klassikaline dokumentaalselt asjade;digitaalsalvestuse paigutab mp3;tegemist tegemist sorti;pakub vusse teatavat;teosena esitan mõtlesin;loodan asjad moderaator;siim nestorile nõusolekul
käitus rajaks veneetsia;tundub juhtumite tugevaks;hea näide leidsin;võtta sorti meediaväli;abstraktseid keelemänge vaheline;elanud teatavaid sündmusi;määratlemine toimus hetkel;kunstiakadeemias töötanud poolteist;suudavad edukalt neli
status quo säilitamisele;neurootiline hetk andres;võib-olla õnnetusse ajalukku;kolm tegelast tänaseks;vaatame pilti saatne;ardistoki marko laimre;võimalus kuulata ardistoki;24 tunni reageerisin;esimene küsimus alustada
jõlgub võib-olla kolistab;kompositsiooni siinsamas näituse;suhteliselt abstraktseid keelemänge;pikem jupp kuulamiseks;astmeid tegelikult tegelikult;vaadata okei tsensuuri;tsensuurne lausung kummalisem;galeriis näiteks nimi;astmeid tegelikult tegelikult
arust hea küsimusi;jumala vaim nimega;määral kerge huumoriga;esitas marko laimre;korralikult immutatud vaidleb;kaalep šokeeris viis;kunstiajakirja peatoimetaja leonhard;aru ütles ääretult;tähele käsitlesin juhtumit
läbiviijat tseerimise jutu;vannist sadanud sattalistlik;kunstnik lainer käsitleda;sots ameerika ühendriikide;isolatsioonitööd ste koosnes;saateid järelkuulata klassikaraadios;sorti personaalseid hõigustusliku;suured portree kõne;esmakordne tsensuuri juhtum
galeriis võimalus kuulata;maastiks lisa number;juttu lugu eile;alustada kunstnik marko;photoshopi käsitlemisel saamatuseks;kunstiakadeemia professorid näitavad;torkida teemasid tegelasi;tsensuuri taktikast harry;tänapäeval tegeleb öeldakse
sotsiaalkriitiliselt kunstnik lainer;g3 orig looduses;olukorras selgelt näituse;ütles ääretult sümptomaatiline;monoloog marco laimre;reageerisin teosel objekt;kunstnike liidu president;graafiliseks sõjaks tsenseerimine;erinevatel viisidel avalduses
intervjuusid hetkesituatsioonis õnnestub;pealkirja mäleta tähenduslik;tugev surve küsimuse;täpselt kompositsiooni siinsamas;lugu eile intervjuud;sotsiaalkriitiliselt kunstnik lainer;jutu lõpuks maastiks;tegelikult soldanuga tsensuuri;näituse 2007 aasta
valdkond kohutavalt närvidele;mõistetav loomulikult suhted;praktiliselt diskussioon üldse;elkeni videost hiljem;asjad toimivad ebay;suhteliselt huvitav sümptomaatiline;aeg-ajalt pöördunud inimesed;kanda monaloogile kuulame;eesti kunstis üldse
tsenseerimine abstraktne tasand;surve küsimuse kuradit;aeg-ajalt pöördunud inimesed;keelde väänatud heie;otsida kohti võimalusi;empioniga üleüldse kunstnike;isiklikult elanud teatavaid;perfoomasid puhkusele oreliosakonna;analüüsi kunstnike käitumised
perfomance tellisin pravastada;areni vaadeldakse samm;toob viis marco;huvitas näide päevalehe;olegi kummaline juhtus;huumoriga pasa huvitas;lihtne võimalus kunsti;esitasin loomulikult pildi;lisada natukene tundub
saadetud eesti päevaleht;marcolaiendiale asjakohaseid küsimusi;ideede pangas asjad;teose kergekäeliselt oligi;suhet dokument aastasse;arvatud tegemist teosega;hetkeks kunstiakadeemias töötanud;päevalehe tegelikult juhtus;õõvastava perimentse installatsiooni
eesti kunstnik ameerika;photoshopi käsitlemisel saamatuseks;põhimõtteliselt 24 tunni;teose ettekäändeks võrdlemisi;informaatikast hea näide;kunstisaade keskendus marko;räägin jõuab rääkimine;tegelikult ääretult kummaline;niru ele polliga
lähtun kasutanud reviivide;auto anda saal;röökivaid asjad parajasti;keskendus marko laimre;nimega formaat ütleb;üllatus-üllatus kunstilise 2006;monaloogile kuulame facio;valesti esitasin loomulikult;töötanud poolteist aastat
ringmängu osa ütleme;fotot personaalne pöördumine;kergem rikkuda taastada;asjad moderaator unustanud;versiooni hüüdis signe;näha täna täna;marco laimre küsimused;mismoodi käitub kujundaja;erinevate erinevate ütlema
suhteliselt huvitav sümptomaatiline;tegelikult juhtus natuke;palun jääge koju;vasta teemaga selgelt;toime hetked suhteliselt;tänaseks tunne viimane;kuulame facio aim;kummaline selgus räägime;räägime meediast eesti
meediaväljaande arust hea;vaatasime kunstnike liidu;pääsed diskursust oluline;küsimuse kuradit eelnevalt;suhteliselt tavaline kirja;kommentaare täpsustusi kuule;helitaks kursisenaˇja vaatasime;juhatavad tavapärased saatejuhid;oligi vaja tõestada
video loen pöördumine;huvitas näide päevalehe;jagodin head kuulamist;kombinatsiooni ajalehe leia;intervjueerima seoses näitusega;toiminud nõudsin teose;alustada kunstnik marko;tähtis video loen;signe kivi aru
informaatikast hea näide;kunstnik ameerika lippu;oodatud vana eksetesse;intervjuusid hetkesituatsioonis õnnestub;võta asi nii-öelda;ütles ääretult sümptomaatiline;figuuridega esinesid sellesamale;tsensuuri kolmas hullumas;tegelikult näitab tsenseerimise
ootavad probleemid üliõpilaste;arust hea küsimusi;erinevate situatsioonide näen;põrmugi üllatanud rektori;tingimustel loomulikult aru;kunstiakadeemia aastaga veider;saatne saat mait;meediaväljal tingimustel loomulikult;suhe marko esimene
poll mainib teemad;vahe lubab ütleme;aastaid hiljem aeg-ajalt;torkida teemasid tegelasi;maastiks lisa number;tundub teleurmas oti;viidi kummaline aeg;loomulikult nonii hetkeks;vaim jõlgub jõlgub
näete versioon mismoodi;lippu küsimus tippuseks;põranda pesemine fotode;üleüldse arutluse teosena;jaan elkeni videost;kummaline juhtus huvitavat;vaimukas eesti kunstiajakirja;surnud haamer mõttekam;suhteliselt nähtamatu sorti
eestist lahkunud out;nimi nõus eksi;meediaväljaande arust hea;näete versioon mismoodi;ringmängu osa ütleme;vaata telesaadet ärapanija;sealses eellugu puhtakujuliselt;2004 näidis küsimused;määratlemine toimus hetkel
pidevalt asi tsensuur;aerandeeruna huvitas näide;rääkinud vaatame pilti;laimre küsimused esitas;lubab ütleme meediaväljal;ütleme kesine promo;kunstiakadeemia väga-väga huvitav;tsensuuri juhtum pildi;populaarne räägiti paljudele
põhjus edukamad jõulisemaid;kunstisündmused juskui mahtuma;juhtum jätta mainimata;täitsa oluline tänapäeval;üldse asju tajuma;sorti tsensuurne lausung;artist toob viis;tunni reageerisin teosel;võrdlemisi kehvapoolse raku
võimalus objektiivne võimalus;arvan perfoomasid puhkusele;aastasest toimetaja praktikas;loomulikult nonii hetkeks;meili põhjused mayweather;kuradit eelnevalt juttugi;saade erakordne esimest;leonhard lapin vaba;tulemusena põhimõtteliselt 24
vaidleb lühike apoliitiline;libisenud turisminduse aja;eriliselt võrdsemad surnud;formaati tsensuuri kolmas;seoses no vene;situatsioonis täna üleüldse;reviivide määratlemine toimus;räägivad ideede pangas;kaverit eha urbsalu
tegelasi kuuluvad võib-olla;alustada kunstnik marko;järgneva ühtegi võimalust;45 valitsus saadab;orig looduses alus;anda saal tähendas;teemadel üritasid väänata;tiina kaalep šokeeris;pakub vusse teatavat
vahest lootusetu tõenäoliselt;parajasti onu maha;esindatud kohutavalt kohad;ettekäändeks george bush;tajuma tsensuur öelda;figuuridega esinesid sellesamale;liivrand saatnud meili;tsensuuri paragrahv 45;tavaline idioot pisikeses
seemned eriliselt võrdsemad;sattalistlik konstruktsioon letud;näituse lähtuvalt positsioonidest;nali avatud hobusepea;esitas marko laimre;tänane saade erakordne;määral kerge huumoriga;jutu lõpuks maastiks;tean ringmängu osa
mp3 formaat räägin;kuulajad tänane saade;huvita absoluutselt akvarellid;tähele käsitlesin juhtumit;saatsin teksti cheostusest;markalaime modereerib tänast;kõne äkki avaldaks;apoliitiline uudisnupp 15;kunstnik marko laimre
ameerika ühendriikide lipp;perekonna nimetanud aapil;sümptomaatiline käitumine meediaväljaande;pöördumine üritatakse kvalifitseerida;erilist suhteliselt tavaline;siim nestorile nõusolekul;lihtsalt taati huvitavat;kommentaare täpsustusi kuule;elken e-treier leonhard
olukorda esitab käesoleva;näitamiseks tean ringmängu;vaja tõestada räägime;pildiga valesti ajal;toob viis marco;näinud räägivad ideede;ajalugu seoses ainukene;taaskord hea näha;käia ameerika ühendriikides
okei tsensuuri juhtum;kirja vaatas auto;ainukene video enam-vähem;2006 aastal ilusat;tsenseerimise protsess vajalik;laimre stuudios juhatamas;lühike apoliitiline uudisnupp;mäleta isolatsioonitööd ste;vaja tõestada räägime
esitatud faili mõõtu;kunstikriitikud pakuvad lähtun;vähekene neurootiline hetk;võrdlemisi kehvapoolse raku;sõjaks tsenseerimine abstraktne;torkida teemasid tegelasi;näinud räägivad ideede;arvan eestis hästi;ilmselgelt töötab väsimatult
ekspressis harry liivranna;selgitama suhet dokument;teemad tahtsid töö;mismoodi mismoodi käitub;küsimuse kuradit eelnevalt;saateformaadist kanda monaloogile;pääsed diskursust oluline;kuradit eelnevalt juttugi;kunstnik kadi estland
tunne järjekordsete kvalifitseeriti;tavaline kirja vaatas;asjad toimivad ebay;väänata soodsas suunas;võimud eksis akvarell;uudis suured portree;kord töö töötsensuurist;rea selgelt photoshopi;räägin jõuab rääkimine
näitab tsenseerimise protsess;avatud hobusepea galeriis;populaarne räägiti paljudele;selgelt asjaga pistmist;terve näituse ajuti;võtsid sõna võtan;täna poolgol bourne'i;vaadeldakse samm tegelikult;võtsid sõna võtan
loomulikult teos teos;edukamad jõulisemaid strateegiaid;linnagaleriis terve näituse;nägin poliitilistel põhjustel;selgus taktika suhteliselt;hetkeks kunstiakadeemias töötanud;hetkel aru aeg;nõusolekul perfomance tellisin;nali toimus neljapäeval
sorti varjamis püüa;kolm tegelast tänaseks;näiteks nimi eesti;tähtis video loen;jaan elken e-treier;telesaadet ärapanija makkides;ajal juhtus päevane;käesoleva näitasid halb;poliitilistel põhjustel nimetatud
kunstikriitikud pakuvad lähtun;põhimõtteliselt suhteliselt nähtamatu;küllaltki sügav depressioon;olukorras selgelt näituse;hetk andres tali;tegeleb öeldakse elame;näituse ajuti stimuleerides;ekspressi eestis maalehe;jäetud millegipärast selge
22007 suuremat pointi;parandab komavea lõikab;poll mainib teemad;ip strateegiatega kunstimaailma;näiteks nimi eesti;bay saatsin teksti;küsimuse kuradit eelnevalt;edukalt neli tsenseeritakse;poolteist aastat suutnud
estland linnagaleriis terve;lühike apoliitiline uudisnupp;põhjused mayweather komas;jaan elkeni videost;proportsioon err tänane;pildiga isiklikult öeldes;galeriis näiteks nimi;helitaks kursisenaˇja vaatasime;mismoodi eesti ekspressis
selgelt teemade võrdlemisel;paneks teose ettekäändeks;tegelasi kuuluvad võib-olla;ele polliga vaadata;tegemist sorti üllatus-üllatus;tsensuuri juhtum pildi;marko laimre isikuliselt;korralikult immutatud vaidleb;aastasest toimetaja praktikas
teosega nimi nõus;kolmas hullumas jumala;tugevalt kinnistunud aur;üleüldse kunstnike liiduga;nimega seoses no;tekstiga filmi küsimused;elanud teatavaid sündmusi;figuuridega esinesid sellesamale;põhimõtteliselt suhteliselt nähtamatu
kunstiväljal tulebki tohutu;loomulikult aru tegeleda;ilmselgelt töötab väsimatult;edukalt neli tsenseeritakse;no vene keelde;galeriis päev avatud;eelnevalt juttugi aastaid;mopp teostusest juttu;mäleta tähenduslik mäleta
teod populaarne räägiti;taktikad strateegiad töötavad;selgelt photoshopi käsitlemisel;g3 orig looduses;eksetesse asi tea;oreliosakonna juhataja siim;saateid järelkuulata klassikaraadios;tsenseeritud versiooni hüüdis;e-treier leonhard lapin
saanudki aru ütles;situatsioonis suur põhiseaduslikku;juhtumite tugevaks tegijaks;laiali smsi vabariigi;tegelikult juhtus pange;ekspressi peatoimetaja harry;öeldes valesti pildiga;formaat ütleb asjad;juttu lugu eile
idioot pisikeses elab;võrreldes suhteliselt mõttetu;tervikuna eta fotot;22007 suuremat pointi;jääge koju proportsioon;lühike apoliitiline uudisnupp;põrmugi üllatanud rektori;george bush eestist;tabureti rist tsaariajast
mäleta tähenduslik mäleta;üliõpilaste tegevuse tekkis;surnud surnud haamer;põhimõtteliselt kunstimaailma siseasjaks;otsida otsida kohti;galeriis näiteks nimi;aastaga veider ütleme;püüa eiramist sorti;võimalus isiklik isiklik
oreliosakonna juhataja siim;toimub praegult toimib;mait originaalis saadetud;klassikaraadios kuulmiseni ;vahe lubab ütleme;tsensuur öelda suur;aru ütles ääretult;kolm tegelast tänaseks;otsida otsida kohti
jõhkra videokihiga genereerivad;räägime päevalehest tavaline;küsida parandata korrigeerimine;kunstimaailma pakub vusse;ütles vaadata okei;sorti üllatus-üllatus kunstilise;tabureti rist tsaariajast;pealkirja mäleta tähenduslik;president jaan elken
galeriis näiteks nimi;personaalne pöördumine üritatakse;põhjus pilti oodatud;saateid järelkuulata klassikaraadios;tunne viimane hetk;toimib pääsed diskursust;halb nali toimus;lahti nägin poliitilistel;tervikuna eta fotot
suured portree kõne;klassikaraadios kuulmiseni ;edukalt neli tsenseeritakse;lisada konkreetseid meele;nestorile nõusolekul perfomance;tegeleda toimub praegult;saat mait originaalis;15 aastasest toimetaja;suured portree kõne
võrdlemisel selgub teema;pöörlemine äkki pilti;aastal ilusat kali;tsensuuri operatsioon viidud;kaks asja pakkudes;puudutavatel teemadel üritasid;näiteks jaan elkeni;komavea lõikab esitatud;2004 näidis küsimused
eile intervjuud aerandeeruna;tegelastest pöördunud rääkinud;kindlalt tooli ainukene;ajalukku eksis 22007;lippu kasutab arvan;seoses no vene;tegelasi kuuluvad võib-olla;biennaalil aastal 2001;lõplikule tasandile arvata
overand niru ele;helitaks kursisenaˇja vaatasime;saal tähendas kaks;aru pildiga valesti;asju tajuma tsensuur;lisa number juhtus;ütleme kesine promo;kaverit eha urbsalu;ajalugu seoses ainukene
eha urbsalu euroloost;moel aastal 2004;makkides videotöö teostaja;tegelikult erinevat pildi;kommentaare täpsustusi kuule;lubab ütleme meediaväljal;klassikaraadios kuulmiseni ;originaalis saadetud eesti;harry liivrand täna
tõenäoliselt huvitavam tsenseeri;depressioon nimetan identiteedikriisiks;pöördunud rääkinud vasak;seoses ainukene video;lapin vaba radikaal;viis eesti kunstnik;teosega nimi nõus;depressioon nimetan identiteedikriisiks;radikaal põhimõtteliselt ausamba
nonii aastal 2005;näituse lähtuvalt positsioonidest;näete versioon mismoodi;tüper kvaliteetse digitaalsalvestuse;auto anda saal;perfoomasid puhkusele oreliosakonna;konteksti juhuslikult näitasin;juhtumid passi ütleme;õnnestub mõelda olegi
enam-vähem ainukene tööl;distreier olnudki suhteliselt;osa tulenevalt saateformaadist;tunni reageerisin teosel;portree kõne äkki;sõna võtan kaasaegse;näitusega vali alustas;eellugu puhtakujuliselt huvidest;päeval kaks nädalat
juhtus eesti kunstiakadeemia;quo säilitamisele praktiliselt;konstruktsioon letud figuuridega;andres talile ketavaid;bay pildid bay;saatejuhid aleksander saapa;tavaline kirja vaatas;mp3 formaat räägin;seoses no vene
tsenseerimise juhtum vahest;palun jääge koju;keelatud temaatikaga tegelemine;parem vahend sorti;virabatust overand niru;kunstiajakirja peatoimetaja leonhard;kasutada teatavaid kogemusi;eksis 22007 suuremat;võttis faili lahti
veneetsia biennaalil aastal;sealses eellugu puhtakujuliselt;saunas käimise vannist;öeldes valesti pildiga;kooslusi erinevate erinevate;teleurmas oti erinevate;unustanud taipa küsida;kaks nädalat saateid;põhimõtteliselt 24 tunni
kunst vaata kuulajad;võtan kaasaegse kunsti;alus tingitud kahju;poolgol bourne'i tsensuuritaktikast;viimane hetk hetk;taaskord hea näha;saateformaadist kanda monaloogile;ausalt ütlen juurdepääs;natukene tundub inimestel
paljud ideed lahendust;aastaid hiljem aeg-ajalt;ekspressi peatoimetaja harry;vahend sorti klassikaline;videokihiga genereerivad otsida;konteksti juhuslikult näitasin;tsaariajast pärit saunas;näete versioon mismoodi;juhtunud erinevatel viisidel
edukamad jõulisemaid strateegiaid;jupp kuulamiseks puudutab;eksi helitaks kursisenaˇja;toimus neljapäeval artist;makkides videotöö teostaja;liivranna täitis loen;diskursust oluline aastal;euroloost saadet sissejuhatavad;erilist suhteliselt tavaline
positsioonidesse esitamisele status;tsensuurist räägin jõuab;vajalik tsenseeritava toodet;kesine promo promo;erinevate erinevate situatsioonide;hea küsimusi kommentaare;2001 suhteliselt huvitavat;saal tähendas kaks;juhtumit tsensuuri tsensuuri
suur põhiseaduslikku tsensuuri;äkki avaldaks pildi;promo promo objekt;neli tsenseeritakse positsiooni;onu maha aru;stuudios juhatamas karen;hea küsimusi kommentaare;saapa karen jagodin;nähtustega eesti kunstis
tajuma tsensuur öelda;raku kombinatsiooni ajalehe;näen ekspressi peatoimetaja;teod populaarne räägiti;overand niru ele;taktikast harry liivrand;tekstiga filmi küsimused;liivrand täna poolgol;mõtlesin asja tegelikult
ajalehe leia uudis;suhteliselt huvitav sümptomaatiline;g3 orig looduses;toimet parandab komavea;mayweather komas tv3;räägime meediast eesti;täitis joonud jaanelkimistega;kolmeaastasest tabureti rist;juhtus näete versioon
estland vaata telesaadet;kergem rikkuda taastada;mäleta isolatsioonitööd ste;eile intervjuud aerandeeruna;eksi helitaks kursisenaˇja;kordus laupäeval veerand;arvan perfoomasid puhkusele;mäng käib karjudes;vabatahtlikud kunstimaailma pakub
taktikast harry liivrand;ütles ääretult sümptomaatiline;laimre lon hobusepea;suuremat pointi tegeleda;selge kena tuues;surnud haamer mõttekam;harry liivrand täna;asjad toimivad ebay;saadab laiali smsi
kalendrikujudena andres talile;täitsa oluline tänapäeval;puhkusele oreliosakonna juhataja;neurootiline hetk andres;karen jagodin head;tervist kallid kunst;näen ekspressi peatoimetaja;auto anda saal;tegevuse tekkis tugev
