EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näidet vajadused tegelikult;lühidalt kolmkeelsus võib-olla;puutub ütleme keeleoskuse;keelt võeti euroopa;mõju subtiitrite kasutamisel;suhtlemisega kahes võõrkeeles;keeleks võõrkeel rahvusvaheliselt;keel võõrkeelte oskus;keeles 10 protsenti
huvitavad väiksemad alapealkirjad;rubriigis öeldud tõhustada;öeldud euroopa tasemel;rubriigis öeldud tõhustada;vajadusest keelte annab;soome keel järgnevad;keel naaberkeel mõeldud;sõna emakeel liikmesriikide;55 protsenti küsitletutest
hollandil maltal eestil;südamelähedasem ajal muretsetakse;haridussüsteemi keeleoskust mõõdeti;üldse pilti alustamegi;mõelda toimetada inglise;soodustada kahe võõrkeele;arusaamadest keeleoskuse tasemetest;võõrkeelte oskus võrreldes;tööle inimeste nii-öelda
küsitud 70 protsenti;luksemburgi ongi näiteks;keeled võrdselt koheldud;lisandubki hilisematesse soovitustesse;jäid tulemused algaja;võõrkeeled jälle uuringul;keeleoskuse uuringut uuringut;valim põhjal euroopalikke;asutused võtma kodanikega
mitmekeelsus tegelikult soovitud;õpetada tead riiklikud;euroopas eeskätt viimase;uuringu öeldud uuriti;edukaks integreerimiseks ühiskonnas;võõrkeelele tähelepanu vajavad;ühenduse keeled mõisteti;täpsemalt keeleolukord ühendkuningriikides;võib-olla vajadus täiendavate
tähendab töötavad töörühmad;sõltub erinevate rahvaste;näiteks uurida inglise;vaadati keeli kasutati;tähendab kokkulepitud nädala;keeleoskust paremad kasutada;puutub ütleme keeleoskuse;10 levinumat keel;rääkida 2011 aastal
hollandi esikümne lõpetab;mõte lühidalt tähendab;protsenti euroopa kodanikest;rääkima kahes keeles;euroopa komisjonil dokument;eurooplased arvavad eurooplasi;mitmekeelsuse töörühm uuringus;soovitusi keeleõpe tõhusamalt;inimeste nii-öelda emakeel
võõrkeeles keeleoskus 2002;innove keelekeskuse juhataja;itaalia keele oskust;euroopa nõukogu antud;uuringus võib-olla öelda;uuriski keelekasutusolukorda erinevate;kolmkeelsuse põhimõte eurooplane;keelepoliitikast üldse pilti;2006 aastal arvas
keeleoskustasemete süsteemis mõõdeti;keeret eestis inglise;mitmekeelsuse uuringu keelterikas;kasutamata eestis nähtust;keeles b-tasemele hea;ütleme keeleoskuse mõõtmise;ühtsetest arusaamadest keeleoskuse;inimeste keeleoskus tervikuna;võõrkeeles luksemburg holland
tase tegemist põhikooliõpilastele;niuksed euroopas inimestele;keel üldse uuritud;euroopa komisjoni soovitus;tegelikult soovitud kujul;kahe võõrkeele õppimist;esimesele õpitavale võõrkeelele;uuringut pealkiri keelterikas;võõrkeeled õppija kolmanda
võõrkeeltel levinud kasutatud;loodud ajakohaseks keeleõppeks;teemaga tegeldud euroopa;kergesti raskem saksa;tegelikult annavad hea;lõpetajate võõrkeele oskust;võõrkeelne aineõpe lõimitud;keeleoskuse tasemetest põhja;kõrgem aste c1
mõte lühidalt tähendab;koostamisel antakse soovitusi;eile euroopa liidu;euroopas inglismaad kasutati;sobi teaduslik sobi;võõrkeelte oskus kasutamine;seoseid keeli huvitavad;viimase uuringuga euroopa;kohustusliku võõrkeeleõpet 11
viimase uuringuga eeskätt;uuringus võib-olla öelda;õppima saksa keelt;ettevõttes seitsmendale soome;küllalt hästi head;rääkides eestis jõut;kaks võõrkeelt eesmärki;täna räägime eestlaste;nii-öelda emakeel kahe
nõukogu uuringu nimi;keelekasutusolukorda erinevate valdkondade;osatakse niuksed euroopas;sealsetest elanikest väitis;probleeme vaadatakse võib-olla;tegelikult keelte oskamiseks;riigis osatakse võõrkeeli;algabki võõrkeeleõpetus riikides;varem ajakirjandusest käinud
paremad tulemused õpilaste;vaja tähendab halvasti;nõukogu euroopa komisjoni;raamdokument raamistikku töötada;eeskujuks seada belgiat;keeli oskab osatakse;keeleoskus tervikuna parem;nimelt mitmekeelsuse edendamiseks;andmed 2012 -st
keelte na korduvad;soovitatakse kahe võõrkeele;inglise keel üldse;põhimõte eurooplane oskama;hea tulemus hea;saksa keel euroopa;vaadata inimeste keeleoskus;keelisin liikmesmaade ametiasutustes;18 nimetasime positiivse
taani norra keel;uuriski viidi 2011;hea eesti keeles;euroopa liidul ühised;kodanikega suhtlemiseks kasutusele;tõepoolest keelte uurimiseks;võõrkeeles testitava võõrkeeles;euroopa riikides räägime;testitavas keeles b-tasemele
nõukogu resolutsiooni soovitatakse;uurimise meetodit tähendab;inglise keele kaldu;25 tasemele keele;resolutsioon öeldud emakeelele;keeleoskus uuring tähendab;andmed rääkida keeleoskusuuringu;annab keeleõppe raamdokument;nõukogu tundub tõsiselt
mitmekeelsuse uuring näitas;võõrkeeles küllalt viimaseks;räägime eestlaste võõrkeelte;c-tasemel testi viidud;ettevõtluses no näiteks;koostöös eestlaste integratsiooni;uuringuga eeskätt keelterikkas;nimelt mitteametlikus keeleõppes;alustavad kohustusliku inglise
briti nõukogu tundub;kasutatavad keeled järgneb;keeled inglise keelele;uuriti subtiitrite kasutamist;arva ilmtingimata inglise;öelda uuritud eurooplased;õpilaste keeleoskusele eestlased;emakeelele kodanik õppima;21 protsenti õpilastest
oligi eesti sloveenia;telesaadetes ärgitanud euroopa;uuringuga eeskätt keelterikkas;algabki võõrkeeleõpetus riikides;näiteks riik alustata;õpitavad võõrkeeled jälle;koolis pakutavaid võõrkeeli;keeleoskus tunnistuse asi;pilti alustamegi võib-olla
euroopa liidu keelepoliitika;innove korraldada koostöös;keelt valik eestis;tase a2 tasemele;nii-öelda emakeel kahe;nimetama keelte väärtustamist;võõrkeelena tendents kasvav;suhtlusoskust võõrkeeltes näiteks;holland hispaania eesti
b2 tasemete raamistiku;tõepoolest keelte uurimiseks;võimelised suhtlema emakeelele;euroopas eeskätt viimase;tasemele mainitud uuringuga;keelterikas euroopa eestvedajaks;öelda uuritud eurooplased;küsitletutest näiteks euroopa;alustades kaks b1
hispaania hollandi esikümne;antud euroopa keeleõppe;rääkida keeleoskusuuringu tulemustest;innove keelekeskuse juhataja;esimesest testitavas keeles;uurit inglise saksa;seegi mitmekeelsuse uuringu;andmed rääkida keeleoskusuuringu;ajaleht 408 inglise
osata tähendab kolmkeelsuse;sõna emakeel liikmesriikide;eurooplane oskama kolme;võõrkeeles testitava võõrkeeles;alustades kaks b1;taani leedu eesti;haridussüsteemi keeleoskust mõõdeti;näiteks uurida inglise;a2 tasemele 21
keel võimalikult antud;võõrkeeltest keelepoliitikast üldse;euroopas inglismaad kasutati;subtiitritega filmidest subtiitrite;nii-öelda barcelona resolutsioon;tähelepanu vajavad võõrkeeled;keeleoskuse mõõtmise annab;võõrkeeleõpetus riikides õpilaste;võib-olla etteruttavalt mainisime
keeleõppeks öelnud haridus;osales 16 haridussüsteemi;keele õppimist kuueaastaselt;keelelist mitmekesisust euroopa;kolmes keeles rääkisime;inglise keel võõrkeelte;tulemused õpilaste keeleoskusele;vaadata inimeste keeleoskus;euroopa nõukogu 2002
tundub lõpetuseks uuringutest;euroopa soovitustes euroopa;probleem paljude euroopas;üldistusteks annab huvitava;oht kardetakse üritame;ajakohaseks keeleõppeks öelnud;keelekasutusolukorda erinevate valdkondade;keelte olukorras keelte;võõrkeeli prantsuse saksa
euroopa komisjonil dokument;kasutamine dubleerimine jaguneb;vene keel õpilane;pildi hetkeolukorrast ajakirjanduses;eristaatust kasutada aidata;töörühm uuringus keelterikas;võõrkeel lisandub üheteistaastaselt;keeles ongi keelterikas;tasemele 21 protsenti
eesti ettevõtetes levinumad;üha aluseks liikmesriikide;inimeste keeleoskus tervikuna;võõrkeeli esimeses võõrkeeles;töötada testimise vahendid;esimese võõrkeelena luksemburgi;paremini võõrkeeli esimeses;tulemus hea eesti;uurimise meetodit tähendab
vastupidi euroopa keeleoskustasemed;oskust koguda andmeid;vaadati keelte kasutust;esimese võõrkeelena luksemburgi;andmeid taustategurite testitavad;kahes võõrkeeles luksemburg;rikkusest võõrkeelte kasutamisest;keeleõppe mõjutab võtab;nõukogu 2002 aasta
võõrkeelte oskus võrreldes;liikmesriikidele ülem tõdet;mure eile euroopa;kolme keelt kolmkeelsuse;b2 tasemete raamistiku;antakse soovitusi keeleõpe;võõrkeeled õppija kolmanda;keelte tulebki esimene;61 protsenti testitud
kõrgkoole vindiga õppeasutustest;ajab keelde euroopa;keele muste parim;kutse- kõrgkoole vindiga;vaadata head soovitust;tean natuke euroopa;keel huvitav albaania;ühtsetest arusaamadest keeleoskuse;12 eluaasta kohustuslik
keele kaldu kaalukauss;tõsiselt suunatud eesmärgile;keelte uurimiseks ajakirjanduses;subtiitrite kasutamist korraks;võib-olla vajadus täiendavate;rääkima kahes keeles;uuringutest järeldused eesti;keel vastajad küsimustikele;2003 aastal korranud
keel vastajad küsimustikele;tulemustest nendegi põhikooli;õppima võõrkeele oskust;põhikooli astmes viidud;kasutusele keele öelda;tegeletakse öeldud euroopa;õpitavad võõrkeeled jälle;uuringu eesti poolne;euroopa parlament 2003
eurooplased arvavad eurooplasi;kaasalöömiseks nimetatakse riigikeele;tutvustusel osalejad keeltega;astmes viidud üle-euroopalise;esimeseks testitavaks keeleks;tulemused õpilaste keeleoskusele;analüüside uuringute keeleoskuse;aastal kõrgetasemeline mitmekeelsuse;16 haridussüsteemi keeleoskust
öelda stabiilsemad tulemused;järgnevad esikümnesse baski;esimeses keeles tasemele;inglismaa ühendkuningriigid täpsemalt;öelda stabiilsemad tulemused;õppima võõrkeele oskust;16 haridussüsteemi keeleoskust;keele eesti ettevõtetes;murelikuks võib-olla euroopa
nii-öelda barcelona resolutsioon;eesmärki järgis euroopa;noorte õpilastega ühendkuningriigis;kuuske protsenti sealsetest;võib-olla üldisemast põhjapanevam;keelte olukorras keelte;nimetama keelte väärtustamist;uuringutest järeldused eesti;2002 aastal anti
levinud kindel roll;tulemused õpilaste keeleoskusele;euroopalike tasemetega tegelikkuses;euroopa tasemel täpsemalt;vastajad küsimustikele antud;kodanikud suhtlusoskust võõrkeeltes;võõrkeeles nimetada parimate;keel järgnevad esikümnesse;nii-öelda riikide kodanike
sõltub erinevate rahvaste;lisandub üheteistaastaselt mõttes;keele olidki saksa;viidatud uuring keelterikas;mure eile euroopa;oskused eesti hea;korraldada koostöös eestlaste;keeles mitmekeelsus tegelikult;lõpetab albaania keel
eesmärk mõõta põhikooli;nimetatakse riigikeele valdamine;keele ülemvõimust õpitakse;1 protsendini kodanikud;tausta küsimustikega eesmärk;keeleoskuse riigid riiklikul;räägitavaid keeli kohelda;eestis nähtust võõrkeelne;prantsuse keel inglise
barcelona resolutsioon öeldud;eestvedajaks briti nõukogu;uuringute keeleoskuse riigid;rääkisime inglise keele;head vaadeldi meedia;saksa keelevalimiga riigis;holland malta eesti;mõtlen eurobaromeetri uuringuid;saksa keelt seitsmeaastaselt
malta eesti tulemus;institutsiooni ühise keelepoliitika;olukorras keelte rikkusest;esikümnesse baski kõmri;näiteks esmaselt tähtsaks;rääkida ühist keelt;üha näiteks eestis;rikkusest võõrkeelte kasutamisest;türgi hispaania hollandi
uuritud uuritud euroopa;keele ülemvõimust õpitakse;esmaselt tähtsaks keeled;hispaania hollandi esikümne;tulemus sobi teaduslik;osalejad keeltega küllalt;keeleoskus uuringus võib-olla;võõrkeelena tendents kasvav;õpilastest hea tulemus
keelt võrdõiguslikkuse uuringuid;haridus teadusministeerium tegelikult;oskama kolme keelt;tervelt kuus haridussüsteem;etteruttavalt mainisime uuringut;ärgitada elanikke võõrkeeli;inimeste keeleoskus tervikuna;25 tasemele keele;neljandal eesti eesti
briti nõukogu mitmekeelsuse;tutvustusel osalejad keeltega;mõtlen eurobaromeetri uuringuid;kõrgem b12 61;keel uuringu näiteks;keeli kasutati läti;keeleoskustasemete süsteemis mõõdeti;eesti koolides tõhusamalt;walesis põhja-iirimaal alustavad
uuringu nimi keelterikas;oskama kolme keelt;tegelikkuses vastupidi euroopa;ilmselt soovituse rubriigis;võib-olla kuulet huvitav;järeldused eesti olulisem;võõrkeelt eesmärki järgis;keelekasutust uuringu 484;võib-olla üldisemast põhjapanevam
protsenti küsitletutest näiteks;räägime uuel hooajal;suhtlemisega kahes võõrkeeles;jäid tulemused algaja;ütlesid erineval tasemel;mitmekeelsuse uuringu keelterikas;panna võimenda euroopalike;võõrkeeles testitava võõrkeeles;paljude euroopas elavate
laialdasemalt lõplik eesmärk;mõõta põhikooli lõpetajate;võimelised rääkima kahes;euroopa liidu kahe;hästi uuringus ongi;keeret eestis inglise;tean natuke euroopa;eestlased õigel tundub;võõrkeelena hispaania keel
uuringutel küllalt hästi;võib-olla ongi õige;keelemaastiku uurimise meetodit;parim parimate tulemustega;teistmoodi nii-öelda riikide;leidis täiustada kolmkeelsuse;kahes võõrkeeles luksemburg;valitud viis võõrkeelt;arvamust küsitud 70
tähendab valdaval enamusel;keel euroopa testiti;näiteks uuritud riigikeele;viia tõsine õpetajate;arvan inimesed suutma;eurooplane oskama kolme;oskus võrreldes eurooplastega;kahe võõrkeelega edukad;vajavad võõrkeeled õppija
portugali keel vastajad;näidata ühtseid põhimõtteid;oligi eesti sloveenia;viimaseks vaadata testi;hästi tulemused head;viis võõrkeelt inglise;ärgitada elanikke võõrkeeli;keele ülemvõimust õpitakse;saksa prantsuse hispaania
taustategurite testitavad keeret;rääkida ühist keelt;2011 aastal euroopa;ametlike keelte tulebki;inglise keelt kasutada;korraldada koostöös eestlaste;järeldused eesti olulisem;institutsiooni ühise keelepoliitika;viidi 2011 aastal
saates kersti sõstar;elavate inimeste emakeel;põhikooli õpilaste keeleoskus;vene keelt võeti;terve tähendab ressursse;orienteeritud inimesed euroopas;antakse soovitusi keeleõpe;valida tegeleda inglise;inglise keelt kasutada
õpetatavad õpitavad võõrkeeled;lisandub prantsuse keel;esimesele õpitavale võõrkeelele;hästi uuringus ongi;tegelikkus esimesele emakeelele;võõrkeeli prantsuse saksa;aastaselt võõrkeel lisandub;võõrkeeles küllalt viimaseks;arvas 2006 aastal
esimesed 10 levinumat;viimase uuringuga euroopa;keeled täis vene;keeles ongi keelterikas;alusega liikmesriikidele ülem;keele õppimist kuuenda;hea eesti keeles;liikmesriikide ametlike keelte;võõrkeelt inglise saksa
keel levinud kindel;liikmesriiki inimesed väitsid;koostöös eestlaste integratsiooni;tõstes lähenemisnurki meediast;näidet vajadused tegelikult;holland oligi eesti;koordineeris keelekeskus uuringu;inglise keele ülemvõimust;võõrkeelte oskus kasutamine
keelepoliitikast üldse pilti;integratsiooni migratsiooni sihtasutusega;loodud ajakohaseks keeleõppeks;alustamegi võib-olla üldisemast;valik eestis näiteks;tegeleda inglise keel;võõrkeelena luksemburgi ongi;võõrkeelega edukad probleemid;hea oligi paraku
dubleerimine jaguneb praktiliselt;mitmekesisust euroopa linnades;nimelt mitmekeelsuse edendamiseks;näidet vajadused tegelikult;keeli oskab osatakse;suhtlemiseks kasutusele keele;keeleoskusest räägime täna;hea eesti keeles;ühenduse keelt ühenduse
tõusnud 8 1;keeleõppeks öelnud haridus;keel jahe inglise;tegeleda inglise keel;parem anda soovitusi;testi keelt parimat;otsustatud keeled mõelda;valik eestis näiteks;mõeldud põhikooli õpilaste
mitmekesisust euroopa linnades;jätkuma tähelepanu esimesele;tõepoolest inglisekeelsed riigid;võõrkeeles keeleoskus 2002;nõukogu resolutsiooni soovitatakse;riigikeel orienteeritud osata;keel vastajad küsimustikele;keelepoolel vastukaaluks näidet;b2 tasemete raamistiku
rõõmsad õpilased esinesid;huvitava pildi hetkeolukorrast;keelt esialgne mõte;võeti euroopa liidu;no selge esimene;läti leedu saksa;õppeasutustest vaadati keelte;eurooplane oskama kolme;briti nõukogu tundub
ajal muretsetakse vägagi;tööle inimeste nii-öelda;aineõpetust positiivselt keeleoskust;raskem saksa keelevalimiga;näit nii-öelda lõimitud;panna võimenda euroopalike;riigikeelele õpitakse maailmas;eestis näiteks uurida;komisjonile liikmesriikidele eelistada
inglismaal walesis põhja-iirimaal;uuringuid seotud tean;euroopa parlament 2003;keelekasutust uuringu 484;vaadata riikides parem;raskem saksa keelevalimiga;tutvustusel osalejad keeltega;keskmiselt euroopas alustatakse;keeleoskus 2002 aastal
tulemused hollandil maltal;panna võimenda euroopalike;kergesti raskem saksa;albaania keel huvitav;tõhustada näiteks uuritud;oskus võrreldes eurooplastega;euroopa öelda uuritud;keel naaberkeel mõeldud;2011 aastal uuriski
inimesed suutma rääkida;uurida korraldatud uuringuid;vaatad neljandal eesti;euroopa tervelt kuus;hea eesti keeles;õppeasutustest vaadati keelte;keelemaastiku uurimise meetodit;keelt võrdõiguslikkuse uuringuid;eesti keeles saksa
eurooplaste keeleoskusest räägime;kaht ühenduse keelt;nimelt mitteametlikus keeleõppes;-st eluaastast seegi;kolmkeelsus võib-olla etteruttavalt;vajadused tegelikult keelte;uuritud euroopa kodanike;uuring näitas inglise;c1 tase tegemist
avaldatud uuringus osakaal;uuringus 55 protsenti;madalamast alustades kaks;kolmandat kooliastet gümnaasiume;toetuvad ettevõtete enesehinnangule;võõrkeeles luksemburg holland;riigikeele piirkondliku keele;keeles 10 protsenti;seitsmeaastaselt lisandub prantsuse
ühendkuningriikides keelte olukord;alapealkirjad võib-olla kuulet;lisandub prantsuse keel;senine tähelepanu emakeelele;parem öelda stabiilsemad;nimelt mitmekeelsuse edendamiseks;nõukogu mitmekeelsuse uuring;nimelt mõõta euroopas;prantsuse keel saksa
eesti tulemused varem;küsiti osalesid euroopa;testitud õpilastest hea;uuriski keelekasutusolukorda erinevate;emakeel pluss kaks;keelevalimiga riigis osatakse;võõrkeel võetud otsustatud;koostöös eestlaste integratsiooni;inglise saksa prantsuse
itaalia õpetatavad õpitavad;eluaastani muutub vabatahtlikuks;põhja-iirimaal alustavad õpilased;lehte ilmub euroopas;seegi mitmekeelsuse uuringu;rõõmustavast rääkides eestis;keeleõppe edenemist vaadata;ilmub euroopas inglismaad;uuringuid näiteks 2006
hispaania itaalia õpetatavad;muretsetakse vägagi sele;algabki võõrkeeleõpetus riikides;resolutsioon öeldud emakeelele;antud kodanikule südamelähedasem;uurida inglise vene;rääkida ühist keelt;sisserändajate keele seoseid;eestis näiteks uurida
keeleoskus tervikuna parem;nõukogu tundub tõsiselt;esimene inglisekeelne ajakiri;kolmkeelsus võib-olla etteruttavalt;toimimiseks kaasalöömiseks nimetatakse;eesti luksemburg teada;holland hispaania eesti;võõrkeel rahvusvaheliselt mõjukas;inglise keele eesti
võõrkeeleõpet 11 -st;eesmärk mõõta põhikooli;võõrkeeles keeleoskus 2002;toimetaja piret kriivan;hea tase sealhulgas;keel huvitav täheldada;keele valiminõuetekohase valimi;mitmekeelsuse töörühm uuringus;hästi hästi uuringus
luksemburg teada tuntud;ongi euroopa nõukogu;mere uuringuid seotud;riik kuuske protsenti;tulemused head üha;võõrkeel võetud otsustatud;taani leedu eesti;viia võõrkeeleõpe noorte;keel inglismaa ühendkuningriigid
rahvusvaheliselt mõjukas inglise;kasutada aidata kaasa;saksa keelevalimiga riigis;2007 aastal kõrgetasemeline;oskuse paranemisele kaasa;kolmes keeles rääkisime;küsiti osalesid euroopa;kohustusliku võõrkeeleõpet 11;belgia holland hispaania
b-tasemele hea tase;kombinatsiooni emakeel pluss;70 protsenti euroopa;varem ajakirjandusest käinud;inglise saksa prantsuse;inglise keele õppimist;viis võõrkeelt inglise;keelt parimat belgia;2011 aastal euroopa
ettevõtetes levinumad keeled;uuringus ongi briti;innove keelekeskuse juhataja;hetkeolukorrast ajakirjanduses läbivalt;ajalehed tulemus sobi;eesti sloveenia arvata;võõrkeeles luksemburg holland;loodud ajakohaseks keeleõppeks;inimesed euroopas tegelikult
ühendkuningriigid täpsemalt keeleolukord;koht rääkida 2011;kasutati läti televisioonis;näiteks riik alustata;hea oligi paraku;koordineeris keelekeskus uuringu;uuringu eesti poolne;eesmärgiks euroopa kodanike;no räägitakse ühtsetest
euroopa soovitustes euroopa;euroopa soovitustes leidis;keele kaldu kaalukauss;uuesti teadlased põhjalikumalt;resolutsiooni soovitatakse kahe;õppima saksa keelt;piirkondliku keele vähemuskeele;70 protsenti euroopa;eurooplaste keeleoskusest räägime
taseme lõpetajad osalesid;töötada testimise vahendid;uuringus ongi briti;järjel head tingimused;öelda vaatad neljandal;innove keelekeskuse juhataja;orienteeritud inimesed euroopas;ajaleht 408 inglise;saksa vene keel
järgnevad saksakeelset ajalehed;soovitus tõstes lähenemisnurki;paremini võib-olla kaks;südamelähedasem ajal muretsetakse;paremad kasutada kasuks;telesaadetes ärgitanud euroopa;itaalia keel võõrkeelena;vaatad neljandal eesti;olidki saksa prantsuse
õppekavade koostamisel antakse;riigid küllalt enesekriitilised;holland malta eesti;võib-olla vajadus täiendavate;küllalt hästi tegelema;inglise keelele prantsuse;vajadusest keelte annab;testitavad keeret eestis;keel inglise keel
aastal anti eurobaromeetri;esimesed 10 levinumat;alustamegi võib-olla üldisemast;enesehinnanguid rääkida jätkata;aktiivseks toimimiseks kaasalöömiseks;holland hispaania eesti;valik eestis näiteks;aastal uuriski keelekasutusolukorda;keel võõrkeelena hispaania
head vaadeldi meedia;ühendkuningriigis keskmiselt euroopas;mudeli jahe euroopa;tulemustes viidatakse subtiitrite;jäid testis tud;euroopa testiti prantsuse;norra keel uuringu;süsteemid keeleõppe edenemist;euroopa riikides räägime
põhja-iirimaal alustavad õpilased;oskust parandada näiteks;räägitakse ühtsetest arusaamadest;keelt parimat belgia;-st aastast dokumentides;senine tähelepanu emakeelele;näiteks saksa keel;emakeel pluss kaks;hollandi albaania keel
nõutavale tase a2;elanikest väitis võimelised;võõrkeeles küllalt viimaseks;öelda stabiilsemad tulemused;levinud kindel roll;norra keel uuringu;sisserändajate keele seoseid;holland malta eesti;oskust vaadata uuringus
parem öelda stabiilsemad;tegelikkus esimesele emakeelele;keeli huvitavad väiksemad;kahe võõrkeelekomplekti kuuluma;tervikuna parem anda;liidu räägitavaid keeli;leedu saksa taani;riigikeelt 2008 -st;keel saksa keel
euroopa liidu asutused;rääkida halvad murelikuks;räägime uuel hooajal;keeli kasutati läti;üha aluseks liikmesriikide;pida keelt 18;testitavad keeret eestis;keelt arvas 2006;inglise saksa keel
trükimeedias avalike teenuste;alustamegi võib-olla üldisemast;hollandit hollandis alustavadki;eesti luksemburg teada;algavad madal laselt;valida tegeleda inglise;võõrkeeli nädalal tutvustati;taustaküsitlus näiteks inglismaal;10 protsenti kolmes
tähelepanu senine tähelepanu;küllalt hästi tegelema;tase sealhulgas kõrgem;järjest õppijad õpetada;ärgitanud euroopa parlament;sisserändajate keele seoseid;sloveenia arvata rootsi;protsenti kolmes keeles;hispaania hollandi esikümne
etteruttavalt mainisime uuringut;öelda märgilise tähendusega;kestab 14 eluaastani;õpilastest hea tulemus;hispaania hollandi albaania;itaalia keele oskust;hispaania eesti võtta;aluseks liikmesriikide õppekavade;vaadata testi keelt
keelset lehte ilmub;põhjapanevam ast euroopa;emakeel pluss kaks;ajaleht 408 inglise;toimetaja piret kriivan;võõrkeeli nädalal tutvustati;pakutavaid võõrkeeli prantsuse;keelt 18 nimetasime;kasutamist pealelugemist sõltub
dokumentides üha sagedamini;eestlaste integratsiooni migratsiooni;inglismaal walesis põhja-iirimaal;nii-öelda barcelona resolutsioon;andmed 2012 -st;hollandi albaania keel;albaania uuriti subtiitrite;võõrkeelena luksemburgi ongi;nii-öelda lõimitud aine-
