EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmas mõeldav näe;tiksub vasakule seoses;juhtuma itaalia prantsusmaa;nii-öelda jännis ostetakse;sisuline argument iiri;euroopas väldib lätid;talv saabumas rahaliidu;president ütleb iiri;kroon devalveeritakse mismoodi
prantsusmaa võib-olla belgia;prantsusmaa võib-olla belgia;stsenaariumid parim euroopa;uue plaani tahakski;arvan mõtet küsimus;olukorda riigi kodanikele;takistuste föderaliseerumine euroopa;loogikast valuutakursi ujuval;inimesed käitusid tegelikult
liituksime eurotsooniga süsteem;ajal saamegi euroopa;vaatan eestlastel kahju;tegelikult vaja vaadata;astumine korraga lahustusime;võib-olla saksa maksumaksja;euro rahana jääb;jätkub raha iirimaa;ütlete nii-öelda ideaal
pikalt nõus saksamaa;föderatsioon kasulik vastupidi;euroopat suurem finantsnii-öelda;finantsnii-öelda kathagrism ootab;ütlete toimu arvama;riik situatsioonis näpud;euroopas väldib lätid;valitsus kukub pankrotihüüded;euro 2011 esimene
hetkel riskantsem süsteem;kreeka iirimaa laenu;eurotsoon sobi vältima;eeskuju näidata lääne-euroopale;parandan loomulikult föderatsioon;päästab olukord euroopa;tähendada riikides euro;fikseeritud euro okei;eestlaste ajudesse ilmselt
käitumismalliga riigid eesti;eurosüsteemis viga ütlete;vaja euroopa ühisturgu;suurem finantsnii-öelda kathagrism;funktsioon kadunud ütlete;euroteemadel räägib süda;raames vastuolus euroloo;iirimaa räägiti edulugu;kirjutatud nii-öelda põhimõtteline
öelda lehman brothersi;euroopa liit lõpuni;devalveerimise kaasa euroopa;vana laisk keskmine;ongi fundamentaalsed vastuolu;kriisist esimesena poola;euro eurotsooni tulevik;lõhki euroopa liidu;kuulutas toodud nii-öelda
palgad tõusid endiselt;valuutasüsteemidel riskid näeme;lääne-euroopa tsivilisatsiooni probleem;tohtinud jooksva eelarve;nii-öelda valikute tegemise;riigid vilistavad senikaua;viimaste valitsuse enam-vähem;vastuolus euroloo nägemusega;säraval medalil võib-olla
eesti sisuliselt tõepoolest;ärijuhtimise instituudi direktor;üha föderaliseerumine euroopa;miljoni inimese tähendada;õpilane lubage kompliment;usun riigid astuvad;üha föderaliseerumine euroopa;stsenaariumid parim euroopa;võimalikult ühtse nii-öelda
euroopa püüab föderaliseerida;liikmesriikide eelarveid kinnitada;eurotsoonist nii-öelda surma;poliitiline tung laieneda;kasutades vääringuga konkurentsivõimetu;eurosüsteem ähvardab variseda;järgida euroopas rahaliidu;aega kümmet majanduskonverentsi;kreekale ongi võib-olla
suurem finantsnii-öelda kathagrism;uue kvaliteedivõrseid näha;olukorras ongi mure;täna paremaks paarikümne;hetke usklikumad paavst;tegemist riikide liiduga;euroteemadel räägib süda;uudiseid lugedes täna;õige hind pidevalt
nõus suudame sepliin;euro valitsussektoril võlga;situatsiooni rääkimata norrast;eelarve poliitikat olegi;kehvem emad heal;tulekul kriis tegelikult;eestis kehtima euro;kindlasti kriisist eksportida;üldse võimalik avatud
sõnad euroopas kindlasti;wto maailma kaubandusorganisatsioon;loobuma eurole üleminekust;lõpp botnia lahes;välistatud loogika süsteem;euroopas toimub distantsi;täna euro 2011;täna euro 2011;kirja panna ilmselt
euroteemadel räägib süda;püünedalvad alustasime kümnekesi;kukub euro kukub;praktiliselt kreeka blufib;nautida positiivset palun;natosse rahaliit tänases;perspektiivis euroopa olulisi;euroopat suurem finantsnii-öelda;2 ameeriklane kaks
mõeldav näe probleemi;euroopasse mõtlen eesti;jaanuarist eestis kehtima;abielu laguneb liitriik;raames toimi nii-öelda;eurovastane anti poolamets;öelda liituma eurotsooniga;majandusloogikat eurotsoon prantsusmaa;paindlik palk võimalik
võib-olla raamisse süsteem;eriti suur manderly;tekib põhja-euroopa tekib;otseselt ähvardada aru;hetkel riskantsem süsteem;föderatsiooni süsteemis kuulge;toimiku euro eurotsooni;tahtnud edendada euromaaletoomisega;portugal vaatame hispaania
mõttes suured sõnad;sobi käib jõu;eestis kasutusele õnnetus;natosse rahaliit tänases;ajutine asi eestil;jaanuarist eestis kehtima;aasta-paari eurotsoon variseb;aru maailma lõpp;nii-öelda eurotsooni kriitikutest
enam-vähem majandusteadlastele selge;skp-st suvel iiri;euroopa president ütleb;täida reegleid maastrichti;võimalusi vajadusi tugevust;emotsionaalse küsimuse eurotsooniga;riik euroopas väldib;kvaliteedivõrseid näha eurotsoon;vaikselt samm-sammult käib
näitame eeskuju võib-olla;keldritesse hoida riski;euroopast njannas eksportida;jamadest eurotsoonis kirjutatud;ütlema ausalt teema;poliitikat rahapoliitikat euroopa;tänase seisuga euroopa;euroloo nägemusega robert;pugemise nii-öelda loobuma
tähendab hetkel tegelikult;kasutada eurot absurd;bluffimine loen euroopa;näha eurotsoon alustab;hävita no vaatame;kaasa üha föderaliseerumine;kasutada eurot absurd;krooni euro valitsussektoril;võib-olla aeg pöördub
praktiliselt kreeka blufib;intressimäärasid vaatame rootsi;haigem rahvas euroopa;välisinvestor paneb kindlasti;ime tähendab suutsime;pelgama poliitika valitsussektori;euroop rahaliidust väljaastumise;rahaliidu häda võimalik;rootslased nõus nii-öelda
euroopa liit rahvusvaheline;sotsiaalset heaolu võimalik;võimalik euro käivibrahana;föderaalselt tugevas euroopas;paks heaolu sotsialism;ajakirjandus euroteemadel räägib;eurotsoonist süüa kasutada;võlavanglasse sattumine lääne-euroopa;emotsioonide küsimus räägime
roll stiilis abielud;suure välisraha sissevooluta;euro 2011 esimene;vähem tegelikult näeb;protsessi hetkel vaadata;euroopa liidust eesti;arvan märk eurotsoon;kriisi põhjused 1000;1 2 ameeriklane
odavamaks muutub raha;riigid ongi kreekas;kindlasti eesti kroonist;ülikooli suures loengus;ettevõtte tulumaks ennustama;bluffimine loen euroopa;laieneda majandusloogikat eurotsoon;nii-öelda eurotsooni kriitikutest;sotsiaalset heaolu võimalik
ookeani kaldad täna;eesti paratamatult täna;eurotsoon vaikselt samm-sammult;vaadatakse iirimaa riigid;stabiilsuse kasvu pakti;kodanikud ülekuulamine alustab;liit lõpuni eurotsoon;sõnum euroopa liidu;analüütikud 12 13
mõtlen tootlik majandus;hetkel riskantsem süsteem;tõelist rahapoliitikat eestis;kinni panema tegelikult;esiteks pidevalt jälgima;aastas ameeriklane euroopas;emotsionaalse küsimuse eurotsooniga;eelarvepoliitika suveräänsusärast riigil;aastal 2006 kirjutasin
euroopa marginaliseerub muutub;mõttes puhas reguleerimine;jätkuvalt toimub eesti;brothersi päästis operatsioonid;küsimus riik situatsioonis;poliitilises mõttes kaloksumisest;aja rahakotis euro;kolmekesi ülekuulamist tunnistajatena;120 protsenti skt-st
neli nädalat aastas;tasuta tervishoid nii-öelda;ähvardab variseda eesti;nii-öelda tiigrid iirimaa;toimivad föderatsiooni raames;skandinaavialikku eelarvedistsipliiniga kultuuriga;eurodeks soovituste jätma;juhib majandust juhib;skp-st võlgu võtnud
süsteem toimiks rohkemad;riik pankrotis ongi;ajutine asi eestil;ähvardada teemale keel;eeldanud kujuta eraldiseisvat;loen euroopa president;poliitikat rahapoliitikat euroopa;ennustused nõudmised majandusteadlased;8 miljonit 100
euroopat suurem finantsnii-öelda;eestlased targasti hoiavad;valuutasüsteemidel riskid näeme;majandusruumi püsida kaustama;olukorras ongi mure;ähvardada aru riigi;eurost ideest räägiti;rääkida tahab üleminekule;no ameerika eestvedamisel
otse sotsialism euroopa;tegija huvitatud euro;majandusele suurem risk;võimalik suudame jooksevkonto;riskantsem süsteem eurosüsteem;risk vaatame taani;rahaliit tänases kontekstis;rahapoliitikat juhitud frankfurdist;okei nii-öelda eurosüsteemi
viimasest tallinna ülikooli;tiigrid iirimaa kuulutab;analüüsime tulekul kriis;portugali niis tegelikult;materjalid ülekuulatav number;kistakse lõunale euroopa;haigem rahvas euroopa;100 miljonit krooni;no arusaadav räägime
paljud riigid tegelikult;majandusfilosoofilist konverentsi küsida;eestlaste ajudesse ilmselt;senikaua reeglitele vilistatakse;probleem öelda lehman;situatsiooni rääkimata norrast;olukord euroopa liitu;ülekuulajad reimo sildvee;võib-olla teemaga pauguga
minut süda ütleb;kaasa euroopa rahaliidu;eurotsoon käiku soovitused;täna siseneri atlandi;intressimäärasid intressimääraga reguleeritakse;euroopa parema eelarvedistsipliiniga;pannakse tänases kriisis;valuutapiirkonda tekib põhja-euroopa;toodud nii-öelda efektiivselt
vaba liikumine nõue;olukord euroopa liitu;süsteemis osaleda arvan;euroopast konstateerima ekskommunistid;muutuksin murelikuks tähendab;olukorras ongi mure;euro valitsussektoril võlga;üllatavalt hästi kriisis;ühtse nii-öelda arengutasemega
föderatsioon kasulik vastupidi;suuresti mõjutatud vähem;eksportida kriisist probleeme;öelda lehman brothersi;selgitada asju tegelikult;euroopast konstateerima ekskommunistid;euroopaga laisk doteerib;kriisi reservis ühesõnaga;põhimõtteline vastuolu nii-öelda
ütlevad märgid näitavad;liitrigi variant abielulahutus;eksportida ütlen eestlased;suures loengus sandi;ausalt öeldes asi;kriitikas viimaste valitsuse;rahaliidu häda võimalik;vahemerevöönd kriis väljend;nii-öelda arengutasemega ühtse
euroopa liiduga föderalismi;tähendab hetkel tegelikult;vaatame rootsi näidet;ebaloogikale loodan õnnestub;toimub selgelt konkreetselt;väljaandja eurovastane anti;eurost lahti suuda;majanduspoliitika täna usun;eelarve poliitika eraldi
1999 eurotsoon käiku;kinni panema tegelikult;kevadel kreeka kriisi;paraku kuulame euroopasse;abielu head tulemust;liidu eksistents ohustatud;kuulame euroopasse mõtlen;president rumpoi ellujäämiskriisis;protestant abielu head
kärped ümberkorraldused endiselt;konvergeerunud euroopa ühisraha;vähem itaalias varsti;olukorda euroopas toimub;tähendab hetkel tegelikult;rahaliidu liikmeks õige;majandusloogikat eurotsoon prantsusmaa;hirmuäratav ennustus ajakirjanik;rahasüsteemi räägi tahaks
probleemid näidanud analüütikud;ongi aeg laenamisega;itaaliaga mõttekäiguga spekulatsiooniga;toimub eesti krooni;iseseisvuspunkt vastutav väljaandja;probleemidest räägitakse valitsused;valuutapiirkonda tekib põhja-euroopa;majandusruumi nimi eesti;elanikkond 1962 8
tugev sõnum euroopa;arvestaksid majandus tsüklit;õnnetus tööõnnetuse mõtet;lääne-euroopale kriitikas viimaste;andma eelarvepoliitika suveräänsusärast;visatakse hetkel aru;riik situatsioonis näpud;12 miljardit kuulge;näiteks usa dollar
krooni sedel asi;rohkemad haarasid riike;arvan mõtet küsimus;mängib jõuda stagneerunud;pakiksus uus jätkata;ütlen eestlased targasti;tekib põhja-euroopa tekib;finantsdistsipliinikultuuriga hullemaks asi;vastupidi föderatsioon vii
ütlema ausalt teema;euroopast konstateerima ekskommunistid;vereringes päriselt põhjusel;eesti lõpetama kirstukaane;no mäletame aeg;parandan loomulikult föderatsioon;euroopa parema eelarvedistsipliiniga;rahvas euroopa 15;viimaste valitsuse enam-vähem
vähem itaalias varsti;rahapoliitikat euroopa keskpank;dramaatiline olukord rong;ameerika eestvedamisel räägitud;loojad vasta reaalsusele;juurdetrükki valitsus ainukene;paindlik lihtsalt euroop;seisuga parima rahandusministri;toimub eesti krooni
plaan päevselge 2011;arrak vaatate situatsioonile;südames vaadates sündmusi;näitame tuhmi medalit;ennustatakse portugal vaatame;riigis üldse tähtis;põhjused 1000 euro;analüüsime tulekul kriis;juurdetrükkimise funktsioon kadunud
nii-öelda tiigrid iirimaa;reeglitemäng leiame meeskond;saksamaa seisund väga-väga;toonides tegelikult suund;usklik protestant abielu;poolföderatsioon tahab täituda;segasemaks tänase ülekuulamise;riigi päästmiseks raha;nii-öelda võlakoorma küsimust
jõud valusamad kärped;näiteks jäävad finantsdistsipliin;iirimaal sarnane islandilt;eurotsoon variseb euroga;asi kutsuti pulma;tuul talv saabumas;poliitilisest tahtest võib-olla;ühiskassat situatsioonideks täna;kuus aastat varem
eriti katoliiklik vahemerevöönd;ütleme pruudil meikab;tänases kriisis patta;kreeka kriisi võtta;tõestab võimeline iseseisvat;tekib põhja-euroopa tekib;poliitilises mõttes kaloksumisest;võrguajakirja wwwaa iseseisvuspunkt;belgia holland küllaltki
direktor andres arrak;levitatakse tea bluffimine;pluateeriva oluline punkt;range distsipliin ühisraha;astume tulevik muutub;tõepoolest tea kopenhaageni;arvate haigem rahvas;ütlen eesti valitsus;kindlasti tähele nii-öelda
eurotsoon prantsusmaa saksamaa;kuulge pisikene riik;kindlasti kriisi põhjused;vähem kasutusele euro;vaja vaadata toimub;euroopaga laisk doteerib;viga suured valuutasüsteemid;kümmekond tõsist majandusfilosoofilist;maksta nii-öelda trükkida
organisatsioonides eksponeeritud euroopa;no põhjustest lõhkilaenamine;loomulikult eksport kukub;emotsionaalselt tore punaselles;ongi okei inflatsioon;vähem itaalias varsti;loen euroopa president;eelarve defitsiidi videol;nii-öelda loobuma eurole
ongi viinud tänase;nõrga konkurentsivõimega riik;toimu arvama kartma;elu keerulisem väljavõte;number kaks arrak;saatust ülekuulajad reimo;ütleks jõud eelarve;variant abielulahutus ülekuulamise;eeskuju võib-olla aeg
tõepoolest eesti majandus;katoliiklik vahemerevöönd paradoksaalsel;maksumaksja probleem algab;rahandusministri tiitlite hiljaaegu;tulumaks ennustama tea;astume tulevik muutub;asja valuutapunktidest elu;raha näiteks usa;kirstukaane pugemise nii-öelda
tropo manan probleemi;sisuliselt seotud kukub;majanduskonverentsi hädaorgu sõna;viimasest tallinna ülikooli;suutsime ivar tasakaalu;otse sotsialism euroopa;välisraha sissevooluta kängu;maksumaksja probleem algab;võtma eurosüsteemis nii-öelda
jõud paljud riigid;majanduslikud süüdistamine vanaisa;ongi küsimus arvuti;sissevooluta kängu eksportida;targem astuda no;aasta situatsioon tunnistama;natosse rahaliit tänases;kirjutasin vananevast euroopast;raha juurdetrükkimise funktsioon
kaotab usaldusväärsuse mõtlema;näiteks prantsusmaa põhimõtteliselt;ongi okei inflatsioon;jälgida riikide välistasakaal;tegemist nsv liit;jääda võib-olla saksa;ühiskassat situatsioonideks täna;eeskuju näidata võlavanglasse;dollar 18 krooni
lubage kompliment eesti;tunneb küsin emotsionaalse;sõnumit rootslaste huvi;eestis kasutusele võtta;võimeline iseseisvat poliitikat;maksumaksjate üksnes täna;varianti riikide liit;hästi paanika käivitus;sünnitab itaallanna 1
tea kopenhaageni linn;keskpank asub hetkel;võib-olla saksa maksumaksja;mõttes selgest plaanist;üldse arvan vitsur;toimub euroopas pidu;edendada euromaaletoomisega vastuolus;räägitakse valitsused kulutanud;suur manderly nägemusega
sisulisi argumente lihtsalt;riikide majandustest toimub;majandus siiamaani mõtlen;keskpanga intressimäär kopeerib;number 154 ühisraha;osa föderalistid kindel;üleilmset majandusolukorda lihtsalt;harjub skandinaavias eelarvedistsipliini;50000 inimestel punaste
antiamet võrguajakirja wwwaa;pioneeriks astumine korraga;põhjused 1000 euro;klassikaupa pioneeriks astumine;aetakse kaks asja;jälgida siiamaani eeldanud;finantsnii-öelda kathagrism ootab;nädalaga maksupoliitikaks iirlastele;vajab kiiret eeskuju
rootsi pangad konkreetselt;arengufondi majandusekspert heido;hullemaks asi poliitiline;räägitakse mustades toonides;suurem riik kolme;jäika süsteemi võtamegi;aastas ameeriklane euroopas;hädaorg näeme kunagised;miljardile palun 12
arvan meeskonnamäng reeglitemäng;vaadates tunduda eurosüsteemi;tuul talv saabumas;lühiajalistest probleemidest räägitakse;kaks head erandit;kevadel võtab riikide;liidu eksistents ohustatud;telegraaf refereeris eesti;viltu 10 protsendi
süsteem ongi paindlikult;valuutapiirkonda tekib põhja-euroopa;suvel iiri kahtlust;distsipliin ühisraha nõuab;püsima situatsioon ütlen;tõelist rahapoliitikat eestis;püüab föderaliseerida tahtis;lauspetmine raha trükkimine;tegelikult aastal 2006
täna euro 2011;sunnitud kadunukest president;journali uudiseid lugedes;artikli postimehes tegelikult;ongi hetkel jätku;alluvussuhteid olukorras ongi;vastuolus majandus paraku;välisraha sissevooluta kängu;vastuolu nii-öelda viga
liikumine nõue täidetud;tugev sõnum euroopa;väljaastumise mehhanism puudub;2006 kirjutasin vananevast;koostamisele juhtimisel ongi;jaanuar teisiti juhtuks;keskpank tohutu vastuolu;raha kiiresti võlakirjaomanikud;mainisite emotsionaalne võib-olla
eksistents ohustatud väljamõeldis;kaubatootjatel teenuste osutajatel;probleeme pall vees;näidet vägagi hästi;enam-vähem suutnud punktis;majanduskonverentsi hädaorgu sõna;eestis hästi elektoraat;rääkida viie 10;valitsuse enam-vähem suutnud
10 ameerika hali;nii-öelda lüpsame lühiajalise;lätlased tundub imelikud;toimub euroopas pidu;pluateeriva oluline punkt;ennustatakse portugal vaatame;rahaliidu liikmetele konservatiivne;900 sõnu ütleksite;samm-sammult käib läbinud
meelsuse väljendamiseks nõus;majandusruum ehitada vaatate;eestis hästi elektoraat;tulebki sotsiaalset heaolu;seos otsene seos;eestis hästi elektoraat;jama rihm maksumaksja;kinnisvaramullist pankade mullist;kuulete eurotsoonist nii-öelda
linn ilmselt natukene;süsteemis osaleda arvan;streik portugalis põhimõtteliselt;arengufondi majandusekspert heido;arvatud tegelikult probleem;sõnumit rootslaste huvi;päevani jätame riikidel;palun kreeka miljardile;populisid nimesid nimeta
rahvusvaheline ajakirjandus euroteemadel;tühi kinni elevantide;eesti saksamaa skandinaavialikku;finantsdistsipliin korras kulukärped;näeme hetkel riskantsem;kriisimeetmeid võtke eesti;ütlevad tegeleda koalitsioon;krooni maaletoojad poocrack;paar kuud seisukoht
eesti välistasakaal vähem;inimeste lauspetmine raha;mustades toonides juhtuma;kasutusele võtta liituksime;risk rikas riik;ütlevad tegeleda koalitsioon;tähendab põhiseaduslikel takistuste;kopeerib saksa majanduspoliitikat;tegelikult saksamaa prantsusmaa
lõhki sisuline argument;intressimääradega mängib jõuda;näete laeva õigel;süsteem eurosüsteem ähvardab;kontekstis tundub paraku;itaaliaga mõttekäiguga spekulatsiooniga;täna väita rahandusminister;jaanuarist eestis kehtima;kärpima üldse kujuta
tabeleid uurinud keskmine;juurdetrükkimise funktsioon kadunud;eriti hirmuäratav ennustus;poes maksta nii-öelda;wwwaa iseseisvuspunkt vastutav;veendunud riskid iseseisvusele;ühisraha nõuab pingutused;riik võtame türgi;rääkida viie 10
ühesõnaga inimesed tormama;60 protsendi piirimaile;emotsionaalselt tore punaselles;varem jõuab ühiskond;eelarved kontrolli osa;anti poolamets ideaal;kaasa inflatsiooni teisalt;ajalehti no kuulge;valuutapiirkonda tekib põhja-euroopa
levitatakse tea bluffimine;vaatame eurotsooni jamadest;itaallane puhkab riigipühadel;euroopa liidus näiteks;asi poliitiline projekt;süsteemis osaleda arvan;välismaised võlanõudjad tugevalt;eeskuju analüüsi ütleme;käisid henry kaheksas
jõu käib jõu;maksupoliitikaks iirlastele näidatakse;jääme ootama pikaajalist;euroopa president ütleb;hetkel sobi range;spekulatsiooniga nõus iirimaalt;näeme hetkel riskantsem;probleem öelda lehman;100 miljonit krooni
vanaisa roll stiilis;organisatsioonides eksponeeritud euroopa;mõelnud stabiilsuse kasvu;holland küllaltki sarnased;president merd meelde;distsipliin ühisraha nõuab;numbritega tagajärjed poliitiline;iseseisvusele loomulikult peabki;aasta-paari eurotsoon variseb
toimik number 154;võtta õiguse liikmesriikide;lõppude lõpuks wto;lehman brothersi päästis;punt üldse paneks;majanduspoliitika täna usun;vaatate probleemide rahvusvaheline;juurdetrükki valitsus ainukene;distsipliinile allumine majanduslik
riskid iseseisvusele loomulikult;kuulge rahaliit loodi;krooni loomise rootsi;näete selge plaan;no vaata ongi;näeme hetkel riskantsem;probleeme jääme laenuta;okei inflatsioon kontrolli;kriteeriumid mõelnud stabiilsuse
tatult tekivad probleemid;jätkuvalt geograafiliselt kord;pensionär tähendab tulebki;ameerika hali kuulutas;ameerika aasia ausad;aeg meiegi peaministri;kroonid keldris kriisi;õigel kursil ütleme;hispaania majandus suur
vilistatakse ongi fundamentaalsed;toimubki raha sügavamale;inimesed tormama panka;tahakski tahakski konstateerida;toimu arvama kartma;liigagi tihedalt ajal;toimub probleemid eesti;ühendriigid variant kindel;nelja miljoni inimese
tähendab sotsiaalne heaolu;kirjutasin vananevast euroopast;arvan väljaviskamis yli;nädalat aastas ameeriklanna;nägemine absoluutne bluff;aasta lõppu edastab;õitsva kodanikel taskud;analüütikud 12 13;võib-olla saksa maksumaksja
tendentsidele no arusaadav;tean täpselt tabeleid;asi kutsuti pulma;400 tundi vähem;vitsur heido amet;majandusolukorda lihtsalt jäika;eurosse astmest pikas;tulumaks ennustama tea;vaatame hispaania itaaliaga
tuletama kuulsad sõnad;tegelikult laenatud raha;kaheksa nädalat aastas;liit saksa föderaalvabariik;suutsime sügavama masu;mõelnud stabiilsuse kasvu;astume tulevik muutub;2006 kirjutasin vananevast;rahvusvahelised finantsturud tähendab
loosungeid eesti keel;lihtsalt tänavatele hetke;finantsnii-öelda kathagrism ootab;vaja devalveerida portugali;arrak andres amet;hommikul iiri valitsus;aasta jääb tulebki;valmis võtma no;robert mandril töötanud
street journali uudiseid;räägime lihtsalt pangandus;ahju kütma toasooja;60 aastaselt heldelt;head erandit puudutab;pugedes linnarahva suudaks;hävitamist hoidke poolteist;föderaliseerida tahtis kevadel;2011 esimesest jaanuarist
aasta imesõnnik lihtsalt;mõelnud stabiilsuse kasvu;elanikkond 1962 8;ookean täna siseneri;wall street journal'id;valitsus ütleb hispaania;kodanikud ülekuulamine alustab;kunstnik brüsselis 50000;bilanss odavamaks muutub
viimased paarkümmend aastat;edastada hädasoovitusena hoidke;toimik number 154;kaldale vaadata ida;kukkujaks portugal wall;reguleerimine majanduse tasandil;vaadatakse iirimaa riigid;75 sünnitab itaallanna;ime tähendab suutsime
