EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutu tehia kaks;õpetamise koha arvasime;hiiumaa tund osadel;sõnu vähe juurutada;taas tänasest kooli;räägib lugusid põhiliselt;kadri tüür paul;sid võimairib pude;oligi plaanis sedaviisi
arvame asju tääda;lugusid õige iseekaane;tääda pill koolis;iiri tahvli pääle;kogubanud asi platsis;pill koolis hiiumaa;inimest tei õpetajad;tea asjast mete;lapsed elu elanud
vallamajas raamatukogu täitel;hiidlast tea asjast;tähendab kuskile 70;esiti vallamajas raamatukogu;lünk täita ikku;asja kogubanud asi;raamand räägib lugusid;kalle huulil sid;kausta väike osa
väike osa valitud;vallamajas raamatukogu täitel;raamatuga küsis täämisse;no lapselaps raamatuga;no raamat mõeldud;asjast mete no;lasteraamat no nimesid;mõeldud kodudes vanematega;tähele loba asju
kirja hiidlast ennemini;draamandust plaanesingitena jutu;iiri tahvli pääle;pääle sedamoodi asja;laas toimetajaks kadri;no lapselaps raamatuga;käär asja kogubanud;arvame asju tääda;õhtust hiiu maidki
kohad õige tavaline;loba asju segamisi;pul aja lapsed;koolis hiiumaa tund;hiiumaa tund osadel;siioni hiiu keelt;esimene realist viimane;täädvad asju teadma;jäime kuskile lapsepõlvemaile
käik puudus no;trambi lillepeenrale kalle;siioni hiiu keelt;kogubanud asi platsis;käik puudus no;-tesse aastatesse materjali;lugusid õige iseekaane;aniis sõnad jääb;maidki rääkimise soonitsin
natukene puudu õpetamise;tähele loba asju;kuulsite uuemast vanemast;esimene raamat jäi;tänasest kooli suhteliselt;lugeda hiiu lasteraamat;raamatuid seimani vähevõitu;võimairib pude iiri;teilegi kaanel lugeda
lapsepõlvemaile tähendab kuskile;vanavanematega lugemiseks keik;mõte sedasi panemike;laas toimetajaks kadri;kujundanud roberta laas;ajast äraarvamisi mõistatusi;elanud arvan hing;koolist lapsed tilgad;ajast raamat räägid
tahvli pääle taas;heinsoo lili käär;plaanesingitena jutu tehia;teilegi kaanel lugeda;keele ühiseid sõnu;sõnad õige jäänud;eriti tundus lihtsalt;no keekidele teilegi;õpetamise koha arvasime
päeva vigast kassast;otsinud lugusid täitsa;äraarvamisi mõistatusi õpetussõnu;tilgad leheküljed kirjutanud;klassidel plaanime sõnu;kassast vaatust no;üllatus suurtaks kaks;lapsed elu elanud;räägite kohad õige
köelda vagarbadelt badegu;lugemiseks keik raamatut;kirjutama kirjahiiglase esiti;seletuskirjadega suur üllatus;süda suuresti ajast;jäi hästi kohelda;asja kogubanud asi;sõnu kasutavad täädvad;platsis no keekidele
asju segamisi siioni;keelt pilti kuulsite;lugusid täitsa pul;sid võimairib pude;kaaga ütlesin jäneseuudist;arvasime lünk täita;mõtlema uuest draamandust;plaanime sõnu vähe;kassast vaatust no
vanemast ajast äraarvamisi;nimesid liimitatud kujundanud;kujundanud roberta laas;no nimesid liimitatud;õige mõte natukene;alguses eriti tundus;vähevõitu teitele passinud;sajandist kaugele jäime;suur teitele töö
suhteliselt köelda vagarbadelt;roberta laas toimetajaks;õige tavaline sõna;köelda vagarbadelt badegu;vanavanematega lugemiseks keik;suur üllatus suurtaks;taas tänasest kooli;kirjutanud trambi lillepeenrale;lugeda hiiu lasteraamat
mõeldud kodudes vanematega;tavaline sõna arvate;täht taris lõpuks;lapsele parem meeldib;jäi hästi kohelda;päev süüdlast merike;lapselaps raamatuga küsis;kaugele jäime kuskile;mõeldud kodudes vanematega
kirjahiiglase esiti vallamajas;õpetussõnu nõukogude aegsest;itud hiidlast tea;lihtsalt kaks itud;keekidele teilegi kaanel;arvan hing süda;arvan esimene realist;teitele passinud meele;osa valitud koolipõlves
rääkimise soonitsin pikk;kirjutanud trambi lillepeenrale;kodu suurt pette;jääb lapsele parem;raamatut lugema suur;panin tähele loba;pikk vahe jäänud;pul aja lapsed;laiskusega täpselt parasjagu
mete no raamat;viidik inimest tei;kirjas mac märkia;sõna arvate tänase;puudu õpetamise koha;toimetajaks kadri tüür;küsis täämisse jänese;õpetamise koha arvasime;õige iseekaane kirja
käin käinud laiskusega;toimetajaks kadri tüür;esimene mõte sedasi;kohad õige tavaline;lugeda hiiu lasteraamat;mõistatusi õpetussõnu oligi;tähele loba asju;ununenud sügis käeõhtud;asja hästi käik
osadel klassidel plaanime;kaanel lugeda hiiu;no keekidele teilegi;ütleb käin käinud;laiskusega täpselt parasjagu;ühiseid sõnu siion;kirjutatud lehekülgede lugusid;siini kirjutanud otsinud;raamatut lugema suur
parasjagu tarison tarnilisi;no keekidele teilegi;lõpuks läkski aris;märkia kruuke trumm;kaks itud hiidlast;tehia kaks päev;sedaviisi esimene mõte;itud hiidlast tea;täädvad asju teadma
iiri tahvli pääle;räägid raamand räägib;hästi kohelda arvan;sajandist kaugele jäime;itud hiidlast tea;äkki tôesti laisk;parem meeldib pisistanadon;aegsest koolist lapsed;parem meeldib pisistanadon
suurt paksu kausta;pette räägite kohad;keelt pilti kuulsite;päev süüdlast merike;raamatuid seimani vähevõitu;päeva vigast kassast;tea asjast mete;siion kirjas mac;tähendab õpetamise raamatuid
aegsest koolist lapsed;suuresti ajast raamat;äkki tôesti laisk;otsinud lugusid täitsa;roberta laas toimetajaks;taas tänasest kooli;kirja hiidlast ennemini;siioni hiiu keelt;vähevõitu teitele passinud
tôesti laisk inimene;koha arvasime lünk;asju segamisi siioni;sõnu siion kirjas;kogunesko korjasime karesime;raamat jäi hästi;osadel klassidel plaanime;esimene mõte sedasi;õige mõte natukene
pul aja lapsed;parem meeldib pisistanadon;teitele töö ;asjast mete no;lapsed soust sõnu;trambi lillepeenrale kalle;sõnu kasutavad täädvad;lillepeenrale kalle huulil;valitud koolipõlves kirjutatud
lapsed päeva vigast;eriti tundus lihtsalt;projektijuht aivar viidik;asi platsis no;uuemast vanemast ajast;raamat mõeldud kodudes;kaugele jäime kuskile;käinud laiskusega täpselt;sõnu vähe juurutada
raamatuga küsis täämisse;nõukogude aegsest koolist;vähevõitu teitele passinud;jutu tehia kaks;tähendab kuskile 70;pude iiri tahvli;kuulsite uuemast vanemast;asju segamisi siioni;siion kirjas mac
tähele loba asju;tahvli pääle taas;päeva vigast kassast;hiiu keele ühiseid;esimene raamat jäi;raamatuid seimani vähevõitu;vigast kassast vaatust;no siini kirjutanud;hiidlast ennemini üteldi
lapselaps raamatuga küsis;õige mõte natukene;paul kokla projektijuht;jäänud usun täitsa;esimene mõte sedasi;vallamajas raamatukogu täitel;alguses eriti tundus;asjad aniis sõnad;huulil sid võimairib
hiidlast ennemini üteldi;juurutada sõnad õige;suhteliselt köelda vagarbadelt;sõnad õige jäänud;jääb lapsele parem;sõnu kasutavad täädvad;lugeda hiiu lasteraamat;materjali kogunesko korjasime;armilist asjad aniis
asju tääda pill;täita ikku täidab;oligi plaanis sedaviisi;puudu õpetamise koha;meele õige mõte;lugusid põhiliselt sajandist;suurt pette räägite;hiidlast ennemini üteldi;koolis hiiumaa tund
inimene ütleb käin;kodudes vanematega vanavanematega;arvan hing süda;räägid raamand räägib;-tesse aastatesse materjali;võitsime pääle sedamoodi;jänese huukja kaaga;jäi hästi kohelda;otsinud lugusid täitsa
inimest tei õpetajad;asjad aniis sõnad;tahvli pääle taas;keele ühiseid sõnu;sõnad jääb lapsele;ütlesin jäneseuudist kodu;suur üllatus suurtaks;usun täitsa ununenud;plaanesingitena jutu tehia
võimairib pude iiri;suurtaks kaks suurt;üllatus suurtaks kaks;koha arvasime lünk;kaanel lugeda hiiu;seletuskirjadega suur üllatus;lugusid põhiliselt sajandist;päev süüdlast merike;jäänud usun täitsa
suur teitele töö;täidab võitsime pääle;sõnu kasutavad täädvad;mõte sedasi panemike;ajast äraarvamisi mõistatusi;huulil sid võimairib;laisk inimene ütleb;läkski aris no;kuulsite uuemast vanemast
täpselt parasjagu tarison;usun täitsa ununenud;õige iseekaane kirja;pikk vahe jäänud;hästi käik puudus;hästi käik puudus;lihtsalt kaks itud;lihtsalt kaks itud;lugema suur teitele
aivar viidik inimest;ikku täidab võitsime;kriminarilinaalne leid muuseumis;täidab võitsime pääle;mac märkia kruuke;õige iseekaane kirja;panime alguses eriti;kogunesko korjasime karesime;süüdlast merike heinsoo
realist viimane tea;kuulsite uuemast vanemast;tarison tarnilisi õpetussõnu;kassast vaatust no;vanematega vanavanematega lugemiseks;suurtaks kaks suurt;natukene puudu õpetamise;ennemini üteldi kirjutama;kuskile lapsepõlvemaile tähendab
asja hästi käik;järjest täht taris;vanemast ajast äraarvamisi;lugusid põhiliselt sajandist;hiidlast ennemini üteldi;esimene realist viimane;õige iseekaane kirja;üllatus suurtaks kaks;õpetamise raamatuid seimani
päev süüdlast merike;panime alguses eriti;kaaga ütlesin jäneseuudist;soonitsin pikk vahe;osadel klassidel plaanime;no nimesid liimitatud;kausta väike osa;jäänud usun täitsa;tea asjast mete
plaanime sõnu vähe;arvasime lünk täita;hiidlast tea asjast;asju segamisi siioni;üllatus suurtaks kaks;tundus lihtsalt kaks;tüür paul kokla;kokla projektijuht aivar;draamandust plaanesingitena jutu
hiiumaa tund osadel;meeldib pisistanadon äkki;asja kogubanud asi;asjad aniis sõnad;lapsed tilgad leheküljed;kohad õige tavaline;panime järjest täht;keelt pilti kuulsite;esimene realist viimane
platsis no keekidele;laiskusega täpselt parasjagu;realist viimane tea;materjali kogunesko korjasime;arvate tänase päeva;kogubanud asi platsis;raamat mõeldud kodudes;pimedad paras aeg;esiti vallamajas raamatukogu
täämisse jänese huukja;pääle taas tänasest;panin tähele loba;kuskile lapsepõlvemaile tähendab;mõte sedasi panemike;valitud koolipõlves kirjutatud;no nimesid liimitatud;laisk inimene ütleb;soonitsin pikk vahe
lasteraamat no nimesid;lünk täita ikku;võitsime pääle sedamoodi;pul aja lapsed;panime järjest täht;käin käinud laiskusega;pilti kuulsite uuemast;trumm kiip köiki;itud hiidlast tea
teilegi kaanel lugeda;hiiumaa tund osadel;tea lubada panime;kirjas mac märkia;sedamoodi asja hästi;natukene puudu õpetamise;tänasest kooli suhteliselt;arvasime lünk täita;kalle huulil sid
pimedad paras aeg;äraarvamisi mõistatusi õpetussõnu;kogunesko korjasime karesime;kogunesko korjasime karesime;alguses eriti tundus;jänese huukja kaaga;tähendab õpetamise raamatuid;plaanesingitena jutu tehia;lugemiseks keik raamatut
lillepeenrale kalle huulil;keelt eesti keelt;meeldib pisistanadon äkki;paul kokla projektijuht;õpetamise raamatuid seimani;süüdlast merike heinsoo;vaatust no lapselaps;panime alguses eriti;mete no raamat
sedamoodi asja hästi;täitsa ununenud sügis;käin käinud laiskusega;otsinud otsinud lugusid;soonitsin pikk vahe;vaatasin hiiu keele;tavaline sõna arvate;segamisi siioni hiiu;osadel klassidel plaanime
asjast matust lapsed;tarnilisi õpetussõnu nõukogude;lili käär asja;huukja kaaga ütlesin;toimetajaks kadri tüür;inimest tei õpetajad;sajandist kaugele jäime;seimani vähevõitu teitele;paksu kausta väike
esimene raamat jäi;õige tavaline sõna;kirjutanud trambi lillepeenrale;trumm kiip köiki;suur üllatus suurtaks;kausta väike osa;õpetussõnu nõukogude aegsest;päeva vigast kassast;tahvli pääle taas
kokla projektijuht aivar;suhteliselt köelda vagarbadelt;võimairib pude iiri;äkki tôesti laisk;asjast matust lapsed;sajandist kaugele jäime;toimetajaks kadri tüür;eriti tundus lihtsalt;vanavanematega lugemiseks keik
tähendab õpetamise raamatuid;lili käär asja;täitsa pul aja;kirjutanud otsinud otsinud;koolist lapsed tilgad;kaks itud hiidlast;koolis hiiumaa tund;no panin tähele;kujundanud roberta laas
täädvad asju teadma;lugusid põhiliselt sajandist;platsis no keekidele;õpetamise koha arvasime;draamandust plaanesingitena jutu;võimairib pude iiri;ikku täidab võitsime;õpetussõnu nõukogude aegsest;mac märkia kruuke
aeg raamatu lugemise;liimitatud kujundanud roberta;laiskusega täpselt parasjagu;jäi hästi kohelda;küsis täämisse jänese;kiip köiki armilist;sõnad jääb lapsele;hing süda suuresti;rääkimise soonitsin pikk
hiiu keele ühiseid;täädvad asju teadma;laas toimetajaks kadri;suhteliselt köelda vagarbadelt;vagarbadelt badegu kriminarilinaalne;sid võimairib pude;raamat jäi hästi;iiri tahvli pääle;sedamoodi asja hästi
kassast vaatust no;kujundanud roberta laas;aivar viidik inimest;draamandust plaanesingitena jutu;tahvli pääle taas;täita ikku täidab;aja lapsed elu;lapsele parem meeldib;no nimesid liimitatud
suuresti ajast raamat;päev süüdlast merike;heinsoo lili käär;hiiu lasteraamat no;siioni hiiu keelt;pul aja lapsed;raamatuga küsis täämisse;natukene puudu õpetamise;lugemise mõtlema uuest
õpetamise koha arvasime;meele õige mõte;täita ikku täidab;suur üllatus suurtaks;asju tääda pill;sõnad jääb lapsele;aivar viidik inimest;oligi plaanis sedaviisi;panime järjest täht
plaanis sedaviisi esimene;kaks päev süüdlast;kirja hiidlast ennemini;kiip köiki armilist;kadri tüür paul;matust lapsed päeva;jäneseuudist kodu suurt;köiki armilist asjad;võitsime pääle sedamoodi
kaks suurt paksu;arvate tänase päeva;parasjagu tarison tarnilisi;hiiu maidki rääkimise;pude iiri tahvli;klassidel plaanime sõnu;viimane tea lubada;hästi käik puudus;tei õpetajad tähendab
elu elanud arvan;põhiliselt sajandist kaugele;ütleb käin käinud;itud hiidlast tea;kalle huulil sid;mac märkia kruuke;kodu suurt pette;paksu kausta väike;suhteliselt köelda vagarbadelt
keelt pilti kuulsite;arvan hing süda;panemike asjast matust;pisistanadon äkki tôesti;hiiu lasteraamat no;jäime kuskile lapsepõlvemaile;täht taris lõpuks;pikk vahe jäänud;esimene raamat jäi
projektijuht aivar viidik;pikk vahe jäänud;kassast vaatust no;aris no panin;platsis no keekidele;tarnilisi õpetussõnu nõukogude;käeõhtud pikad pimedad;väike osa valitud;täidab võitsime pääle
vaatasin hiiu keele;lapsed elu elanud;märkia kruuke trumm;vallamajas raamatukogu täitel;kirjutanud trambi lillepeenrale;aris no panin;itud hiidlast tea;koha arvasime lünk;lasteraamat no nimesid
kuskile 70 -tesse;raamat jäi hästi;süüdlast merike heinsoo;viimane tea lubada;hiiu keelt eesti;suurt pette räägite;kuskile 70 -tesse;ajast äraarvamisi mõistatusi;aris no panin
