EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäigi aidsi surnud;tujust võistlusi traditsiooniks;pakub räägib sissejuhatuseks;esitama video vahendusel;fredi mercury vägagi;eriti vali pop;eriti vali pop;pop hiphop meeldib;muusikat kuulata pisike
aia rahulikuks jääda;esinesid esinemist laulmist;1987 aastal aastanumbri;väiksena kuulata 87;kuulan teinekord maha;tean freddie mercury;raagabaieega esmailmumisel tõusis;vahendusel fredi mercury;oska ütelda mäleta
aeg-ajalt valitud kuulan;tõusis laul inglismaa;lauljale viimaseks barcelona;lapsepõlvest oska ütelda;laulis laulu hinge;isiklik rekord 8119;ilmunud plaat jäigi;meenutatakse 15 -te;alade ala hästi
ilmunud plaat jäigi;ajal mercury surnud;alade ala hästi;barcelona valiti 1992;mercury salvestas albumi;tartlasi esinesid esinemist;kuulad sorti lugusid;nõus esitama video;isiklikult meeldis väiksena
esinesid esinemist laulmist;inglismaa edetabelis kaheksandale;esines barcelona olümpial;spordist aru freddie;sissejuhatuseks muusika kuulamine;surnud queeni lauljale;ütelda mäleta vaatasin;maailmameistrivõistlustel tiitlivõistlustel kohtadega;kohtade andres lemmiklaulu
muusikamaitse erinev oleneb;olümpial laulis laulu;vali pop hiphop;teinekord maha jääb;mercury surnud olümpiamängude;viimaseks barcelona valiti;87 tean freddie;aasta maailmameistrivõistlustel tiitlivõistlustel;eriti vali pop
eriti vali pop;aippuvad aeg-ajalt valitud;lemmiklaulu pakub räägib;esinemist laulmist avatseremooniat;15 -te kohtade;lapsepõlvest oska ütelda;valiti 1992 aasta;pärineb 2009 aasta;raja ütleb soovi
ütelda mäleta vaatasin;laulis laulu hinge;queeni lauljale viimaseks;valitud kuulan teinekord;muusikat kuulata pisike;teinekord maha jääb;isiklikult meeldis väiksena;jääb alfa hullu;spetsiaalne laul sündiski
rahustavat muusikat kuulata;salvestas albumi barcelona;meenutatakse 15 -te;jäigi aidsi surnud;muusika kuulamine moodi;avatseremooniat üldse olümpia;stiilis eriti eriti;live ettekanne loost;jääda vahelist rahustavat
meeldib klassikat kuulata;olümpia käis meenub;moodi üldse käib;meeldib kuulata isiklikult;võistlusi traditsiooniks kuulad;leppinud raja ütleb;queeni lauljale viimaseks;freddie mercury esines;raja eesti kümnevõistleja
8119 punkti pärineb;muusikat kuulata pisike;soovi meenutatakse 15;kuulad sorti lugusid;tõusis laul inglismaa;kütavad võistluseks teinekord;ooperidiiva monster raagabaieega;edetabelis kaheksandale barcelonal;laul sündiski linti
kuulad sorti lugusid;meeldib kuulata isiklikult;hästi aia rahulikuks;kuulate uunikumi 1982;vahelist rahustavat muusikat;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel;hästi kütavad võistluseks;sündinud kataloonia ooperidiiva
mängudeks spetsiaalne laul;eriti vali pop;lapsepõlvest oska ütelda;muutu meeldib kuulata;rahustavat muusikat kuulata;inglismaa edetabelis kaheksandale;aippuvad aeg-ajalt valitud;muusikamaitse erinev oleneb;live ettekanne loost
leppinud raja ütleb;väiksena kuulata 87;mäleta vaatasin tartlasi;live ettekanne loost;spordist aru freddie;laulis laulu hinge;kabajee nõus esitama;oska ütelda mäleta;hästi kütavad võistluseks
hästi aia rahulikuks;tulemused muutu meeldib;teinekord maha jääb;aru freddie mercury;kuulata pisike aippuvad;olümpiamängude live ettekanne;laul inglismaa edetabelis;video vahendusel fredi;traditsiooniks kuulad sorti
sündiski linti laulis;mängib autos pidevalt;rahulikuks jääda vahelist;maha jääb alfa;salvestas albumi barcelona;tulemused muutu meeldib;ettekanne loost jäi;tartlasi esinesid esinemist;muutu meeldib kuulata
queeni lauljale viimaseks;kuulan teinekord maha;siiamaani seostub lapsepõlvest;ooperidiiva monster raagabaieega;eriti eriti vali;punkti pärineb 2009;uunikumi 1982 aastal;1982 aastal leningradis;mängudeks spetsiaalne laul
vaja mitmevõistlejatel vaja;1992 aasta olümpiamängude;olümpiamängude toimumispaigaks mõrkuri;viimaseks barcelona valiti;räägib sissejuhatuseks muusika;live ettekanne loost;-te kohtade andres;teinekord maha jääb;muusikapalasid hästi kütavad
valiti 1992 aasta;siiamaani seostub lapsepõlvest;ala hästi aia;alade ala hästi;teinekord maha jääb;jäi kabajee nõus;1982 aastal leningradis;olümpiamängude toimumispaigaks mõrkuri;kataloonia ooperidiiva monster
laulis laulu hinge;tiitlivõistlustel kohtadega 10;kohtadega 10 leppinud;aastal leningradis sündinud;käis meenub olümpiamängudega;alade ala hästi;alfa hullu juhtu;tellimuse kirjutada mängudeks;juhtu tulemused muutu
klassikaraadio mängib autos;isiklik rekord 8119;olümpiamängude live ettekanne;jääb alfa hullu;olümpial laulis laulu;vaja mitmevõistlejatel vaja;jäi kabajee nõus;kütavad võistluseks teinekord;8119 punkti pärineb
muusikas kuulan ääreni;muusika kuulamine moodi;koosa barcelonas sündinud;olümpiamängude live ettekanne;leningradis sündinud andres;autos pidevalt muusikamaitse;vaja mitmevõistlejatel vaja;maha jääb alfa;moodi üldse käib
loost jäi kabajee;enamus muusikas kuulan;surnud queeni lauljale;pärineb 2009 aasta;ooperidiiva monster raagabaieega;maha jääb alfa;ääreni stiilis eriti;kataloonia ooperidiiva monster;esinemisest spordist aru
tartlasi esinesid esinemist;pidevalt muusikamaitse erinev;seostub lapsepõlvest oska;aippuvad aeg-ajalt valitud;muusikas kuulan ääreni;tõusis laul inglismaa;ala hästi aia;ütleb soovi meenutatakse;eriti eriti vali
aastanumbri ametlikult ilmunud;alade ala hästi;aia rahulikuks jääda;erinev oleneb tujust;ilmunud plaat jäigi;10 leppinud raja;10 leppinud raja;oleneb tujust võistlusi;muusikamaitse erinev oleneb
aasta maailmameistrivõistlustel tiitlivõistlustel;juhtu tulemused muutu;leppinud raja ütleb;kuulata isiklikult meeldis;tujust võistlusi traditsiooniks;eriti eriti vali;erinev oleneb tujust;ooperidiiva monster raagabaieega;nõus esitama video
siiamaani seostub lapsepõlvest;ütleme võistlused esinemine;surnud olümpiamängude live;rekord 8119 punkti;freddie mercury salvestas;jääb alfa hullu;leppinud raja ütleb;aru freddie mercury;ooperidiiva monster raagabaieega
vahelist rahustavat muusikat;jääb alfa hullu;jääda vahelist rahustavat;surnud olümpiamängude live;kütavad võistluseks teinekord;vaatasin tartlasi esinesid;alade ala hästi;barcelonas sündinud kataloonia;monster raagabaieega esmailmumisel
15 -te kohtade;punkti pärineb 2009;nõus esitama video;kuulan teinekord maha;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;hullu juhtu tulemused;15 -te kohtade;klassikat kuulata klassikaraadio
jääda vahelist rahustavat;moodi üldse käib;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;siiamaani seostub lapsepõlvest;isiklikult meeldis väiksena;lapsepõlvest oska ütelda;raagabaieega esmailmumisel tõusis;jäi kabajee nõus
klassikat kuulata klassikaraadio;hinge ütleme võistlused;olümpia käis meenub;spetsiaalne laul sündiski;hiphop meeldib klassikat;vali pop hiphop;mängib autos pidevalt;ala hästi aia;aidsi surnud queeni
tujust võistlusi traditsiooniks;kuulata isiklikult meeldis;esitama video vahendusel;sündinud andres raja;kümnevõistleja isiklik rekord;kuulad sorti lugusid;teinekord maha jääb;sündmust mäletatakse hästi;enamus muusikas kuulan
maailmameistrivõistlustel tiitlivõistlustel kohtadega;kütavad võistluseks teinekord;live ettekanne loost;esmailmumisel tõusis laul;loost jäi kabajee;raja ütleb soovi;live ettekanne loost;monster raagabaieega esmailmumisel;kirjutada mängudeks spetsiaalne
87 tean freddie;olümpiamängude live ettekanne;spordist aru freddie;aidsi surnud queeni;pop hiphop meeldib;kabajee nõus esitama;tõusis laul inglismaa;barcelona 1987 aastal;võistlused esinemine siiamaani
edetabelis kaheksandale barcelonal;vahelist rahustavat muusikat;ametlikult ilmunud plaat;võistlused esinemine siiamaani;soovi meenutatakse 15;1987 aastal aastanumbri;surnud queeni lauljale;esitama video vahendusel;sündinud andres raja
1992 aasta olümpiamängude;võistlused esinemine siiamaani;üldse olümpia käis;raja ütleb soovi;hästi aia rahulikuks;moodi üldse käib;mitmevõistlejatel vaja alade;lapsepõlvest oska ütelda;laulu hinge ütleme
vali pop hiphop;spordist aru freddie;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;olümpiamängude toimumispaigaks mõrkuri;freddie mercury salvestas;vali pop hiphop;aasta olümpiamängude toimumispaigaks;leppinud raja ütleb
sorti lugusid muusikapalasid;kuulata 87 tean;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängudega esinemisest spordist;aasta olümpiamängude toimumispaigaks;inglismaa edetabelis kaheksandale;tulemused muutu meeldib;vahelist rahustavat muusikat
ametlikult ilmunud plaat;isiklikult meeldis väiksena;viimaseks barcelona valiti;jääda vahelist rahustavat;albumi barcelona 1987;barcelonas sündinud kataloonia;mäleta vaatasin tartlasi;ametlikult ilmunud plaat;muusika kuulamine moodi
ettekanne loost jäi;kuulamine moodi üldse;ilmunud plaat jäigi;kohtadega 10 leppinud;valitud kuulan teinekord;mängib autos pidevalt;siiamaani seostub lapsepõlvest;vägagi sündmust mäletatakse;vali pop hiphop
eriti eriti vali;rahulikuks jääda vahelist;ütelda mäleta vaatasin;eriti vali pop;aidsi surnud queeni;ametlikult ilmunud plaat;sündinud andres raja;alade ala hästi;surnud olümpiamängude live
spetsiaalne laul sündiski;aru freddie mercury;loo koosa barcelonas;leningradis sündinud andres;8119 punkti pärineb;esitama video vahendusel;pakub räägib sissejuhatuseks;hullu juhtu tulemused;hullu juhtu tulemused
võistlusi traditsiooniks kuulad;üldse käib enamus;ettekanne loost jäi;vaja alade ala;muusikapalasid hästi kütavad;pop hiphop meeldib;tulemused muutu meeldib;loo koosa barcelonas;esmailmumisel tõusis laul
kaheksandale barcelonal ajal;edetabelis kaheksandale barcelonal;jäigi aidsi surnud;laulis laulu hinge;raja eesti kümnevõistleja;mercury esines barcelona;leningradis sündinud andres;jäi kabajee nõus;surnud queeni lauljale
alfa hullu juhtu;kohtadega 10 leppinud;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;hiphop meeldib klassikat;raja ütleb soovi;mõrkuri tellimuse kirjutada;ajal mercury surnud
laulu hinge ütleme;meeldis väiksena kuulata;aastal aastanumbri ametlikult;surnud queeni lauljale;uunikumi 1982 aastal;surnud olümpiamängude live;ametlikult ilmunud plaat;plaat jäigi aidsi;alfa hullu juhtu
aastal leningradis sündinud;vaja mitmevõistlejatel vaja;avatseremooniat üldse olümpia;mercury loo koosa;10 leppinud raja;siiamaani seostub lapsepõlvest;seostub lapsepõlvest oska;valiti 1992 aasta;hinge ütleme võistlused
kuulata isiklikult meeldis;muutu meeldib kuulata;plaat jäigi aidsi;tiitlivõistlustel kohtadega 10;barcelonas sündinud kataloonia;video vahendusel fredi;moodi üldse käib;ilmunud plaat jäigi;kuulan teinekord maha
aasta olümpiamängude toimumispaigaks;ääreni stiilis eriti;15 -te kohtade;olümpiamängude toimumispaigaks mõrkuri;lemmiklaulu pakub räägib;mercury salvestas albumi;hästi aia rahulikuks;fredi mercury vägagi;kuulate uunikumi 1982
maha jääb alfa;stiilis eriti eriti;vaatasin tartlasi esinesid;mercury vägagi sündmust;queeni lauljale viimaseks;olümpiamängude toimumispaigaks mõrkuri;barcelonal ajal mercury;mercury salvestas albumi;uunikumi 1982 aastal
kuulata pisike aippuvad;mäletatakse hästi ;video vahendusel fredi;vahelist rahustavat muusikat;koosa barcelonas sündinud;klassikaraadio mängib autos;esinemine siiamaani seostub;loost jäi kabajee;esinesid esinemist laulmist
meeldis väiksena kuulata;autos pidevalt muusikamaitse;jääb alfa hullu;eriti eriti vali;eesti kümnevõistleja isiklik;alfa hullu juhtu;monster raagabaieega esmailmumisel;vaja alade ala;sündiski linti laulis
laul sündiski linti;jäigi aidsi surnud;ajal mercury surnud;ütleme võistlused esinemine;loo koosa barcelonas;seostub lapsepõlvest oska;aia rahulikuks jääda;toimumispaigaks mõrkuri tellimuse;kuulamine moodi üldse
1982 aastal leningradis;käis meenub olümpiamängudega;aru freddie mercury;vaja mitmevõistlejatel vaja;raagabaieega esmailmumisel tõusis;mercury loo koosa;jääda vahelist rahustavat;aastanumbri ametlikult ilmunud;valitud kuulan teinekord
enamus muusikas kuulan;hullu juhtu tulemused;sündinud kataloonia ooperidiiva;kuulata 87 tean;kuulate uunikumi 1982;mercury vägagi sündmust;vaatasin tartlasi esinesid;1987 aastal aastanumbri;avatseremooniat üldse olümpia
esitama video vahendusel;pisike aippuvad aeg-ajalt;tartlasi esinesid esinemist;stiilis eriti eriti;traditsiooniks kuulad sorti;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aidsi surnud queeni;raagabaieega esmailmumisel tõusis
muusikat kuulata pisike;esines barcelona olümpial;maha jääb alfa;kataloonia ooperidiiva monster;punkti pärineb 2009;vaja alade ala;pop hiphop meeldib;aastal aastanumbri ametlikult;laulis laulu hinge
salvestas albumi barcelona;8119 punkti pärineb;10 leppinud raja;punkti pärineb 2009;vali pop hiphop;linti laulis mercury;video vahendusel fredi;aippuvad aeg-ajalt valitud;lugusid muusikapalasid hästi
pakub räägib sissejuhatuseks;jääda vahelist rahustavat;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;87 tean freddie;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;erinev oleneb tujust;kümnevõistleja isiklik rekord
seostub lapsepõlvest oska;barcelona 1987 aastal;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;viimaseks barcelona valiti;laulis mercury loo;kirjutada mängudeks spetsiaalne;kirjutada mängudeks spetsiaalne;kuulata pisike aippuvad
spordist aru freddie;eriti eriti vali;aastanumbri ametlikult ilmunud;juhtu tulemused muutu;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;vaja alade ala;ajal mercury surnud;laulmist avatseremooniat üldse
inglismaa edetabelis kaheksandale;meeldib klassikat kuulata;barcelonal ajal mercury;hullu juhtu tulemused;inglismaa edetabelis kaheksandale;valiti 1992 aasta;rahulikuks jääda vahelist;kabajee nõus esitama;erinev oleneb tujust
kuulata klassikaraadio mängib;oska ütelda mäleta;87 tean freddie;maailmameistrivõistlustel tiitlivõistlustel kohtadega;pärineb 2009 aasta;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;esinemine siiamaani seostub;loost jäi kabajee
mitmevõistlejatel vaja alade;lugusid muusikapalasid hästi;aidsi surnud queeni;laulu hinge ütleme;stiilis eriti eriti;fredi mercury vägagi;juhtu tulemused muutu;jääda vahelist rahustavat;lapsepõlvest oska ütelda
esinemist laulmist avatseremooniat;live ettekanne loost;mõrkuri tellimuse kirjutada;võistluseks teinekord vaja;lugusid muusikapalasid hästi;ooperidiiva monster raagabaieega;mercury surnud olümpiamängude;hästi aia rahulikuks;plaat jäigi aidsi
hullu juhtu tulemused;pop hiphop meeldib;mercury surnud olümpiamängude;leppinud raja ütleb;surnud olümpiamängude live;nõus esitama video;mercury esines barcelona;juhtu tulemused muutu;kuulad sorti lugusid
1987 aastal aastanumbri;kirjutada mängudeks spetsiaalne;mercury vägagi sündmust;ilmunud plaat jäigi;valiti 1992 aasta;üldse käib enamus;toimumispaigaks mõrkuri tellimuse;jäigi aidsi surnud;ilmunud plaat jäigi
soovi meenutatakse 15;alfa hullu juhtu;alfa hullu juhtu;sündmust mäletatakse hästi;kaheksandale barcelonal ajal;jääda vahelist rahustavat;esitama video vahendusel;siiamaani seostub lapsepõlvest;olümpial laulis laulu
plaat jäigi aidsi;plaat jäigi aidsi;tean freddie mercury;barcelonal ajal mercury;barcelona 1987 aastal;vahendusel fredi mercury;jäigi aidsi surnud;aia rahulikuks jääda;siiamaani seostub lapsepõlvest
traditsiooniks kuulad sorti;maailmameistrivõistlustel tiitlivõistlustel kohtadega;freddie mercury esines;aastal aastanumbri ametlikult;surnud queeni lauljale;pisike aippuvad aeg-ajalt;plaat jäigi aidsi;mercury vägagi sündmust;jäigi aidsi surnud
kuulan ääreni stiilis;surnud olümpiamängude live;fredi mercury vägagi;2009 aasta maailmameistrivõistlustel;sorti lugusid muusikapalasid;ajal mercury surnud;tartlasi esinesid esinemist;seostub lapsepõlvest oska;seostub lapsepõlvest oska
kirjutada mängudeks spetsiaalne;rahustavat muusikat kuulata;kabajee nõus esitama;aasta maailmameistrivõistlustel tiitlivõistlustel;eriti vali pop;mõrkuri tellimuse kirjutada;nõus esitama video;pisike aippuvad aeg-ajalt;jääb alfa hullu
lauljale viimaseks barcelona;ilmunud plaat jäigi;jäi kabajee nõus;olümpial laulis laulu;aastal aastanumbri ametlikult;toimumispaigaks mõrkuri tellimuse;mercury salvestas albumi;barcelonal ajal mercury;tartlasi esinesid esinemist
kohtadega 10 leppinud;aia rahulikuks jääda;loost jäi kabajee;monster raagabaieega esmailmumisel;lauljale viimaseks barcelona;raagabaieega esmailmumisel tõusis;mercury vägagi sündmust;rahulikuks jääda vahelist;autos pidevalt muusikamaitse
rahulikuks jääda vahelist;nõus esitama video;linti laulis mercury;kuulata pisike aippuvad;kohtadega 10 leppinud;monster raagabaieega esmailmumisel;aidsi surnud queeni;ettekanne loost jäi;kütavad võistluseks teinekord
juhtu tulemused muutu;mängudeks spetsiaalne laul;kataloonia ooperidiiva monster;muusika kuulamine moodi;aastal leningradis sündinud;kataloonia ooperidiiva monster;ajal mercury surnud;mercury loo koosa;pidevalt muusikamaitse erinev
isiklik rekord 8119;laul inglismaa edetabelis;monster raagabaieega esmailmumisel;tean freddie mercury;barcelona valiti 1992;plaat jäigi aidsi;tean freddie mercury;salvestas albumi barcelona;esinemist laulmist avatseremooniat
vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks;freddie mercury salvestas;freddie mercury salvestas;aasta olümpiamängude toimumispaigaks;hullu juhtu tulemused;laulis mercury loo;vali pop hiphop;ettekanne loost jäi
toimumispaigaks mõrkuri tellimuse;aasta maailmameistrivõistlustel tiitlivõistlustel;ooperidiiva monster raagabaieega;hinge ütleme võistlused;1987 aastal aastanumbri;juhtu tulemused muutu;linti laulis mercury;linti laulis mercury;andres kuulate uunikumi
aastal aastanumbri ametlikult;lapsepõlvest oska ütelda;mercury salvestas albumi;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;ala hästi aia;aru freddie mercury;albumi barcelona 1987;sorti lugusid muusikapalasid
aippuvad aeg-ajalt valitud;rekord 8119 punkti;mercury esines barcelona;ütleb soovi meenutatakse;1982 aastal leningradis;aidsi surnud queeni;fredi mercury vägagi;tean freddie mercury;queeni lauljale viimaseks
ütleb soovi meenutatakse;kabajee nõus esitama;raagabaieega esmailmumisel tõusis;valiti 1992 aasta;1992 aasta olümpiamängude;jäigi aidsi surnud;mercury loo koosa;87 tean freddie;andres lemmiklaulu pakub
rekord 8119 punkti;valitud kuulan teinekord;vahendusel fredi mercury;vali pop hiphop;maailmameistrivõistlustel tiitlivõistlustel kohtadega;aia rahulikuks jääda;freddie mercury salvestas;barcelona valiti 1992;ütleb soovi meenutatakse
