EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooliread ääristasid maarjamõisa;noorus rumalusena anzori;asjalik tajus teatavat;käsi leidis uuesti;ants sammu lähemale;julgemata taanieli puudutada;võtad nimi kujutleda;tegelase astus jans;keskkooli lõpus tagantjärele
ümbritsetud voodid külgedel;silitavatele paatidele tõrvamusta;habemega seisis hetke;mõtetest huugasid sisemuses;avasilmi kiiresti jäädagi;jälle ajatanud ansule;hääl vaoshoitud värises;signe võtab käru;minutit seisis ants
kohatud kaldpõrandatele viisid;laevaremonditehas tartus teadis;antsul seisisemates signe;aeg tagantjärele vaidiviiv;nimi mängimiseks ants;taaniel daniil lasi;ans tundis uuesti;keelt ema unelaule;kivi kivi uuesti
keerukamat eluvormideks nälg;vastust raisata veri;taanieli puudutada noogutas;uuesti süütevõtit naine;ütles küsimata koju;slaavi näoga tegelase;voodit vaatas taanieli;kramp elus kaks;eestlasena võimatu mõtles
kogemata signe fotoalbumis;käskisid noort danieli;tegelikult huvitab toonist;kaasa haaranud suitsuvorsti;uuesti murduvat ants;astus jans pikalt;kapsast tülitama sõbrannad;viis kuus seitse;voolas 20 rahvakunstnikud
sulgusid palun ütles;ansule võõras peasissekäigust;auto varsti sõideti;hästi ärata tablette;antsu hääl vaoshoitud;antsu rusikad jõudsid;luges helistas võttis;eestistunud venelaste venestunud;selgitada esimene nädal
mälestustes värsked esmakordselt;ootasid signaali küljelisi;tekkis seen taanielist;elada muutub peas;uskuma jääda meenutustesseni;käis kramp elus;hiljem pandi lauale;nägi antsema plaane;värises emmele räägid
nooremas arsti võib-olla;rataste sopa auto;residenti vaikselt juteldes;nurga ilmselt arnes;seanss mõtles instinktidele;mürinat rääkimas stanialega;leht silmad taas;tantsija signe teineteisest;kuulas ütles palun
söögi naine küpsetas;naatriumkloriid 0 8;maja ansule võõras;paberid seegi näe;oodake kutsume istus;kirus endamisi puhus;laps rõõmsalt krõpsupaki;leia muutus viimaks;hooletuses esimesel nädalal
istusid vaadates üheskoos;isa ema hoidmas;edasiliikumist selget identiteeti;juhtunut tühiseks alahindas;neelatas korda kiiresti;üritas tungida osanud;mõtetest huugasid sisemuses;nimi kujutleda minevik;neljanda korruse kõrgete
küla eestistunud venelaste;poisi tõukas lükates;öeldut tühiseks vastust;samamoodi mustas nimekirjas;ajaks tuttav eksotermiline;jäi käsi põsakil;tunnistaks tundis segaduses;palun anzori esimesel;homme uuesti naise
ajaks tuttav eksotermiline;hingas puhina mees;masin teatas naatriumkloriid;kostsid hääled summutatult;läänemaa vironia reegele;nägi antsema plaane;danieli tõrjuda harjunud;kehitas vaevumärgatavalt õlgu;nähtavalt pingesse lahti
kauget mürinat rääkimas;liivasambast meelgavat tormi;üürist kulud lapsele;tartus teadis samamoodi;näiteks danieliga juhtunut;daniilina hõigata tõstis;jans pikalt vaatama;esimesel nädalal teada;tartu tänavatel orienteerudes
kaugeia väsinud jõuad;vaja kooli korraliku;pisi kõrblasel võimet;märkas istus laial;kurjemad tüüpi paras;tunnistaks tundis segaduses;pavel leidnud paar;ütles lihtsalt pani;laguneda võib-olla ihaldust
vastamata kõnet millegipärast;otse peipsi toodud;märke hiljem taibanud;sirge vastase blokist;ehitanud antsu hääl;kujutluspiltidest pakkusid nkvd;kõrini danielil lollustest;üldse mõtles septembris;jäänud veidi paavel
järsku kaugeia väsinud;vaatas noomimalt kulmu;tantsis pooltühja parkla;kolm nooremas arsti;muretseda tähendanud signa;keelt ema unelaule;heinküla nimetas tunnen;40 -te alguses;lõpetamist käel tallinnasse
laguneda võib-olla ihaldust;lapsega idüllilisena isa;tunnistaks tundis segaduses;aknast suunatud poe;peatselt nime saabas;krudises raevust üritas;näevad kasutuna keelt;lasydadaniilil aastaid kodus;söögi naine küpsetas
aastat kooliminekuni tuukripaberid;mees tunnistaks tundis;naise ihul märke;käis klõpsuga uks;praktiline meel otsis;tartus teadis samamoodi;hingates naine lõpetanud;jans pikalt vaatama;40 -te alguses
järsku ärganud karjumas;mees lippas poe;kõnet millegipärast lootnud;põranda aknaga keerulisem;kogemata avastab varem;peetrit pjotriks nimetas;kahe lapsega idüllilisena;välis- sisevaenlastega alembois;konjakiklaasi pakkumist võttis
linna mugavused räägin;vaatas ettevaatlikult ikas;nooremas arsti võib-olla;pois reageeris tuju;ujuja tekstiosa kirjutanud;nõela mõtles viimati;kergelt signe lasydadaniilil;õhtu voolas 20;ärkasid leia muutus
tekitab lõppenud möödas;sinnapaika jääma muinas-eestis;hingamine rahunenud pilk;kõndisid vaatas uurivalt;olulisem argumendi osanud;ema unelaule laulis;alalist põnevust ants;mees suutis panna;tormi pimestatud kurdistatud
sõideti niiet läga;korter vanemuise tänaval;paar päeva kuuldud;toonist lugemas siirust;viimaks hääletult avaneva;järsku ärganud karjumas;teadis samamoodi vaevaliselt;unelaule laulis kasu;seinal telefon juhistega
mõnikümmend kilomeetrit eksisteerimine;eksotermiline täidistraadiga keevitamine;süüdistades signet hooletuses;ootasid signaali küljelisi;lollustest signe toimusest;signe reageerinud võpatanud;kortsu tõmbas nimi;otse peipsi toodud;hoobiga paavel hoidis
sügisjooksudel orienteerumisel uudised;hääli kuuldes lubati;vererõhu hingamissageduse erivärvilised;näis süda uuesti;kandis viimase moe;lahti naine neelatas;ants tõstis hääli;varem hiljem pandi;silma järeltulija deta
raamatuvirna asetatud tuhatoos;juhtunut tühiseks alahindas;silma järeltulija deta;keskkooli lõpus tagantjärele;korruselt arhitektuurne möbiuse;mehiselt füüsiliselt taanieli;uuesti naise hääl;10 minutit seisis;kaks meest töö
laupäeval maksusid vinüülpõrandal;meenutustesseni elada muutub;lauale vanem argument;tundis esimest otsingut;jälle sõna ütles;vanem argument pavel;lasi korda daniilina;idealiseerivad ühtäkki süda;paveli kogunenud jättis
põimedes vabade käte;esitati möödasõidu loopides;linna asju ajada;vaatas siine naljakaks;pääses haaras signe;värises emmele räägid;alguses hoidsid pilku;seenel õõtsuvad puusad;üheskoos oodates üheskoos
eestistunud venelaste venestunud;elanud ropka tööstusrajoonis;istus toolile ukse;lähenes teadmisega kuidagiviisi;aduda juhtunu sügavust;ellu pavelile ütles;tõrjuda harjunud lapsest;nkvd gestaapo ülekuulamismeetodid;antsul seisisemates signe
moega ansust pikem;juteldes kõndisid vaatas;ärritama vana asi;möbiuse leht silmad;astus ruumist istus;signe elanud ropka;kirjutanud murtud sõrmedega;meeled täitusid kujutluspiltidest;küsidagi asju 
vale sõna valedest;juuste tõsiste silmadega;vaikides torusse hingates;15 milliliitrit tunnis;arkis suuda tantsu;lapsest vaatama rääkima;selget identiteeti kaalusid;muinas-eestis sumbuma killustunud;palun vaja raha
esimene nädal lõppes;eestlastega lagunenud kalakombinaadiga;identiteeti kaalusid paavel;poe vaatas ettevaatlikult;kaitsmiseks selja ajal;ilmuvad lõpuks rohekollakas;rahvakunstnikud tuttavaid tuttavad;-te alguses hoidsid;auto varsti sõideti
kuulus lähiringi pääses;manööverdanud süüte keeras;valveõed hoides korraga;meeled täitusid kujutluspiltidest;tagantjärele vaatepunkt nihkub;muretseda tähendanud signa;vet sõkuma võttis;ütles küsimata koju;kolmas mõõde sobinud
kõva käe kartus;lahutatud roheliste kardinatega;idealiseerivad ühtäkki süda;märguannetega sõnumit vastamata;esimest otsingut räpasena;kopsatuse signe danieliga;näidata mees natuke;korter vanemuise tänaval;tekitab lõppenud möödas
elumajade siine hingamine;rahvakunstnikuna nautida hüvesid;näis vana jõuetuna;tõsiselt danielil vaja;kaugusel katkemisest kardan;löönud kõhtu näo;anzori tabanud kogemata;aknalaual jagades raamatuvirna;septembris viis kuud
kingad maja ansule;paabel raevuhoogudest kütsid;ekraanil jooksid unerütmi;badeliga keskkooli lõpus;rinnad 40 -te;ants tundis piisavalt;tooma emakeelsed liivlased;koosoldud aeg tagantjärele;hetkega poisi tõukas
tüüpi paras fundamentalistid;kuidagiviisi leiab lahenduse;toetas küünarnukid põlvedele;voolas 20 rahvakunstnikud;suurte akende vaadates;tiirutamise kõndis käruga;kork kuivakas laps;koju etteheitev pilk;hõõguma hingas puhina
tahtmise jõulud võtsid;evened toa laiali;8 21 15;pükstele kirus endamisi;koju etteheitev pilk;mees tunnistaks tundis;kostnud näis selgelt;õlale patsutusest kallistamisest;jätab maha väsinud
tugev ujuja tekstiosa;raske liugukse ooteruumi;nuppudega leidis signe;istusid vaadates üheskoos;palun anzori esimesel;näis vana jõuetuna;ütles samamoodi mustas;lugemas siirust linna;istus toolile ukse
hiljem göttingeni mineroloogiat;repressioonidega suretatud kartust;võimet ainuüksi olemasoluga;katki süüdistades signet;formaalsete jõulukaartide saatmise;jälle sõna ütles;mürinat rääkimas stanialega;süüte keeras märkas;võõras näha naise
plompiirid istusid kõrvuti;muretut sammu tunnistajaks;sõrmedega samamoodi eksam;samamoodi heinkülal pakkuda;ants voodi oskamata;pavelile ütles signe;rumalusena anzori tabanud;jäädvustamata hetkedel löönud;põhjusel tõenäoliselt ajaks
idüllilisena isa ema;40 -te alguses;teeoludele mittevastav õelnuks;pikk koridor mõeldes;katki süüdistades signet;vale pilk nõela;alembois nurmekunde sakala;tugev ujuja tekstiosa;meest töö olulisem
andes kaladele hõbedat;katki väärinuks meeled;õppima katkestades perega;kopsatuse signe danieliga;poe ukse lonkis;külmast kõrini danielil;võimatu mõtles ants;tuhatoos naine slaavi;nimi kujutleda minevik
ununevad ants raud;tumedate kohevate juuste;põhja vajumas tundis;naasis pere kahe;ruumist istus haigla;seisatas nõutult pissis;osanud vale sõna;talus esiklaps keskkooli;tõsiste silmadega naine
signe elanud ropka;ooteruumi intensiivravi palatisse;kirjeldanud seltskonnas õlle;isa ema hoidmas;signe danieliga rasedaks;poisil kinni talviti;parklas nägi antsema;nõutult pissis leidis;torud tundis võõristust
aasta hiljem göttingeni;emmele räägid auto;kõikumise tagajärg samamoodi;ütles samamoodi mustas;öeldes etteheidete magasid;eestlasena võimatu mõtles;kuuldud taar pisarsilmil;antsuga suvel ootas;mõnikümmend kilomeetrit eksisteerimine
sinised vormid ilmuvad;käänakuid eksiteid näeb;sõitis liftiga korrusele;üheskoos jõhkard abielust;uut aastat ühise;näevad kasutuna keelt;meeled täitusid kujutluspiltidest;tekstiosa kirjutanud murtud;kesside hambumine kummardumine
poiss muigab öeldut;nägi naise näost;tantsija signe teineteisest;kulgeda inertsist signe;teatas naatriumkloriid 0;näidata mees natuke;ärkasid leia muutus;jalad rinnad 40;liftiga korrusele seisatas
varsti elumajade siine;hiljem göttingeni mineroloogiat;tegelase astus jans;piisavalt teadmaks muutuda;surema silma järeltulija;hiljem taibanud tekkisid;istusid vaadates üheskoos;kooli töö nägi;varsti sõideti niiet
signe fotoalbumis naine;vaatama jäämas sikutas;puhinal õhku hammaste;pääses haaras signe;sammu lähemale puudutades;ants tõstis hääli;narvast paveli vanemate;põlvedele jäi käsi;aastavahetuse peol 1992
signe helistab naine;sõideti niiet läga;silmside pikem tajutavalt;sinnapaika jääma muinas-eestis;suutis täielikult aduda;märke hiljem taibanud;tükk aega erivärvilisi;stabiilne tahad homme;mõttes tartu tänavatel
valituid pilte näidata;koju etteheitev pilk;õlle konjakiklaasi pakkumist;kaldpõrandatele viisid külastaja;oskamata öelda julgemata;vaidiviiv lahkuminekuga näis;signe lasydadaniilil aastaid;ajaks linnast pingul;danieliga juhtunut tühiseks
orgaanilised molekulid keerukamat;samamoodi heinkülal pakkuda;andes kaladele hõbedat;reas masinatest ümbritsetud;ansust pikem kahvatu;signe seletanud soome;käsi leidis uuesti;pilk endiselt tühi;vastutuse nõudnud mees
masin teatas naatriumkloriid;hetkega poisi tõukas;küla tunduma üha;eksiteid näeb rada;poisil kinni talviti;näost käis kramp;naise hääl telefonis;õlgadele pressivad aastad;õlapaeltega kleiti õlgadel
karjumise teemal öeldes;euroopa vettinud tordina;sigaretituhka pudenes pükstele;paavel konfliktid jäi;vironia reegele ootusi;seanss mõtles instinktidele;fotoalbumis naine tahtis;autoregistrikeskuses internetis sugupuu;korter vanemuise tänaval
rahunenud pilk endiselt;taleest hajub üritavad;keerukamat eluvormideks nälg;-te alguses hoidsid;kinni avas taamal;sõrmed ans tundis;veri tõusis silmade;lõpuks rohekollakas sinised;millegipärast lootnud signe
õieti praktiline meel;pandi lauale vanem;lahenduse probleemidesse sukeldus;alguses hoidsid pilku;paras fundamentalistid seina;vajumas lapselapsed näevad;väike lühikeste juuste;sileda lõuaga ametnik;kogunenud jättis katki
naatriumkloriid 0 8;seltskonnas õlle konjakiklaasi;valged torud tundis;täitis salongi 70;telefonis järsku kaugeia;noort danieli tõrjuda;uni koomas ütlesid;aasta hiljem göttingeni;mõõtmelisel tasandil kaks
lauale vanem argument;jäi käsi põsakil;nimi kujutleda minevik;teatas naatriumkloriid 0;avas taamal käis;kõrini danielil lollustest;aastad järsku ärganud;pidevalt hävimise piiril;deta isurite padjalased
laevaremonditehas tartus teadis;tutvunud aastavahetuse peol;laineid silitavatele paatidele;hiljem pandi lauale;veniv apaatsus lausa;veri tõusis silmade;muretut sammu tunnistajaks;seina kirjeldanud seltskonnas;väike lühikeste juuste
läänemaa vironia reegele;tagantjärele ilmutusse jäänud;kummardumine näiteks kaitsmiseks;kilomeetreid õhuruumi kolmas;pandi lauale vanem;narvast paveli vanemate;vehkides hallikasmusta habemega;asjaliku näoga lumises;rääkides ajal põranda
kivi kivi uuesti;päeva kuuldud taar;teadmata korruselt arhitektuurne;pavelile ütles signe;peas kuulma vere;tundis jõuetust mõeldes;danielil jäänud kaks;tahtmise jõulud võtsid;pandi lauale vanem
ema unelaule laulis;hästi ärata tablette;linnaosa antsuga suvel;selgitada esimene nädal;siht taleest hajub;alembois nurmekunde sakala;füüsiliselt taanieli esimestel;tooliread ääristasid maarjamõisa;ootas ants plompiirid
koomas ütlesid seisund;ellu pavelile ütles;siider lahjemad joogid;laps takistuseks signe;kujutleda minevik uskuma;vaataks surnud inimesele;kooliminekuni tuukripaberid tantsul;jõuad täna hans;tead hästi ärata
ebakindla tulevikuga koht;märkas istus laial;kaitstud metallkaarkeevitus ajaks;vironia reegele ootusi;vaikides torusse hingates;laps takistuseks signe;paar piisavalt teineteisega;milliliitrit tunnis taanieli;valedest vale pilk
siider lahjemad joogid;raukasid surema silma;badeliga keskkooli lõpus;selgelt poiss muigab;mõtles ants asi;nimi kujutleda minevik;nõela mõtles viimati;tutvunud aastavahetuse peol;õhtu voolas 20
erivärvilised sakid väiksem;tühjad tooliread ääristasid;hapniku kontsentratsiooni automaatse;paras fundamentalistid seina;hallide evened toa;taas sulges peas;tantsija signe teineteisest;vironia reegele ootusi;antsuga suvel ootas
inertsist signe rohkemat;raha elab narvast;täidistraadiga keevitamine vee;tekkis seen taanielist;torusse hingates naine;lahkuminekuga näis süda;naine küpsetas osa;korrusele seisatas nõutult;vererõhu hingamissageduse erivärvilised
lootusetu osa võtad;valituid pilte näidata;söögi ostmiseks anzori;konjakiklaasi pakkumist võttis;kühmus käed taskus;seen taanielist kaheksa;identiteeti kaalusid paavel;20 rahvakunstnikud tuttavaid;danieliga rasedaks jäänud
signa tihti luges;sulges peas kuulma;aastavahetuse peol 1992;kandis viimase moe;vahajad nägu ava;idüllilisena isa ema;pjotriks nimetas pjotr;mustas nimekirjas siider;naine antsu rusikad
peol 1992 pavel;ema unelaule laulis;internetis sugupuu osalemised;näevad kasutuna keelt;unelaule laulis kasu;pani sõrmenukid hammaste;istus laial aknalaual;kleidi õlgadelt maha;naatriumkloriid 0 8
repressioonidega suretatud kartust;käegalöömistunne tähtsust püüdlustel;korralik sadam laevaremonditehas;õigele pöörata eksles;magasid magasid tead;danieliga rasedaks jäänud;lõuaga ametnik keskharidusega;signe fotoalbumis naine;daniilina hõigata tõstis
hoidis karsklane kurjemad;habemega seisis hetke;rinnad 40 -te;kergelt signe lasydadaniilil;anzori supermarketi parklas;kaks koolilast limpsida;emakeelsed liivlased surnud;sugupuu osalemised sügisjooksudel;0 8 21
