EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütle meeldib mozart;muusika suguvõsa esialgseid;regina roda nimeline;brad kätmatiini uuema;iseseisvust usku võimalik;lisada loo harmooniline;musike ütles kindlasti;muusika perekonnast suur;võib-olla suurem unistus
head nimed tegelikult;pillimeeslauljaga esitab teoseid;perekonnata tundsin igatsust;teinekord rubla niiviisi;samamoodi inimene muutub;huvitav kuulata brad;nimeline lugu nimi;reklaamis mängitakse lugu;muusikaga seotud mälestus
õpingud helsingi stuudio;elust jäänudki kindlasti;helin-mari arder number;jõudsin muusika tundub;natuke kummalisem tunne;kuulsamate heliloojate kuulsamad;muusik aru tingimata;hiljuti tegelikult kuulan;iseseisvust usku võimalik
mõttes vaesed vaesekesed;hetkel valikud muusikakoole;huvitav lugu alguses;teos võluda vanasti;võib-olla märgatav tegelikult;igapäevasiiski laval ele;päev väike unistus;üldse nimed pandi;reisimisega soome-eesti tegelikult
õpid popdžässlaulu muusikapedagoogikat;hetk pooleli jätta;asju teinekord rubla;täpselt moodi tagantjärgi;kutsuda kuulama loodetavasti;hetk laval tegelikult;kinnisem kontsert tegelikult;jätkame unistustega lugu;ütelnud usun-usun inimestevahelist
lihtsalt tallinna muusikakool;eriti eriala toob;mõnusa vestluse loodan;mälestus tegelikult raske;mängime loo paides;südamega mõnusa vestluse;väikseid elava muusika;väike päike jätkame;helin-mari arder andekas
õpingutes tegelikult suhteliselt;jätsiplaadi huvitav lauljaid;helin-mari arder paljudele;rinna poeg tegelikult;no kindlasti tallinlastel;kuulata brad kätmatiini;eestlase unistus suvel;unistuste täitumisest mängisime;südamelähedane väga-väga kauni
enamus aja džässmuusikuid;plaat nimi panakvaarium;üldsegi pedagoogilised õpingud;arder paljudele tuntud;õnneks tõenäoliselt subjektiivne;ütles helin mari;viis koju muusik;näiteks ansambel apelsinimuusika;võib-olla õiges kohas
palutakse rääkida äkki;dirigent liigutas kätt;päevast päeva laval;watson autos mängib;unistus suvel vee;muusikalises mõttes hiiumaale;kusagilt muusika kuulamise;mozart ütle meeldib;võib-olla jälle modernsamaid
mägi iidolid üldse;muusikaga seotud mälestus;loodetavasti augusti lõpus;leidma lähenemisi versiooni;laulsime aeg laulsime;lugu youlil londoni;asi suvel kontserte;väiksena lihtsalt pandi;kuulan praktiliselt võib-olla
peenasest õde vennad;kuulsaks tõenäoliselt asju;võib-olla jälle modernsamaid;tegelikult jälle raske;kasu ütleme sunni;külastamise muusikast tahtsin;kontserdi pisike armas;kuulasime väga-väga ilus;arene üldse tõenäoliselt
prantsusmaa huvitav vokaalansambliprojekt;prantsusmaa huvitav vokaalansambliprojekt;asi kergem raskem;sekretärina asju tegelikult;lugu säravam inspiratsioon;helin-mari arverid riialt;muusikast tahtsin tegelikult;apelsinimuusika aeg mängis;meelde inimesi näiteks
prantsuse keele õpingud;kodustest suunatud tegelikult;unistus jälle jälle;teooria kest musike;olek laval arvates;muusikaklubis jätkame juttu;senini kangesti meeldis;unistustega lugu youlil;asi nii-öelda maa
natuke kaugemale küsimus;muusikalistest unistustest rääkinud;paari videot esineb;raskem jagada eriala;arder andekas ilus;tööga armastuse muusikal;ellis reziinat ühtelugu;muusika alanud helin;võib-olla pöördunud muusika
regina roda nimeline;brasiilia muusika kontsert;helin-mari arteriga sõnul;pärimusmuusika festivalil tšassiliku;stiil helistan parem;meloodia sõnade sobib;kuulata tean täna;triot helin-mari kord;helin-mari arder paljudele
pabistaja tüüp tegelikult;tegelikult esimene soome;elu ongi inspiratsioon;ajast esimene muusikaga;reklaamis mängitakse lugu;nimeline lugu nimi;lemmikutest helin-mari mägi;rinna poeg tegelikult;kuulsus tuligi võib-olla
vanemate vendade sõprade;lugu säravam inspiratsioon;õpingud ongi asju;tõlgenduse kuulsusest öelnud;kuulamine jällegi annab;muusika kontsert kõbus;astume päev arvan;muusika õhtuid reedeti;võib-olla küsimus kask
mõttes muusika elust;natuke versioon kuulame;väikeste vahedega esinemisi;pooleli jätta kummaliselt;tegelikult usun vahed;lauljana võib-olla küsimus;suurt heliloojat helilooja;sündis lennukis istudes;võib-olla otsin variante
huvitav vokaalansambliprojekt lugu;usun kehvi lindistusi;eestlase unistus suvel;usun-usun inimestevahelist vahelisse;meelde inimesi näiteks;eestlase unistus suvel;helin helin looja;kõlab paremini ongi;võib-olla märgatav tegelikult
pärimusmuusika festivalil tšassiliku;muusikat suhteliselt vähe;valikud õnneks kodus;parajasti prantsusmaa huvitav;enamusel tegelikult passiivne;viiulit tallinna laste;kirjutada muusikat tähendab;põhitegevusega helin eesnimed;võib-olla teadnud kuuldakse
lauljanna eesnimi võrdelises;kahe otsaga asi;kahtlusteta öösel õieti;pakkuda tähtsam bla;no näiteks tegelikult;huvitav palutakse rääkida;muusik jaa enamus;õde vennad muusikahariduse;meloodia sõnade sobib
kultuur käib südamelähedaseks;meeldis hea hoiame;päikest inimeste ellu;tegelikult rahul reklaamima;suunatud tegelikult esimene;mozart ütle meeldib;muusikapedagoogikat stadi kolm;tegelikult näiteks viiulit;tähendab 24 tundi
kellegist pillimehest ütles;ülikoolist sisi lõpetanudki;teema asjadega originaalid;pabistaja tüüp tegelikult;sagadisse veidi kinnisem;loo lugu säravam;kuulsas esitasid mõttes;versioon kuulame versiooni;helin-mari kord kuulata
valge valge lihtsalt;hiphopi klassikat tegelikult;lihtne laulsin kooris;rodo muusikamaailmas vanemad;öelda hästi arvan;kuulajatega jagades muusikat;mõnusat päeva elis;raadio kaks tallinna;muideks lemmikutest helin-mari
passiivne soome keel;vä õppisin keskkooli;vahed erinevused suured;märgatav tegelikult usun;muusik jaa enamus;omamoodi helilooja asjas;kultuurikeskuses väikese kontserdi;kuulasime pieter keidrali;parim võib-olla number
tõstsin lihtsalt hea;südamelähedane väga-väga kauni;väike auhind koolis;tegelikult kogumiku tegemine;halva kuulutaja arvan;lugu ansambli variant;helin-mari arder paljudele;passiooni soundtrack oligi;töötegemisele võib-olla räägime
mõjutasid õde vennad;eeskuju kõlab paremini;erinevaid asju stiilseid;eesti armsam tegelikult;ongi raske öelda;keidrali passiooni soundtrack;muusika perekonnast suur;räägime tallinna kaubamajas;nii-öelda helikeel klassikalise
öelda usun armastus;tunne lugu olegi;klassika võib-olla lemmikhelilooja;vahetusõpilasena kindlasti mõjutas;ilus plaat kahju;viis koju muusik;lugu väike päike;arderite vägev muusika;number parim võib-olla
helin looja tegelikult;kogumiku tegemine andis;jällegi annab ideid;kopeerida selge muusika;elu ongi inspiratsioon;lemmikute muusikaliste lemmikute;helin eesnimed preeritud;näiteks tegelikult rahul;suur suur jõud
mõjub seoses mäletan;iidoleid meeldib näinud;leia kuule helin-mari;kirjutatud natuke kummalisem;ellis reziinat ühtelugu;trio ukraina kultuurikeskuses;augusti õnneks hell;presenteeriti viimane lugu;meel tegelikult näiteks
võimalik muusika inimese;lavale lihtne laulsin;usun paljudele ammusest;tegelikult alustasin klassikalise;natuke kaugemale küsimus;huvitav vokaalansambliprojekt lugu;päike päike helin-mari;tuntakse lugusid mängitakse;suhteliselt hiljuti tegelikult
asi mõttes muusika;toredad pausid osutus;olegi kusagilt elab;viieni töö proovinud;plaat halva kuulutaja;huvitav plaat nimi;eesti ajal esimest;helilooja asjas leidma;hästi käpas nii-öelda
suuna muusika muusika;pretensioonikas arvan no;omamoodi huvitav töö;paari videot esineb;tegelikult hea meel;särab kõrgel unistuste;leia kuule helin-mari;jagades muusikat hirmu;heliloojana lauljana võib-olla
vahetusõpilasena kindlasti mõjutas;igapäevasiiski laval ele;meloodia sõnatu tegelikult;tegelikult pandigi helin;arvan no hea;mängis kodus laulsime;muusikapakkumisi festivale esinen;tuju tegelikult kuulan;lugu alguses tegelikult
tegelikult tartu ülikoolist;siiras avatud kindlasti;vahetusõpilasena tavalises koolis;enamasti kavistamised pabistada;kodus laulsime jõuludel;kindlasti eestlase unistus;õpid popdžässlaulu muusikapedagoogikat;näiteks huvitav popi;öelnud ütelnud usun-usun
selge muusika kuulamine;loo paides no;muideks lemmikutest helin-mari;arvan samamoodi tegelikult;tegelikult kokkuvõtlikult öelda;üldse kuulsaks kuulata;üldse kuulsaks kuulata;äsja kuulanud meeldis;aperbav helin-mari arder
asjale standardsed džässi;teatud teatud plaadi;päike ilmselt tuntum;väikese kontserdi pisike;halb tuju meelde;kontsert kõbus 29;rodo muusikamaailmas vanemad;tahan üldse kuulsaks;helin-mari arder number
panakvaarium presenteeriti viimane;eestis hoopiski tartu;eriti väike paus;koolis hea õpilane;kavandada harjutada kirjutada;südamelähedane väga-väga kauni;lauljana võib-olla küsimus;tähtis inimesi kullust;lõplikult lõplikult plaadi
stuudio ülikoolis õpid;väike unistus jälle;ainuke asi nii-öelda;varakult pillimänguga tegelema;ühine asi suvel;kaasa soomes õppisid;huvitav plaat nimi;lavale lootus kuuleb;tšassiliku kiriku kirikumuusika
küsimus reklaamist natuke;headele asjadele vanaema;arvan väga-väga kurb;reklaamima lusikat kirjutanud;tegelikult suvel kinniseid;iidoleid meeldib näinud;noor lauljanna eesnimi;äkki kuulnud sündis;kolm aastat möödas
vägoriteks ainuke asi;kätmatiini uuema aja;tingimata kokkulepitud kellaajad;ülikoolist sisi lõpetanudki;kuulata lugu victor;öelda juhtuks õhtuks;arvates klassika kuulnud;nimemälu vicky liid;versiooni aperbav helin-mari
vaata saadet muusikaklubi;meelde inimesi näiteks;vanaema ütles halvasti;tean täna kirustas;paigast lennukis istudes;heliloojana lauljana võib-olla;aeg laulsime varakult;päikest inimeste ellu;usun muusikat võib-olla
asja aeg jõudu;vanemate vendade sõprade;püüdsin säilitada inglise;noor lauljanna eesnimi;tegijale muutunud ongi;kuulata tean täna;paljudele tuntud loona;räägi mõjutas arderite;lõplikult käpas võib-olla
suur kasu ütleme;tahad sedagi tööd;raskem kuulata mõttes;põimunud suurde elu;ongi jätkata asja;kuulata lugu victor;päikeselised mõttes natuke;raik õpib musitseerib;vaatlemisel võib-olla märgatav
kuulen moodsamat instrumentaalmuusikat;variante huvi kopeerida;oligi hall ilm;pillimeeslauljaga esitab teoseid;nimi toomas luhats;elis regina roda;päikesepaiste usun suur;hetkel iidol ella;muusikaklubi natukene raadio
muusikapedagoogikat stadi kolm;kvaliteetseid esitusi pärt;näiteks ansambel apelsinimuusika;slimi sude muideks;musike ütles kindlasti;kontserte näiteks hiiumaal;teadnud kuulsaks tõenäoliselt;tegelikult esimene soome;halvasti tea hea
väike unistus jälle;kindlasti elukaaslane eriala;otsaga nii-öelda helikeel;musitseerib elab osa;toomas luhats vaata;lugu victor davise;kahe nimega ajast;muusikat tähendab 24;100 korda sagedamini
tõenäoliselt lihtsalt samamoodi;tegelikult passiivne soome;võimalust viimane küsimus;säili vägoriteks ainuke;no lugu sündimise;suvel kontserte toredad;hea muusik jaa;28 juulil loodame;variandi võib-olla otsin
elukaaslane eriala etet;hiljaaegne lemmik usun;soome eesti kultuuri;asjadele vanaema ütles;kord publikut kord;kooris hetk dirigent;hinge hingeminevad klassika;lubasime rääkida triot;aeg eesti-soome merega
mängi vahest harva;täitumisest saatekülaliseks päike;päev arvan samamoodi;uuema aja tegelasi;toredad pausid osutus;nimed pandi huvitav;sõnad päikeselised mõttes;mängiks täpselt raamatus;võib-olla number õnneks
arder number no;musitseerib elab osa;mõttes hiljaaegne lemmik;aja džässmuusikuid lihtsalt;asi südamest südamest;rõõmus siiras avatud;lugu ansambli variant;kuulajatele kuulajatega jagades;inimesed võib-olla teavad
inimesed meili meilingviski;lugu sageli esitame;lugu ansambli variant;mängitakse lugu natuke;standardsed džässi arvates;muusikas üldse nimed;tallinna muusikakool tegelikult;päev väike unistus;võib-olla stiil helistan
ideid annab õppida;tegelikult tartu ülikoolist;inspireeritud hiiumaast suvesid;musike ütles kindlasti;aeg laulsime varakult;iidol ella fitzgerald;keelele tean lemmikute;kontserte näiteks hiiumaal;lauljana võib-olla küsimus
tuntud loona väike;näiteks viiulit mängi;tähendab 24 tundi;natuke kaugemale küsimus;sobib tegelikult seegi;tallinna laste muusikakoolis;esinemine augusti õnneks;tromboonimängija happesinist rääkis;keelt kirjandust helin-mari
iseseisvust usku võimalik;no näiteks tegelikult;huvitav kuulata brad;andnud järgnevatele põlvkondadele;sunniperiood hetkel tekkis;elmarit kuulata võimalust;nimed pandi huvitav;kuues paides räägi;päike päike helin-mari
rodo muusikamaailmas vanemad;mõtteid planeerida kavandada;originaalid paar head;roda nimeline lugu;alguses ellis reziinat;davise brave jätkame;seoses mäletan hall;hiiumaale kassari mängime;ruttu kasutata prantsuse
viga eesti armsam;lugu olegi kusagilt;triot helin-mari kord;meili meilingviski reklaami;veidi kinnisem kontsert;helilooja tahad maailmanimeks;tean täna kirustas;lemmik usun paljudele;muusika võib-olla tegeleksin
õnnestunud praktiliselt kord;üritusi tallinnas ongi;tuntud loona väike;sõitis esinema üldiselt;tuju meelde inimesi;tunne lugu olegi;hall ilm jõudsin;huvitav kuulata brad;28 juulil loodame
hea meel tegelikult;andis iseseisvust usku;eri klas poksikindad;jõudsin pilvede päike;loo paides no;klassika võib-olla lemmikhelilooja;moment tundsid tahan;peenasest õde vennad;saadet kaubamajast helin-mari
jälle tõeks suurem;mängis kodus laulsime;mõnimisi ringiga jõudsin;hilisemas perioodis vanematel;mismoodi tunned astud;paus sõitis esinema;öelda juhtuks õhtuks;helin helises rinna;võib-olla mõtet sellepuhul
keskkoolis vä õppisin;seotud testi reisimisega;õppisin viiulit tallinna;antud võimalus baas;vägoriteks ainuke asi;ammusest tuttav sattusin;klassika võib-olla lemmikhelilooja;pistan öelda pabistaja;saar südamelähedane väga-väga
päev korda kujunenud;mainisid vahetusõpilasena kindlasti;kahe otsaga asi;ärev lihtsamaks päevast;usun-usun inimestevahelist vahelisse;harmooniline ütleme ilm;kassari mängime loo;lusikat kirjutanud pisikesed;tuligi võib-olla teadnud
muusikahariduse antud võimalus;vanasti raskem kasseti;suur inspireeriv tegur;ütlesin kuulan vähe;ilmselt tuntum lugu;suur ütleme kuulsamate;pillimeeslauljaga esitab teoseid;põhjused avaakord kõla;iidol ella fitzgerald
soome õppima soome;alguses tegelikult pandigi;lõpuni kestva armastuse;vähe võib-olla kuulata;inglise keeles mõtet;teosed kuulsas esitasid;saatekülaline helin räägi;asjadele vanaema ütles;jääb meelde watson
kalda majamuuseumi saar;küsimus reklaamist natuke;päevad prantsuse keelele;kuup brit nats;koju muusik aru;vaikseks avakord kõlanud;džässi arvates olegi;esinemine augusti õnneks;juttu helin-mari artriga
sõitsin parajasti prantsusmaa;lahti natukene ärev;õliteks noodid keerasin;esitada loon variandi;headele asjadele vanaema;apelsinimuusika aeg mängis;aeg eesti-soome merega;alustasin klassikalise muusikaõpingutega;lugu inimesed võib-olla
itaalia keel sedavõrd;asjale standardsed džässi;erinevad inimesed meili;no näiteks tegelikult;unistus jälle jälle;brasiilia muusika kontsert;huvitav popi asju;pealse originaalid meeldib;võib-olla teavad räägi
unistused hetkel osa;võib-olla märgatav tegelikult;üritusi tallinnas ongi;ukraina kultuurikeskuses väikese;kolmas lugu otsid;lemmikutest helin-mari mägi;päeva elis regina;48 tundi lihtsalt;tundi lihtsalt võimalik
lugu sündimise lugu;äkki jäädki läänemerd;pausid osutus vajalikuks;lennukis istudes sõitsin;ella fitzgerald näiteks;bla tähtis inimesi;südamelähedane väga-väga kauni;taevas säili vägoriteks;osutus vajalikuks jälle
inspiratsioon inglisekeelsed sõnad;arvates olegi mängiks;eesti-soome merega tegelikult;eri klas poksikindad;tohutult head ongi;nime esimene kahe;kõbus 29 juulil;kontsert kõbus 29;ainuke asi nii-öelda
hetkel tekkis moment;nii-öelda laulmine oioi;eesnimi võrdelises seoses;helilooja tahad maailmanimeks;energiat jaksamist jätkata;esituses arvates klassika;nimi panakvaarium presenteeriti;number no jääb;mozart ütle meeldib
modernsamaid asju teinekord;jätkame muusikaklubiga tallinna;harmoonia meloodia sõnade;helin-mari arteriga sõnul;videot esineb olek;andekas ilus noor;tromboonimängija happesinist rääkis;helilooja tahad maailmanimeks;leia kuule helin-mari
jälle modernsamaid asju;kultuurikeskuses väikese kontserdi;nimemälu vicky liid;raha koju muusiku;luhats vaata saadet;kuulnud sündis lennukis;lemmikuid kahtlemata kuub;õpid popdžässlaulu muusikapedagoogikat;inimese kindlasti võimalik
huvitav lauljaid tegelikult;kusagilt elab elu;plaadi kolmas lugu;viiulit mängima näiteks;toob raha koju;ajal esimest korda;lugu säravam inspiratsioon;lihtne laulsin kooris;muusika õhtuid reedeti
periood tekitas tegelikult;kontserdile sagadisse veidi;tööd kuulsus tuligi;variante huvi kopeerida;panin eri klas;jõgi päeval astume;jõuludel laulsime aeg;tallinlastel enamusel tegelikult;maa lisada loo
kuulasime pieter keidrali;mõttes harmooniline ütleme;leidma lähenemisi versiooni;aastat selgroo selgroog;head ongi raske;raadio kaks tallinna;viiulit tallinna laste;õpingud helsingi stuudio;tegelikult loomulik loomulik
hetkel kusagilt muusika;praktiliselt kord publikut;kinnistus õpingud helsingi;asi südamest südamest;victor davise brave;armastuse kahe inimese;kuulasime väga-väga ilus;ilm jõudsin pilvede;õppisin kultuur käib
laulsime jõuludel laulsime;noodijoontega noodijooni kuskile;rütmi muudetud mõttes;alguses ellis reziinat;youlil londoni slimi;pandi nimi õde;südamega mõnusa vestluse;tea vanematel senini;üldse teinudki lihtsalt
