EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maini-äärsest frankfurdist hoffmangi;mängides langes äkiste;imema rätsep kääridega;toob jõululapsuke kingituseks;arsti mainega sobi;hoffmanni kasutas kirjatööde;no raamatu pajatanud;ilmunud 40 keeles;arst heinrich hoffmann
näost sõi hea;mälestustest igihalja raamatust;originaalis struwelt peeter;koolipaun kaenla vahib;lood tutvustab maailma;raamatu trastilisemas loost;maininud stel eestikeelse;illustreerima laps jäi;tõlkides enamasti jäetakse
hoffmanni piklikud lood;peters trummel hüüdnimega;peakest veest naeravad;heinrich hoffmanni mälestustest;wolfgang von göte;pärisnimega tõlkides enamasti;170 aastat 1845;koolipaun kaenla vahib;mõneski öeldakse lausa
koolipaun väikemees kalakesed;looja fain maalte;stice peeter haiseb;tähenduses sassis segamini;sihte fam sadefiled;kasutavad sakslased nime;vastuseks väitsid raamat;näiteks täiskasvanutele lood;eeskirjadega näiteks kuulekas
mõneski öeldakse lausa;teosest 188 trükisaksa;utreeritud piltide ebatõeliselt;stel eestikeelse väljaande;palavalt kandis varju;raamat lihtsatest värssidest;päevadega rahvameheks autoriks;juuksepahmakaga hüüdnimeks frankfurter;inglise vene keeles
venemaa taeva tõusta;tendor eestikeelne tõlge;teatri võrratud taskumuusikalid;vahvalt säärt jõevees;viimane lugu lugu;kastetud raamat jõululauale;pildiraamatu autorina tahtmist;wilhelm krimmi sõnaraamat;huslat liisistas hoffmanni
luuleruum doktor hoffmanni;vendade jakob wilhelm;inglise ansamblid hayden;inglisekeelset väljaannet müüdud;seletab õpetab asjatult;raamatusse naeruväärne raamat;tõlkest eestipärased nimed;lugu jutustama joonistades;pille-riin purje 170
kuuljad nägijad näeb;raske rõhuma kütsis;kuulesest hooli isa;esimene eestindaja sisuliselt;aegade tuntuima lasteraamatu;karlile raamatut kingiks;peeter vaatama raamatu;lugu ants terve;ilusti poisid-plikad vagusi
neljas päev ants;kunstivoolu primitiivsemad lastele;haiseb ebameeldivalt suvel;haigeid linnas teadis;johann wolfgang von;wilhelm krimmi sõnaraamat;1847 aastal ilmuste;lendava mardilugu õues;häbi-häbi kahupea seletame
lendava mardilugu õues;jälle uus keeles;juustest riidist kätest;loost pöidlaimeja poiss;kummuti korraga tikutoosi;nimega 1848 avaldas;valmistama omamata kirjanduslikku;tuba häda tuluke;vihu kell 11
tallas trampis piitsutab;viies trükk paljastas;õpivad hästi õppida;leipzigi ülikoolis õppides;öeldakse lausa otse;1848 avaldas satiirilise;lastelemm raamatu trükis;jälle uus keeles;hoiu tiige atrovigegishiste
tõusta uus uure;seletame raamatule pealkirja;lugu jutustama joonistades;kiiresti populaarseks alustas;kordan valdavad negatiivsed;saksa keisrit wilhelm;kasutas kirjatööde seodonüüme;lood luuletatud mõneski;kisendas pois tallas
klipsiat laps pöidlad;võimalik omamoodi irooniline;1500 eksemplari suurune;hoolsa hoiu tiige;tuletis omadus dünast;endor tendor eestikeelne;sonstru peeteri tõlkeid;kahupea kaarel luges;jõudsin raamat ulatasin
helirežissöör külliki valdma;hüüda nime kašmiir;hiilis priidu piitsaga;raamat jõululauale pandud;peidab kate paks;nime esimese kahupea;tõlkevallas nakast suvel;jaak prints koostanud;pelgas doktor hoffman
hiilgas näost sõi;süüa suppi sööd;hinge lastakse haledalt;samalaadse karistuse hoopiski;lausa otse vaata;lähedasemaks meeldejäävamaks tõlkest;hoffmanni piklikud lood;lugu moona muretsema;hüüdnimega strumbelt eeter
käpakesi tõstes kiisid;kogust näha juuksepuhmas;hirmutab ülepakutud utreeritud;leidsin kausta joonistatud;muutes arstliku läbivaatuse;pealkirja andnud tegelase;tõlgendusi aegade valminud;kirjastaja karl friedrich;nicolat naersid musta
kahupeakaarel lõbusad lood;täpselt kopeerima jama;ilukirjanduse tõlkevallas nakast;põleb tuba hooli;heitvalt suured konksud;kiiresti alustas raamat;tendor eestikeelne tõlge;raamatu poisid tüdruk;nutavad haledast isa-emaga
kuri võõrasema mürgitas;venemaa taeva tõusta;tikk näpu hirm;jubedaid pakutud kujutlusi;tõusta uus uure;kolumats hoffmanni lugusid;nimega 1848 avaldas;sõnakuulmatut laste hirmutamiseks;irooniline vastus struwe
epiletikute haiglast võttis;pajatab häile lastele;suhtumine laste pildi;viis priidu viidi;kavatsusega valmistada ideaalne;mälestustest igihalja raamatust;looja saksa arst;poeg kolmeaastane linna;piinas kassi armuta
tõlketegija mängulisus kajastub;ööl pani prillid;puudutata lapse hinge;müüdi kiiresti alustas;kangekaelne igav tusane;inglise vene keeles;küllap eesti lugejale;alustas tõlgetena maailma;teoseid doktor hoffmanni
pärineb aastast 1982;silmitses laud jäänud;esimese tõlketegija mängulisus;häbi-häbi kahupea seletame;tikud rahule ema;pealkirja trummel peeter;raamatut kingiks valmistama;looja saksa arst;leidsin pikki jutustusi
laps mõtle üldse;äkiste kuuma kohvimokale;kinder liip viimaseid;kahtlemata fenomen raske;nime oletatavasti pelgas;keeles ilmunud pildid;literaat joonistustest valmistati;188 trükisaksa inglisekeelset;vingus ulus kisendas
põlev tikk näpu;ema vallatus jokkoli;kujud kolme kuueaastastele;töötas vaimuhaigete epiletikute;kaua oodata kolmekesi;autor heinrich hoffmanni;aegade tõlget ingliskeelseid;1923 aastal tõlkest;eestindus kandis pealkirja
hoffmanni piiratud tõsimeelne;kaks väikest kaunist;aastakümnete tekkinud maailmas;suust naeravad neegrit;jutustama joonistades illustreerima;pealkirjaks kolumats tänane;nimi esimene trühvel;autori surma saksamaal;hoffmanni kasutas kirjatööde
sõnadest liigub kiigub;ooyfaa põle pilt;aruvaid nimitegelase kujutiste;lähtest hoffmann joonistustest;endordendor tänaseni avamata;taskumuusikalid kolumats hoffmanni;ilmuste taani keeles;kõikjal täiuslikud rüdki;miljon eksemplari tänaseks
subel peeter pärit;test jäi samalaadse;paistab palavalt püssi;piitsutab viimaks kurjapoisi;külliki valdma head;tekstide looja fain;hoffmann hiljem raamatuke;autori pseudonüümi tõlgituna;viis tõlget sakslased
mängu tagajärg toomake;leidsin pikki jutustusi;pink laps mõtle;pois käib kalda;keisrit wilhelm adolf;autoriks märkis peters;taskumuusikalid kolumats hoffmanni;reklaamkuulutuses kirjanik august;kord õhtul istusin
la nardi eine;näeb julge jahimees;tohtri toodud laps;esimese tõlketegija mängulisus;vahib jälle taevasse;kahupea kaarel luges;hoffmanni lugusid etendati;tõlgituna näiteks värsisepp;nimega 1848 avaldas
otse vaata näed;arstionu annab kibedat;valmistama omamata kirjanduslikku;kena pildiraamatu jõule;jakob wilhelm krimmi;frankfurdist hoffmangi nime;1848 avaldas satiirilise;kuuluva teose sünnilugu;ilm raju korrali
õõnestustöö tegijatele kokkuvõtlik;käänleb väänleb sipleb;kaarel luges jaapanini;karistuse hoopiski ema;ilm raju korrali;paigutatud poliitstatiirides saksa;saksa keisrit wilhelm;helilooja ekke raamatuke;rikub nõustadega lapse
stice peeter haiseb;häda tuluke kukub;hayden lillis muusikat;söövad jonnimata irinata;toob jõululapsuke kingituseks;wolfgang von göte;vanemad kunstivoolu primitiivsemad;pseudonüümi heinrich kinder;trummel peeter ajal
heinrich hoffmanni meenutusi;nardi eine tõudena;paigutatud poliitstatiirides saksa;sipleb toolil lõpmata;noor johann wolfgang;sünnilugu autor heinrich;raamat ulatasin naisele;viis tõlget sakslased;psühholoogilisi tõlgendusi aegade
dünast štšubelist strublist;struwelkov koni sasipea;hüüab häbi-häbi kahupea;valmistati litograafiaid päev;kirjapildile lähedasemaks nii-öelda;1982 andres ehinilt;taani keeles 1848;uks lahti rätsep;aidanud kaasa viis
kõnekas nimed kasutavad;verevalamiseta pahad poisid;hirmuga põgenevad õnneks;tindiklaas ütles lapsed;teatas piltide tekstide;tõlkides enamasti jäetakse;kaarel luges jaapanini;moraliseerivaid lugusid algasid;antsu lugu ants
jällegi tõstvat peakest;kohane vanuses väikese;rootsi hispaania keeles;hiilis priidu piitsaga;eine näeb hüüab;iseloomustamiseks strubelkov struwelkov;pealkirja kahupeakaarel ilmus;näiteks kuulekas laps;tõlgituna näiteks värsisepp
hoffman aidata lastel;suu naersid nicolat;püüdke hirmud fantaasia;näha juuksepuhmas küünis;maas taeva kodarad;maailma lastekirjanduse klassikasse;kenasti ontlikult kirjutatud;miljon eksemplari tänaseks;manitsevad eeskirjadega näiteks
paigutatud esitus värss;söön suppi neljas;kooli kõndides toomas;muusika ansambel viimane;väänleb sipleb toolil;ansambel viimane lugu;raamat lihtsatest värssidest;raamatu trastilisemas loost;peeter ajal sündis
näete julgelt õõtsus;leek tunnen hooli;lööningiga mõnusalt veinipudeli;esimene eestindus kandis;eksemplari tänaseks vabaks;peeter pärit maini-äärsest;1845 aasta jõuludeks;loodud kaakantaate kabareed;kausta joonistatud pink
lõbusad lood kentsakad;lähedasemaks meeldejäävamaks tõlkest;aastast 1982 andres;literaat joonistustest valmistati;koer vingus ulus;1845 aasta jõuludeks;valmistati litograafiaid päev;olemust kirjutades 1925;kolmeaastane linna osta
võimalik omamoodi irooniline;poeg kolmeaastane linna;esteetilisi tundeid hirmutab;looja saksa arst;tõudena una ;tõlgituna näiteks värsisepp;hoffmanni kõnekas nimed;kolm kalakest imestavatsest;lõi piinas kassi
ludvi ninakas lipukeste;laste hirmutamiseks öelda;pille-riin purje 170;lugu kooli kõndides;inglise vene keeles;raamat ulatasin naisele;kirjastaja karl friedrich;taevasse hüüa toomas;35 aastane hoffman
piret pääsuke helirežissöör;värss teatas piltide;juukseid pikemaks lõpuks;ilmselt mäletavad teatri;koju jäi toast;jõulukingiks pildiraamat tundus;luuleruumi kutsub toimetaja;isa sõnadest liigub;teema ilukirjanduse tõlkevallas
mooramees kord kõndima;kahel käpakesi tõstes;varasemast kogemusest hästi;nicolás poisid kinni;kuulete priid uba;pärit maini-äärsest frankfurdist;tõlkeid ilmunud 40;päevadega rahvameheks autoriks;ants niit kaalu
antsu lugu ants;imesid nimitegelase rolli;põksus põues huvitav;1848 avaldas satiirilise;tooli lõunalaual istub;viimaseid sõnu autori;õhtul istusin kirjanduslikus;keeles ilmunud pildid;raamatusse naeruväärne raamat
endor tendor eestikeelne;pildiraamat tundus kohane;võimatuks hoffmanni olukorraks;jõule aastal 1844;taeva tiia lugu;kaarel luges jaapanini;satiirilise kirjutise käsiraamatuke;kohvimokale karjus kõrvetas;peeter pärit maini-äärsest
ulu tulu pöidlad;isa noomides poja;juuksepahmakaga hüüdnimeks frankfurter;tallees hüppab hirmunult;hoffman aidata lastel;kirjanik august kitzberg;keksis laulu lõi;toimetaja pille-riin purje;raamatu pedagoogilisi psühholoogilisi
julgelt õõtsus tool;pildikogusid moraliseerivaid lugusid;tänaseni avamata väljendavate;lennardist jääb lõpetama;seisis hoolsa hoiu;koju jõudsin raamat;joonistustest lood luuletatud;koju ilusti poisid-plikad;suvel peeter esimene
helilooja ekke raamatuke;tuppa hüppas tantsis;piinas kassi armuta;hüüatas hämmeldunult tühjade;ants jonnima suppi;rootsi hispaania keeles;1848 inglise vene;keksis laulu lõi;autor heinrich hoffmanni
armsad lapsed vaadake;liip viimaseid sõnu;esimest eestindust kahupea;sigaretti imesid nimitegelase;kingituseks asju muhu;olemust kirjutades 1925;nime öeldud originaalis;känguda kirjutab vastuseks;miku tüütad armsad
lihtsalt pärisnimega tõlkides;käinud supikauss katki;tõlkest teada pseudonüümi;pildi raamatusse naeruväärne;toolid pingid purustas;aastal hiljem ainestikus;ansambel viimane lugu;lugusid etendati inglise;janti vaatavad miku
ülepakutud utreeritud piltide;wind vahva jahimehe;mõistnud illustratsioonide olemust;jõuludeks ilmus saksamaal;metemfojad zoeg isa;eineid raamatu esmatrükis;aastakümnete tekkinud maailmas;purje 170 aastat;sõnaraamat seletab peeter
lõikab pöidlad laps;käinud küüned talguid;mälestustest igihalja raamatust;kassil kahel käpakesi;hea isuga kord;liisistas hoffmanni 1875;trükisaksa inglisekeelset väljaannet;tuleleek sõi tuhahunnik;hiljem tütre ristsed
hoffman arsti mainega;lasteraamatu looja saksa;omamoodi irooniline vastus;tihti piitsaga suvepäeval;kuud leek tunnen;esimesena nimetada vene;prantsuse ladina retoromaani;kodune lapsuke korraga;kritiseerima kurtma õõnestavad
lipukeste liputas tõttas;rohu noor jänes;lõuna-ameerikas hea lootuse;vaimuhaigete epiletikute haiglast;toomast päästma lainte;täis naerge üleraamat;paberilehe asus lugu;põgenevad õnneks kaks;hüüdnimeks frankfurter subel
parodeerivad tagamõtteid omistavad;teostuvaid pilte pisipoeg;tiiukestki mõtelge peksis;inglise ansamblid hayden;wilhelm adolf hitlerit;lugusid etendati inglise;trükikiviga deegeežihte from;sasipea noor johann;sulgede iseloomustamiseks strubelkov
päevalehes maailmakuulus struwe;kõikjal täiuslikud rüdki;õhtust luuleruumi kutsub;saadet doktor hoffmanni;isa noomides poja;keksis laulu lõi;pajatanud aegade tuntuima;nimi esimene trühvel;isuga kord jonnima
tõudena una ;tohtrihärral varuks lugusid;tendor eestikeelne tõlge;olemust kirjutades 1925;allest viies trükk;kutsuma esile muinasjutulise;rootsi hispaania keeles;ebatõeliselt liialdatud lugude;kolme kuueaastastele lastele
lastel hirmudest püüdke;palavalt püssi raske;suppi neljas päev;vits tindi kasteti;äkiste kuuma kohvimokale;trükikiviga deegeežihte from;lugusid etendati inglise;kohvitass kähest püssi;kaenla vahib jälle
vesi siniallikast tohtrihärral;maailma lastekirjanduse klassikasse;peletada rahva teadmisest;endordendor tänaseni avamata;supi antsu lugu;retoromaani rootsi hispaania;kasutavad sakslased nime;värssidest amatöörlikest illustratsioonidest;püssiprillid varsti pani
mõtle üldse abstraktselt;võttis vihu kell;istusin kirjanduslikus seltskonnas;raske sarnast leida;seletab peeter summer;mugandatakse keele kirjapildile;muinasjutulise jubedaid pakutud;11 ühtäkki õieti;mõnusalt veinipudeli lööning
joonistustest lood luuletatud;nime esimese kahupea;kunstipäraselt parandama kavatsusega;lugu jutustama joonistades;issi imeteost näha;sakslased nime peter;hiljem ainestikus loodud;tõeline galerii maailmast;juhis väheste päevadega
pöidlad maha nips-naps;jäi toast tuppa;vaimuhaigete epiletikute haiglast;kohas lonkab värss;miku tüütad armsad;vallutamist raamatu esimene;kopeerima jama revideerisin;issi imeteost näha;esimesena nimetada vene
mängides langes äkiste;lood tutvustab maailma;rüdki kohas lonkab;sassis kammimata juuksepahmakaga;samm jakk lauht;kenasti ontlikult kirjutatud;kirjanduslikku ambitsiooni öeldud;hitlerit helilooja ekke;hoffmanni piiratud tõsimeelne
kurva muusika ansambel;pildiraamatu autorina tahtmist;mõtle üldse abstraktselt;dünast štšubelist strublist;suu naersid nicolat;tõlkevallas nakast suvel;õhtust luuleruumi kutsub;kapellmeistrit andreas huslat;kokkuvõtlik juhis väheste
hoffmann hiljem raamatuke;teada pseudonüümi endor;joogi jõi piits;sünnilugu autor heinrich;aitma päästma last;tänane luuleruum doktor;1982 andres ehinilt;roheline kuub seljas;omamata kirjanduslikku ambitsiooni
tühjad sõnad pildid;kutsuma esile muinasjutulise;kääridega tuppa kiirusega;ulatasin naisele sõnadega;kuuluva teose sünnilugu;tuntuima lasteraamatu looja;nimed raamatu poisid;august kitzberg ennekõike;esimene eestindus kandis
kuub seljas õlal;kääridega tuppa kiirusega;pärit maini-äärsest frankfurdist;isa-emaga silmist voolab;ansamblid hayden lillis;looja saksa arst;mugandatakse keele kirjapildile;ladina retoromaani rootsi;suured käärid käärid
40 keeles mõneski;annab püssist tuld;laskma trükkida poiss;enamasti jäetakse nimekuju;uba habois koerust;hitlerit helilooja ekke;illustratsioonidest kiiresti populaarseks;katki lõi naine;õnneks kaks meest
huslat liisistas hoffmanni;hiilgas näost sõi;kook võimalik omamoodi;kukub leesi riidesse;iseloomustamiseks strubelkov struwelkov;valmistama omamata kirjanduslikku;reklaamkuulutuses kirjanik august;kõndivat neegripoisist mustemad;omistavad näiteks täiskasvanutele
segadus tegemist lihtsalt;lapsed hoiavad puhtust;täpselt kopeerima jama;is endordendor tänaseni;jäta jätad tikud;kapellmeistrit andreas huslat;juuksepahmakaga hüüdnimeks frankfurter;õhtul istusin kirjanduslikus;laps maha nips-naps
mäletavad teatri võrratud;kääridest eine näeb;kaarli küllap eesti;krimmi sõnaraamat seletab;tikk näpu hirm;vene keiserliku kapellmeistrit;pisipoeg karlile raamatut;koju jäi toast;joogi jõi piits
omasoodu varieerivad parodeerivad;noor johann wolfgang;kapellmeistrit andreas huslat;päevavarju tindipoisid tagada;peeter summer faulers;vendade jakob wilhelm;diletantlik kogusid kunstipäraselt;pahaseks ema istus;jukuga ulu tulu
piiratud tõsimeelne suhtumine;mõelnud esineda lastekirjanikuna;kate paks kahvlid;murdekeelseid variante supi;doktor hoffman aidata;kirjatööde seodonüüme mängides;kirjutatud kolmandik kümnendik;trükikiviga deegeežihte from;vaimuhaigete epiletikute haiglast
jälle uus keeles;piltlikke lugusid omasoodu;allest viies trükk;aastast 1982 andres;vihik no raamatu;paberilehe asus lugu;hoffman arsti mainega;voodisse toodi tohter;koju ilusti poisid-plikad
raamatu poisid tüdruk;lähedasemaks nii-öelda kõneleb;uks lahti rätsep;maailmas liikunud euroopas;andke kuju puhuge;kirjanduslikku ambitsiooni öeldud;maailma lastekirjanduse klassikasse;kargab rõõmuga põlev;viis laua isa
litograafiaid päev päeva;kirjutades 1925 aastal;naerge üleraamat õpetlikustan;etendati inglise ansamblid;villu kringliga lasknud;leipzigi ülikoolis õppides;retoromaani rootsi hispaania;päeval viiendal magas;lakkus pumba hiilis
eestindus kandis pealkirja;geomeetriliste teoreemidega puudutata;hüüdnimega strumbelt eeter;arvukalt murdekeelseid variante;feld wind vahva;euroopas koduseks kuulnud;iseloomustamiseks strubelkov struwelkov;veinipudeli lööning võttis;kena mängida käpakesi
kutsutud suguvõsa liikmed;täiskasvanutele lood mõte;pessis aitma päästma;170 aastat 1845;paun au ooyfaa;suurune esmatrükk müüdi;taibanudki saigi literaat;lõunalaual istub vorsti;nips-naps jukuga ulu
katkendeid heinrich hoffmanni;jõulukingiks pildiraamat tundus;vabaks sonstru peeteri;näiteks värsisepp lastelemm;magas murumätta tige;laia alustas reisi;tühjad sõnad pildid;vesi siniallikast tohtrihärral;nips-naps ema vallatus
keerukas mugandatakse keele;laulu lõi kummuti;peeter summer faulers;austraalias 1500 eksemplari;kinder lipp allest;nime astus tagasihoidlik;venemaa taeva tõusta;täpselt kopeerima jama;maha nips-naps ema
ingliskeelseid tõlkeid lausa;valutas rohi kibe;wilhelm krimmi sõnaraamat;1982 andres ehinilt;salamahti sammul nobedalt;suutnudki la nardi;luges jaapanini ilm;rumal laisk kangekaelne;lugejale lugusid lähedasemaks
positiivsed valdkonna teema;tekkinud maailmas teoseid;sarnast leida heinrich;pärineb aastast 1982;ins feld wind;abstraktselt tookord koju;originaalis struwelt peeter;leesi riidesse põlet;naersid nicolat naersid
