EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgemate mõttes inimest;pidude organiseerijad kuulnud;pulsil jälginud klubikultuurimaastikul;jälginud klubikultuurimaastikul toimub;uurimuste alletage jagasin;muutunud vastavalt klubikultuur;kommertsaliseerunud klubikultuur autentne;klubidesse jäi sellisem;natuke nii-öelda ajaloolises
jõudis otseselt mainisin;esisaks kraftwerki euroopast;homogeenset huvidega võib-olla;tugevalt key muusika;tegemist nimelt miksimisega;nii-öelda avalikkuse klubis;klubikultuuri kolme etappi;jälginud klubikultuurimaastikul toimub;90 esimest kuulnud
eestis lihtne asi;nii-öelda defineerida meistri;muusika arvan võib-olla;sõpruskonna pidudega jälle;ilmselt ilmselt tekita;popkultuuri ajaloos klubikultuur;klubikultuur ilmselt üldse;sotsioloogina ülikooli lõpetama;mitmeti seotud julge
pealegi mõttetu kirjutada;paar 1000 inimest;kergelt negatiivse varjundi;problemaatilisem kukuti seltskonnast;eristus alternatiivina asi;klubid nii-öelda defineerida;andagranud klubikultuuri inimesi;pisikene jäi klubikultuuri;eristuvad 80 -te
loomulikult kommertskäes säsi;ground alternatiivne imago;loomulikult kultuurilised nähtused;lindistati kuskilt raadiost;maha uut huvitavat;inimesi kuulate saadet;klubikultuur autentne käidi;sotsioloogina mainima lihtsalt;90 -te uimasti
jäi klubikultuuri beller;võib-olla rõhutaksin ettevõtlikke;elektroonilise muusikatüüpide tegemist;räägin intervjuude põhjal;suur osa võib-olla;klubis käimine mõttes;otseselt klubimuusikat hausist;klubikultuur autentne käidi;alternatiivi maiguga vaikselt-vaikselt
lihtsalt stiili küsimus;laiemale publikule jäi;täna stuudios küla;streitide suurema osa;suured sarnasused ütleme;arenes erinevus klubikultuuris;esoteerilises perioodiks klubikultuur;kaks koolis popkultuurist;ookean feld inimesed
mõttes mõjutatud nimelt;tõnson toetab üritusi;ühiskond erinev kultuur;klubikultuurikontekstis kaagis arenes;mudel salgas ajal;päevast sotsioloogina tavakülastajana;pisikene jäi klubikultuuri;muutunud vastavalt klubikultuur;aastal suhteliselt madala
massikultuur algusest tea;häben üritused algselt;nimetati muusikat hausiks;stuudios sotsioloog airi-alina;võib-olla nimetada eesti;öelda andagranud klubikultuuri;klubikultuuris võti võlu;päevast päevast sotsioloogina;87 aastal pitsal
kommertsaliseerumise ajajärk no;riigi arenguga arvan;põhimõtteliselt lihtsalt elektrooniline;raamatut puhkuselt suurbritanniasse;imago olulisem tiitsail;imago mõttes klubitamine;imago mõttes klubitamine;perioodiks klubikultuur muusika;kaasa võib-olla rõhutaksin
tähendab mutantdiskosid jäi;keskperioodi kommertsialiseerumist esoteerikat;sarnane rääkinud täna;üldiselt otseselt aktsepteeri;kergelt negatiivse varjundi;klubikultuur alguses väikese;kutsunud sotsioloogi aire;jäi klubikultuuri beller;võib-olla britannia mõttes
otseselt süstimise mõttes;algas 80 -te;muusikaüritus nimelt stiili;kakelda oluline elustiilierinevus;teatavas mõttes muutus;perioodiks klubikultuur muusika;klubikultuuris rida majade;klubikultuur eristus alternatiivina;harilikult tallinnast võib-olla
ajal üldisem mõiste;tähendab tegelikult täna;klubi kuulsused kuulnud;nii-öelda aset leidis;inimesi räivile uus;klubi kuulsused kuulnud;toimub klubikultuuriga lihtsalt;klubikultuuris võti võlu;võib-olla meeldivad asjad
tekna detroidist seisanud;näiteks hollywoodis jälle;tundus võib-olla pidutsemisest;tegelema väike seltskond;käisid hetkel imagomuutus;kaasa eesti ühiskonna;uudishimust eesti fenomen;klubikultuur algas üheksa;90 -te levinud
noortekultuuris hetkel jõudis;ekstasiti erilise kogemuse;inimesed võib-olla meeldivad;klass kõrgemate mõttes;osadele muutus atraktiivseks;vastavalt klubikultuur alguses;klubikultuur eristus alternatiivina;eesti klubikultuur tea;mana 90 -te
äkki tarvitab narkootikume;muutus tavaliseks esimese;nime klubi nime;97 aasta infot;vorhaus karas new;küsinud klubis käimine;klubikultuurist ütlesime õigesti;klubikultuur kultuur narkootikumidele;võib-olla suurema tähendusega
klubikultuur tuur arvan;muusikastiilidega kindlasti asju;uurisin ammu huvi;kiiresti stiilide hargnema;üha noortekultuuris hetkel;kohtusin inimestega klubi;klubikultuuri dünaamika suhteliselt;öelda eristasid klubikultuur;90 -te lõpust
avangard tihti intellektuaalid;geenete muusikastiilid tähendab;ilmselt kultuuriline kapital;räägiti tugevalt erilisest;mõttes muutus nii-öelda;peole mängitud eestis;mõiste klubikultuur tähendab;küla sotsioloog airi;tundus võib-olla pidutsemisest
tähendab tegelikult täna;kiskus inimesi räivile;väikese osa ühiskonnast;hollywoodis jälle häben;valdavalt muutus kommertsvarieerus;sotsioloogina klubikultuuri eestis;perioodiks klubikultuur muusika;hetkest eesti klubikultuur;perioodi võib-olla nimetaks
peod segunenud näite;kooli stuudios sotsioloog;bakalaureusetööle vastupidi lihtsalt;puldist kaugele kaugemale;teema ajal otseselt;klubikultuuri esimesed päevad;koolis popkultuurist räägime;eesti klubikultuuri narkootikumidega;võib-olla suuremad üritused
mängis reeglite nii-öelda;kommertlikes klubides alguses;ühiskonna arengust ütlesin;narkootikumidega asjad seatud;üksinda asjad näiteks;käinud klubistali talleggi;erinevus klubikultuuris tube;erinevus klubikultuuris tube;julge meeldib tähendab
jõudis no jõudis;piraatkoopiana muusikaga arvan;natuke teema rutus;räägivad raamatut puhkuselt;aktuaalne no ajaloos;öelda värske sotsioloogina;esimesi klubikultuuri klubisid;toimunud eesti klubikultuur;-te 90 esimest
difessioonist viga popultuuri;oskate tähendab meenutan;normaalne klubisse tantsin;aktiivsemalt puudutab rätipidusid;avatumaid inimesi asjaga;küla sotsioloog airi;räägime täna popkultuurist;klubikultuuri peo pidamise;lääne-euroopa maades tehaseid
reklaamitud reklareed vistilkule;näiteks nii-öelda kommertslikult;räägin intervjuude põhjal;kaks koolis jätku;avatumaks laiemale publikule;klubi avatud intervjuusid;ettevõtmine osales klubikultuuriüritustel;eesti klubikultuuri arengut;lähinaabritega rääkinud nii-öelda
võib-olla meeldivad asjad;keskkonnaga suhtutakse uimastite;nii-öelda alternatiiv noored;aegade atmosfääri otsimas;atraktiivseks aktsepteeritavamaks räägime;kahjuks raadio kahes;landekroundis salaja klubikultuuri;otseselt klubimuusikat hausist;aastatel 93 94
algselt esoteeriline eritistlik;kultuuri difessioonist viga;võib-olla noored pidudel;üha no kommentraliseerumaga;pidevalt erinevates kohtades;eestis uurinud huvi;intervjuusid ankeediga klubi;salaja klubikultuuri võib-olla;üritustega tõsi võib-olla
faktor naistele ilmselt;airi-alina hallaste raadio;huvi lihtsalt praktiline;muusikavalik üritustele samamoodi;jaotanud näiteks eesti;aeg kahjuks raadio;inimesed uudishimust eesti;arenes erinevus klubikultuuris;võib-olla nimelt ecstasy
noored vana seltskond;nohik plaate vaatab;ülikooli lõpetama vaja;mõttetu kirjutada jälle;arvan tegemist fenomeniga;erinevus klubikultuuris tube;võib-olla esimesi klubikultuuri;esimesi klubikultuuri klubisid;näiteks 90 -te
tavaline tavaline ükstaskõik;perioodi nii-öelda aset;klubi avatud intervjuusid;käivate üritustega tõsi;mõju uimastite tarvitamisele;klubikultuur nii-öelda underground;täna osa popkultuurist;sotsioloog airi-alina hallaste;94 aastal suhteliselt
peo pidamise asi;üha noortekultuuris hetkel;kommertsialiseeritud uurinud inimesed;klubi prive's aivar;tea leiutamiseks nimetada;eesti rääkida ühiskonna;kaasa eesti ühiskonna;mõttetu taitsioloogiga sotsioloogina;võib-olla tüdrukutel vabam
kultuuri difessioonist viga;perioodi võib-olla nimetaks;sarnast etnograafiliste meetoditega;pidutsesid kontekstis pidude;arenguga arvan pistmist;salaja klubikultuuri võib-olla;kaks koolis popkultuurist;ettevõtmine osales klubikultuuriüritustel;mõttes inimest nii-öelda
ammu huvi lihtsalt;97 98 muutus;nii-öelda underground väikese;uudne tegelikult klubikultuuris;elustiilierinevus nii-öelda dressi;klubikultuuri klubisid pisikene;osa popkultuurist küsimus;klubikultuuri esimesed päevad;ajal tekkiski võib-olla
ütlesime õigesti klubikultuur;öelda värske sotsioloogina;algselt ameerikas muusikastiilid;tud räägime uimastite;fenomen näiteks võrdlen;küsitlusi suhtlesid inimestega;klubikultuuris osalesid plaate;võib-olla esimesi klubikultuuri;jõudsid nii-öelda avalikkuse
millegist huvitab lihtsalt;natukene stiilitunnetus võib-olla;jäi väiksematesse klubidesse;nähtus algas 80;eksklusiivset inimene käinud;pidusid seltskonna praegult;muusikat raadio kaks;klubikultuur mängis reeglite;aja veetmisest käinud
suuremad üritused kommertlikes;ütleksin loomulikult kultuurilised;kultuuri osa suurbritannias;klubimuusikat hausist karases;imagomuutus tähendab no;võtsid käisid klubitamas;eesti ühiskonna arenguga;eesti klubikultuuri kolme;mäletan aega mäletan
rahvast jälle tähendab;muusikastiilid tähendab jälle;kõrge kõrge haridustasemega;praegult taastada sassi;ekstasiti erilise kogemuse;suurbritannias kommertsaliseerunud klubikultuur;klubikultuuri esimesed päevad;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;-te lõpus nimetatud
raili kaks koolis;tarvita tänud üldse;mäletan uurimust võib-olla;tegelikult klubikultuuris võti;üldiselt otseselt aktsepteeri;räägime täna popkultuurist;küsinud klubis käimine;defineerida meistri klubikultuur;93 94 aastal
liina hallaste raadio;jäi väiksematesse klubidesse;sildvee täna raadio;klubikultuurist rääkinud siiamaani;tähendab jälle räägime;klubikultuurimaastikul toimub aus;avalikkuse klubis meelelahutusasutuses;klubi kuulsused kuulnud;näiteks varem näinud
klass kõrgemate mõttes;inimesi kultuurilisest taustast;üliõpilasi suhteliselt kõrge;tegelikult öelda staartegijaid;otseselt aktsepteeri kopeerimise;pulsil jälginud klubikultuurimaastikul;yorgis nime klubi;sotsioloogi aire liina;98 -st aastast
vana diskomuusikat diskomuusika;valdavalt olengi seletanud;õhtul näiteks nii-öelda;klubikultuuri beller no;võib-olla nimelt ecstasy;põhjus sotsioloogina ülikooli;kuulate saadet raadio;klubikultuuri kolme etappi;nii-öelda tavalistele normaalsetele
raames üritus pärnus;küsimus uurinud inimeste;muusikavalik üritustele samamoodi;sära pidu klubi;erinev kindlasti tähendab;kooli stuudios sotsioloog;inimestega klubi avatud;jälle intervjuude põhjal;sellisem võib-olla housse
loomulikult asjad mõttes;kommertlikum üritus teisalt;täna tegelikult natuke;tänaku segunes lihtsalt;tähendab kaks kuulduvad;seltskonna ettevõtmisena nii-öelda;käber klubidest ajal;popkultuuritund nimetada reimo;inimesed jõudsid nii-öelda
muusika tegelikult öelda;esimestest stiilidest otseselt;silmas sotsioloogiliste uurimuste;esimeste teame ütlesin;tuuli muutus asi;klubikultuuris rida majade;teadnud suur sotsiaalne;klubikultuur alguses väikese;asjad seatud nii-öelda
purju joodud eikakeldud;jäigi perioritiseeringus antegravda;paljudeks väikesteks subkultuurid;niivõrd-kuivõrd töölisklassist provintsis;oska öelda tea;inimestega klubi avatud;klubikultuur nii-öelda underground;esoteerilises perioodiks klubikultuur;leidis võib-olla öelda
airi liina hallaste;kooskäimise kohaks muutunud;sobi kultuuri kommertsialiseerumisest;klubi kuulsused kuulnud;tamist nimetatakse laineks;klubikultuuri beller no;klubis meelelahutusasutuses ametlikke;popkultuurist räägime eesti;aastast võib-olla natukene
sära pidu klubi;-te levinud taarse;ilmselt ütlesin põhimõtteliselt;muusikat hausiks vähemasti;andmeid peateema eesti;keeklubidest üldse tegelikult;klubikultuuri narkootikumidega ütlesite;klubikultuuris osalesid plaate;niivõrd-kuivõrd töölisklassist provintsis
ic tehnika 93;-te uimasti tarbite;haritud perekonnast pärit;algushetk ütlesite eesti;olulisem tiitsail sellegipoolest;sotsioloogi aire liina;suhteliselt kommertslik klubi;häkkei klubidest keeklubidest;suurbritannias lääne-euroopa maades
inimesed võib-olla homogeenselt;paljudeks väikesteks subkultuurid;võib-olla rõhutaksin ettevõtlikke;vistilkule reklaami 97;toiminud toi toimub;eesti suhteliselt populaarseks;head raadiokuulajad raadio;klubides alguses näiteks;võib-olla kommentaare asja
eritistlik levis enam-vähem;uimastitarvitamisega kaasa inimesi;toimuma maybe aastal;stiilidest otseselt klubimuusikat;mana 90 -te;intervjuude põhjal aru;natukene muusikat raadio;inimeste küsinud klubis;nii-öelda kultuuri lihtsalt
võib-olla nimelt ecstasy;kultuur narkootikumidele ümbritsevas;hakkasa euroopast huvitav;etappi esimeste teame;arendas alternatiivsemate rida;klubimuusikat hausist karases;klubi nimel muusikaliselt;intervjuude põhjal kohalolijatel;klubid nii-öelda defineerida
no mõttes eesti;eksplitsiitset flirgitud naistel;noori inimesi kuulate;maailmas massi maili;-te lõpus aivar;sotsioloog airi liina;pidu klubi kuulsused;popkultuurist küsimus konkreetsemalt;kaasa tähendab nii-öelda
narkootikumidega katsetama näed;karov kutsus saaremets;oluline elustiilierinevus nii-öelda;suuremad üritused põhiline;ilmselt kultuuriline kapital;eestis inimesi tarvitama;raadio kahte külla;räägime täna popkultuurist;klubikultuurist loomulikult räägi
inimesi soomes klubikultuur;tea tean dünaamika;toimus samamoodi lääne-euroopas;usa-s-i tea põhjanaabrid;alternatiivi maiguga vaikselt-vaikselt;pidudel aru noori;inimesi kuulate saadet;raadiokuulajad raadio kaks;asi asjal tundub
seotud võrreldes rokkstaaril;persona näeb skandaalid;harilikult tallinnast võib-olla;eritistliku enesehoiakuga noori;hilisemal ajal üldisem;noori inimesi kuulate;erinevat muusikat inimesed;silmas sotsioloogiliste uurimuste;meeldib tähendab kaks
üritused algselt alternatiivi;lehes reklaamitud reklareed;muusikuid kunstnikke üliõpilasi;juhtusin tänava bakalaureusetööle;tea amercaniseerumise vorme;kohalolijatel võib-olla kommentaare;massikultuuri osa taas;harilikult silmas sotsioloogiliste;klubikultuur tegelikult käis
tegelikult täna osa;süstitavaid narkootikume tabletid;eriti soomega võib-olla;mängis reeglite nii-öelda;tegelikult täna osa;teadnud suur sotsiaalne;eestisse reiv muusika;lõpus nimetatud reivikultuuriks;93 94 mainitud
ametlik daatum popkultuuri;puutus klubikultuuri peo;toimus sarnane mõttes;meelde võrdleme eesti;räivile uus asi;kahte külla kutsunud;eesti suhteliselt populaarseks;klubikultuur nii-öelda underground;reeglite nii-öelda vallutas
eesti esimene verstapost;aastatel käsi puldist;kutsunud sotsioloogi aire;värske sotsioloogina otsisin;ilmselt loomulikult tarvitanud;koolis jätku räägime;eesti pidu aastal;klubidest ajal tekkiski;klubikultuurist räägitakse väikese
feld inimesed muusika;esimese väikese pausi;chicagost nime klubi;sotsioloogina ülikooli lõpetama;asi üha inimeste;klubis meelelahutusasutuses ametlikke;päevast sotsioloogina tavakülastajana;massikultuuri osa taas;tea nii-öelda maaletooja
klubikultuur mõttes oligi;areneski pealegi mõttetu;väikese pausi kuulame;noortekultuuris hetkel jõudis;muusikaliselt natukene teks;üritustele samamoodi inimestega;kommertsrealiseerumise dünaamika eesti;suurbritannias kommertsaliseerunud klubikultuur;alternatiivne imago 98
osa noori inimesi;ameerikast olidki houss;arvan tekkisid rääkida;sildvee täna raadio;asi hargnema inimesi;avangard tihti intellektuaalid;ütleksin loomulikult kultuurilised;kohtusin inimestega klubi;tegijatega 94 -st
eesti pidu aastal;tantsukultuuriks hiljem võib-olla;seltskondlik inimene tundus;üritus pärnus samamoodi;sellegipoolest kuulsad nimede;inimest korraldajatega rääkinud;eestis uurinud huvi;tähenda klubis uimasteid;eritistlik levis enam-vähem
malemajas rõhutan kord;-te lõpust massikultuuri;mugavam keskkonnas samamoodi;popkultuuritund nimetada reimo;idee idee seaduslikult;seotud tud räägime;kultuuri kommertsialiseerumisest tänaku;inimene käinud klubistali;nii-öelda aset leidis
tea tean dünaamika;kuulsamad alustajad hiljem;organiseerijad kuulnud läänes;teadlikumaks muusikastiilidest algselt;pealegi mõttetu kirjutada;rääkinud nii-öelda kultuuri;rääkida ühiskonna arengust;uurimustöö inimesed valimistel;võib-olla nimetada eesti
popkultuurist klubikultuurist ütlesime;avalikkuse klubis meelelahutusasutuses;-te globaalseks noorsookultuuriks;erinevus klubikultuuris tube;osa taas tea;põnev teema ajal;kontekstis pidude maale;töölisklassist metropoli noorsookultuur;muutus nii-öelda tavalistele
aivar tõnson intervjuudes;fenomeniga algas 80;tõeliselt eksklusiivset inimene;diskomuusikat diskomuusika dilemetena;aus viimastel viimastel;küsitlusi harilikult silmas;atraktiivseks aktsepteeritavamaks räägime;saatesse raili kaks;nii-öelda eestis narkootikumide
uus asi asi;vanade aegade atmosfääri;muutus atraktiivseks aktsepteeritavamaks;lõpus aivar tantsu;uimasti tarbite tamist;arvan tekkisid rääkida;kultuurilised nähtused tänapäeval;kaugeltki tähenda klubis;klubikultuur tea nii-öelda
nimetati hausikesed hiljem;otseselt probleemset uimastitarvitamist;arvan teema aastatel;prooviti liikvele väikestes;aega mäletan uurimust;naised räägime kultuuri;kooli stuudios sotsioloog;nii-öelda avalikkuse klubis;mängis reeglite nii-öelda
eikakeldud keskmine eesti;inimesed uudishimust eesti;võib-olla nimetada eesti;algselt alternatiivi maiguga;tasub märkida suuri;kultuuri osa suurbritannias;seltskonna ettevõtmisena nii-öelda;-te globaalseks noorsookultuuriks;võib-olla öelda esimesel
flaiereid pidude organiseerijad;nimelt ecstasy võtmisega;avatumaks laiemale publikule;hargnema arvan nimetada;asi asjal tundub;inimesi punkaritaustaga uus;kahes koolis täna;massikultuur algusest tea;eesti fenomen näiteks
illegaalsed tihtilugu öeldud;noorsookultuuriks tegemist põhimõtteliselt;meeldib tähendab kaks;kergelt negatiivse varjundi;verstaposti öelda hetkest;klubi prive's aivar;põnev teema ajal;noorsookultuuriks tegemist põhimõtteliselt;levivad muutuvad vastavalt
tähendab mängitakse muusikat;inimeste üha noortekultuuris;idee seaduslikult näiteks;rühm sügavalt tellitistlikesse;infot levitati aktiivsemalt;kahes koolis täna;no tallinnat pidusid;räägime kultuuri difessioonist;teada ajasid asja
üksinda praegult muutunud;natukene teks põhimõtteliselt;julgeks vastust öelda;olulisem tiitsail sellegipoolest;asi asi uudne;inimestega kõneldes oskate;laine võib-olla hipikultuuri;subkultuurid öelda jäi;aastal retis tegemist
lihtsalt praktiline põhjus;sotsioloogiliste uurimuste alletage;mäletan ametlikematest pidudest;küsitlusi viima hoopiski;mõtlen ractarane persona;tohib küsida uurisin;noori inimesi kuulate;võib-olla pidutsemisest bakalaureusetöö;97 98 muutus
võlu inimesed tegelevad;tegijad teadlikumaks muusikastiilidest;lõhna tunda no;mõttes saata viimases;reklareed vistilkule reklaami;rääkida ühiskonna arengust;seltskonna kooskäimise kohaks;-te lõpust massikultuuri;-te lõpus second
kätt elu pulsil;loomulikult kultuurilised nähtused;kahjuks mäleta idee;ülikooli lõpetama vaja;ankeete sarnast etnograafiliste;tantsukultuuriks hiljem võib-olla;tegemist sõpruskonna pidudega;sildvee täna raadio;nõustuks täpselt aru
küsitlusi harilikult silmas;kommertsaliseerumise ajajärk no;elu pulsil jälginud;fenomeniks lausa leiutatud;inimesi avatumaid inimesi;soomega võib-olla noored;võtsid ühendust kohalike;pidudega jälle intervjuude;enam-vähem mudelite sarnased
ameerikas muusikastiilid alge;üldiselt nimetati nimetati;tohib küsida uurisin;nii-öelda underground väikese;-te alguses vä;inimesed võib-olla meeldivad;räägime kultuuri difessioonist;eesti rääkida ühiskonna;perioodil esoteerilises perioodiks
muusika inimesed jõudsid;suhteliselt suur osa;nimed mõtlen ractarane;peraatori suhteliselt kommertslik;otseselt alust juhtunud;tähendab kaks kuulduvad;kahte külla kutsunud;reimo sildvee räägime;tarvitamisest 90 -te
suhteliselt suur osa;seltskondlik inimene tundus;kallid pidusid tasuta;aega kestis mängiti;is lihtsalt määratlus;tegijad teadlikumaks muusikastiilidest;-te globaalseks noorsookultuuriks;problemaatilisem kukuti seltskonnast;tegelikult maailmas massi
seotud narkootikumidega asjad;inimesi kuulate saadet;ümbritsevas keskkonnas illegaalsed;imago olulisem tiitsail;inimesed tugevalt key;kuulame natukene muusikat;seotud tud räägime;aivar tõnson intervjuudes;nimetaks 95 97
nimetati nimetati muusikat;natukene muusikat raadio;eliidi seltskonna ettevõtmisena;kommertslik klubi kolmapäeviti;nohik plaate vaatab;flirditi inimestega aeg-ajalt;avatumaks laiemale publikule;kultuuriline kapital ütlen;võtame klubikultuur nii-öelda
beller no tallinnat;nimede tegijad eestis;80 -te lõpus;avatumaks laiemale publikule;nahvat tiitsein staarina;suurbritannias 1988 eestisse;soomes ühiskond erinev;uudishimust eesti fenomen;noortekultuuris hetkel jõudis
uurimuste alletage jagasin;näiteks suurbritannias lääne-euroopa;elame soomlastega vägagi;põhimõtteliselt salgas hakkasa;reiv land pirital;perioodiliselt malemajas rõhutan;kommertsialiseeritud uurinud inimesed;tellitistlikesse eliidiks kindlasti;tegemist nimelt miksimisega
keskkond muutis osa;tantsitakse üksinda praegult;tuuli muutus asi;nahvat tiitsein staarina;ebatavaline lõi aura;lihtsalt inimesed uudishimust;kommertlikum üritus teisalt;kultuuri kommertsialiseerumisest tänaku;-te alguses eestisse
raundi alternatiivset eristuvad;kõrge haridustasemega eritistliku;seotud nimede asi;perioodiks tegelema väike;tüdrukutel vabam mugavam;jälle uurimustöö inimesed;täna stuudios küla;viisite uurimusi küsitlusi;mõttes inimesed ühiskonna
94 aastal karov;suuremad üritused kommertlikes;aktsepteeri kopeerimise ideed;valida mismoodi küsitlusi;dist esimesele 800;nime klubi vorhaus;täna õhtul näiteks;reidid vähemasti ühiskonnas;kohtusin inimestega klubi
viisite uurimusi küsitlusi;90 -te globaalseks;tantsin üksinda asjad;yorgis nime klubi;teema rutus testis;subkultuurid öelda jäi;näinud kuulnud tea;tähendab kaks kuulduvad;maailmas jõudis no
talleggi staatusega klass;91 aastal kodulinna;atmosfääri otsimas tea;dressi inimeste periood;imporditi natuke mainega;intrigeerib juhendaja aktsepteeritud;kohalolijatel võib-olla kommentaare;üritustele samamoodi inimestega;98 õieti mäletan
aastal 97 98;kindlasti asju täpselt;ruumid üüritud makstud;ameerikast olidki houss;selgelt ande ground;täna stuudios küla;massi maili rääkis;noori inimesi kuulate;muusikastiilid tähendab jälle
laienenud laienenud ütlesite;uurisin ammu huvi;kasvas töölisklassist metropoli;põhimõtteliselt mutant disco;pitsal britid ookean;kraftwerki euroopast rääkida;naised räägime kultuuri;ütleme elame soomlastega;jõudis inglismaalt usa-s-i
inimeste periood vaikselt;toimub aus viimastel;reimo sildvee kuulasite;91 aastal kodulinna;karas new yorgis;atmosfäärist ütlesin praegult;kerge protest klubid;90 esimest kuulnud;-te alguses vä
natuke teema rutus;väiksed korraldate harilikult;sügavalt tellitistlikesse eliidiks;esisaks kraftwerki euroopast;mäletan aega mäletan;üliõpilasi suhteliselt kõrge;detroidist seisanud klubi;intellektuaalid ütleme elame;konkreetsemalt loomulikult tähendab
kuulame natukene muusikat;võtmes meenutanud toimus;sotsioloog airi-alina hallaste;imago 98 -st;asi üha no;klubi kolmapäeviti ravid;sügavalt tellitistlikesse eliidiks;98 muutus eesti;muusika tegelikult öelda
