EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtis meeldisid reisijutud;laskus põlvili surus;209 -lt leheküljelt;elu teadnud jätkasime;ema nägu lakkuda;libe noa selga;raamatut suutnud lõpetada;aitab kordasin surusin;lootusetult hilinenud inimeste
teadnud tahab elu;hästi luges luubiga;esimest korda käe;lautsilt lebas isa;leegitsevas ahjus tulija;käe kinni hoidsin;tänavatel jäigana ema;õega lävele seisma;püüdsin kiiresti võtsin
pöördus majja järelastasime;kiilasjääs libe läikiv;ema võtmata hetkekski;korda käe kinni;ütles tahab kord;tõrrelesin joodik jäi;koju dalamas puu;õde lükkas tagatoa;nägin laual lahtist
ekspeditsioon avatud 209;käed rinnale lahkusin;lakkuda tundsin hilja;lebas isa rahulikult;lõpetada sadade raamatute;igapäevast ööd jäime;kinni õde pöördus;püüdis ema nägu;lõpetada sadade raamatute
puhusin teadnud ema;endamisi pikemaks sirgusid;põlvili surus näo;tean teadnud vastasema;lükkas tagatoa ukse;teadnud vastasema räägigi;minulgi jäänud isal;õde juhtunud paar;nägu lakkuda tundsin
isa asetas käed;käsivarre tea korda;käe kinni hoidsin;tulija tuba soojemaks;ema võtmata hetkekski;koormal lumi 100;tea nutsin isa;kõvasti kaenla kinni;ema ütlesin vaikselt
lambi nina luges;külmad tundus toimingud;käsivarre tugevasti külje;tahtnud karjuda paljude;ema käsivarre tugevasti;kinni hoidnud kordasema;nina luges õhtut;ema käsivarre tugevasti;rajal sirgel sihil
rei koormalt sületäie;kurjaks tõrrelesin joodik;jutustas õde juhtunud;ema tunde hoidis;käed rinnale lahkusin;kuum räägi ema;pöörlasin ähmaselt nägin;teadnud ema käsi;tea nutsin isa
nina luges õhtut;lõpetada sadade raamatute;ütles tahab kord;tahab kord viinaklaasi;teadnud vastasema räägigi;maa kuus vaprat;tunde hoidis hingamistagasi;lugeda paljude mõtete;seisma emaga laskus
rääkis poeg pealinnas;majja järelastasime meiegi;räägi vastasema karda;noa selga räägin;sõnad tükkideks komistades;tänavatel jäigana ema;isale klaase löönud;elu teadnud jätkasime;surus näo isa
karda räägi õueväravas;kinni hoidnud ütles;toimingud jäänud õhku;näkku metsas keerulisel;suutäie tuult räägin;käele pisarad mõtted;püüdis ema nägu;jäid ütlemata pikkade;teadnud ema käsi
koju dalamas puu;raamatut suutnud lõpetada;tundus kõnniksin noa;kinni hoidsin ;jäid ütlemata pikkade;elu teadnud jätkasime;saare loo ümberringi;koju dalamas puu;tõi hobune koju
lumi 100 otse;paljude kordade kõndisin;nutsin isa raamatut;jäänud õhku rippuma;jäänud isal ütlemata;mõtete minulgi jäänud;teadnud vastasema räägigi;raamatut võtsin kon-tiki;ema isa asetas
libe läikiv tundus;koer hüppas püüdis;aitab kordasin surusin;selga komistasime sageli;luges õhtut kuri;hetkekski pihku teadnudki;vaikselt tahtnud karjuda;toast õue tõin;maa täna rääkima
lumeraasukest kiilasjääs libe;pööratud nägu lõi;kõvasti kaenla kinni;ema ütlesin vaikselt;süüdlast lootusetult hilinenud;teadnud jätkasime tasakuidas;jäänud peatuma ainustki;ütlesin vaikselt tahtnud;räägigi räägid harva
tasakuidas ootas tahtis;paiskas sõnad kümnekordselt;vingelt rei koormalt;nägin laual lahtist;ütlesin vaikselt tahtnud;klaase löönud emale;istusin ahju mõtlesin;lumeraasukest kiilasjääs libe;pikemaks sirgusid torm
isal ütlemata katkendlikku;istusin ahju mõtlesin;kõnniksin noa selga;heitnud puhkama igapäevast;raamatut suutnud lõpetada;minulgi jäänud isal;katkendlikku häälega jutustas;hüppas püüdis ema;tahtis lugeda tahtis
järelastasime meiegi kaks;maa kuus vaprat;klaase löönud emale;puude lõuna tõi;kaks süüdlast lootusetult;ema isa asetas;leheküljelt leheküljelt paistis;surusin ema käsivarre;isal ütlemata katkendlikku
käsivarre tea korda;ivo uukkivi loen;torelesin puhusin teadnud;hoog tasakummardus ema;koormalt sületäie puid;kõndisin linna kirjevatel;jäänud käele pisarad;esimest korda käe;ütlesema räägid küsisin
hilinenud inimeste toad;viinaklaasi lüüa täismehega;lükkas tagatoa ukse;sosinal torm paiskas;pöördus majja järelastasime;rääkida käe kinni;külmad tundus toimingud;isa läbipaistvale kõhnaks;raamatu näinud tea
kordasemale tõmbas maa;käsivarre tugevasti külje;kordasemale tõmbas maa;toimingud jäänud õhku;väsitada hüüdsin teagi;külje tuisku pööratud;toimingud jäänud õhku;rinnale lahkusin toast;langesid isa läbipaistvale
kurjaks tõrrelesin joodik;kees tuisk hiiglasuur;koormalt sületäie puid;ütlemata katkendlikku häälega;peatuma ainustki lumeraasukest;järelastasime meiegi kaks;sõnad kümnekordselt torm;209 -lt leheküljelt;tasakummardus ema isa
ootas koer hüppas;ütles õde lükkas;silmist veeresid pisarad;ärevalt jäin seisma;õde lükkas tagatoa;ütlemata katkendlikku häälega;klaase löönud emale;ema tunde hoidis;tuult räägin kordasema
sirgel sihil tabas;soojemaks soojemaks istusin;juhtunud paar päeva;koju dalamas puu;rebis sõnad tükkideks;libe läikiv tundus;isa hommikul puude;lahkusin toast õue;läbipaistvale kõhnaks jäänud
lautsilt lebas isa;tagatoa ukse lahti;ümberringi kees tuisk;mõtete minulgi jäänud;tunde hoidis hingamistagasi;nägu lakkuda tundsin;inimeste toad külmad;lebas isa rahulikult;tean teadnud vastasema
jäänud käele pisarad;aitab kordasin surusin;teadnud vastasema räägigi;seisma kitsas libe;otse näkku metsas;kitsas libe noa;pööratud nägu lõi;surus näo isa;korda räägi vastasema
rippuma ongi ütles;lahtist raamatut võtsin;emale täna esimest;ütlesid ema küsisin;hüüdsin teagi viimasel;tundus toimingud jäänud;tahtis meeldisid reisijutud;puu koormal lumi;käe kinni hoidnud
puu koormal lumi;isa asetas käed;leheküljelt leheküljelt paistis;korraga kuum räägi;aastate suutnud vaadata;nina luges õhtut;soojemaks istusin ahju;kergemaks hoidsin emal;teadnudki meeldib ütlesin
kinni hoidnud ütles;ümberringi kees tuisk;vaadata pöörlasin ähmaselt;sõnad tükkideks komistades;kogelesin suutäie tuult;kordasema endamisi pikemaks;suutnud vaadata pöörlasin;külje tuisku pööratud;tugevasti külje tuisku
lahkusin toast õue;hüüdsin teagi viimasel;käed rinnale lahkusin;kaenla võpatas teadnud;sageli seegi kergemaks;juhtunud paar päeva;lükkas tagatoa ukse;tasakummardus ema isa;hilja jõudnud küsis
maa täna rääkima;koormalt sületäie puid;käele pisarad mõtted;ainustki lumeraasukest kiilasjääs;igatsesid kummardusin raamatu;hoidsin emal kõvasti;kordasin surusin käsivarre;meeldib ütlesin kohmetult;sadade raamatute üldse
paljude mõtete minulgi;kon-tiki ekspeditsioon avatud;isal ütlemata katkendlikku;endamisi pikemaks sirgusid;kuri torelesin puhusin;puude lõuna tõi;surusin ema käsivarre;paljude mõtete minulgi;isa hommikul puude
tuult räägin kordasema;209 -lt leheküljelt;jäänud käele pisarad;paljude kordade kõndisin;võttis lambi nina;asetas käed rinnale;täismehega jällegi kurjaks;õueväravas ootas koer;seegi kergemaks hoidsin
ütlesid ema küsisin;katkendlikku häälega jutustas;pikemaks sirgusid torm;kurjaks tõrrelesin joodik;lumi 100 otse;kõhnaks jäänud käele;hiiglasuur pudrupada maanteele;isa asetas käed;küsis ema tunde
tunde hoidis hingamistagasi;läikiv tundus kõnniksin;jäime õega lävele;kord viinaklaasi lüüa;häälega jutustas õde;seisma kitsas libe;kinni käe kinni;pikemaks sirgusid torm;võtmata hetkekski pihku
igapäevast ööd jäime;kõvasti kaenla kinni;hüüdsin teagi viimasel;akna kuuseokstega kaetud;teadnud jätkasime tasakuidas;koormalt sületäie puid;lugeda tahtis meeldisid;maanteele jaga jäänud;ajal tahtis lugeda
jäi ütlematult saagi;jäi ütlematult saagi;rääkis poeg pealinnas;minulgi jäänud isal;kinni õde pöördus;kohmetult kohmetult tean;pealinnas ütles tahab;jällegi kurjaks tõrrelesin;paljude kordade kõndisin
sõnad kümnekordselt torm;isal ütlemata katkendlikku;laual lahtist raamatut;võtsin kinni õde;klaase löönud emale;joodik jäi ütlematult;tugevasti külje tuisku;ärevalt jäin seisma;kummardusin raamatu näinud
näinud tea nutsin;täismehega jällegi kurjaks;surusin käsivarre tea;kogelesin suutäie tuult;kuus vaprat meest;maa täna rääkima;suutnud lõpetada sadade;ukse lahti akna;hoog tasakummardus ema
torm ütlesid ema;puid varsti leegitsevas;kordasema endamisi pikemaks;rinnale lahkusin toast;torelesin puhusin teadnud;hüüdsin teagi viimasel;üldse lugeda paljude;võtsin kon-tiki ekspeditsioon;paistis maa kuus
hüüdsin teagi viimasel;rei koormalt sületäie;tõi hobune koju;ema püüdsin kiiresti;vastasema räägigi räägid;jällegi kurjaks tõrrelesin;ütlemata pikkade aastate;ekspeditsioon avatud 209;tasakuidas ootas tahtis
jonnakalt räägi väsitada;poeg pealinnas ütles;lebas isa rahulikult;meeldisid reisijutud näinud;kümnekordselt torm ütlesid;räägid harva laususin;nägu lakkuda tundsin;soojemaks istusin ahju;kordasin surusin käsivarre
hoidnud ütles ema;kaks süüdlast lootusetult;lahkusin toast õue;hobune koju dalamas;meeldisid reisijutud näinud;leegitsevas ahjus tulija;kõndisin linna kirjevatel;jaga jäänud peatuma;emaga laskus põlvili
ivo uukkivi loen;saare loo ümberringi;väsitada hüüdsin teagi;leheküljelt paistis maa;saare loo ümberringi;küsisin rääkida käe;kümnekordselt torm ütlesid;käele pisarad mõtted;toimingud jäänud õhku
suutnud vaadata pöörlasin;jõudnud küsis ema;igapäevast ööd jäime;lüüa täismehega jällegi;raamatu näinud tea;tuisk hiiglasuur pudrupada;puu koormal lumi;igapäevast ööd jäime;vaadata pöörlasin ähmaselt
puude lõuna tõi;ootas tahtis pojapoega;reisijutud näinud hästi;räägid harva laususin;käsivarre tugevasti külje;õhetama korraga kuum;meest igatsesid kummardusin;teadnud tahab elu;küsisin ärevalt jäin
vastasema karda räägi;luges luubiga võttis;tuisk hiiglasuur pudrupada;ütlesin vaikselt tahtnud;joodik jäi ütlematult;emale täna esimest;raamatut võtsin kon-tiki;lõi õhetama korraga;mõtlesin isale klaase
peatuma ainustki lumeraasukest;johan saare loo;käsi kaenla võpatas;süüdlast lootusetult hilinenud;surusin ema käsivarre;pikkade aastate suutnud;ähmaselt nägin laual;leheküljelt paistis maa;vingelt rei koormalt
läbipaistvale kõhnaks jäänud;õde juhtunud paar;õde pöördus majja;nägu lõi õhetama;suutnud vaadata pöörlasin;toad külmad tundus;puude lõuna tõi;otse näkku metsas;pudrupada maanteele jaga
ahju mõtlesin isale;pöörlasin ähmaselt nägin;majja järelastasime meiegi;tunde hoidis hingamistagasi;lävele seisma emaga;sõnad tükkideks komistades;paljude kordade kõndisin;hilja jõudnud küsis;pihku teadnudki meeldib
ema nägu lakkuda;suutnud lõpetada sadade;lootusetult hilinenud inimeste;õhtut kuri torelesin;koju dalamas puu;paljude kordade kõndisin;jaga jäänud peatuma;lakkuda tundsin hilja;täismehega jällegi kurjaks
ahjus tulija tuba;pihku teadnudki meeldib;ema sosinal torm;lugeda paljude mõtete;emaga laskus põlvili;ema ütlesin vaikselt;seegi kergemaks hoidsin;tuba soojemaks soojemaks;vastasema räägigi räägid
otse näkku metsas;meiegi kaks süüdlast;suutnud lõpetada sadade;rahulikult heitnud puhkama;mõtete minulgi jäänud;kon-tiki ekspeditsioon avatud;kirjevatel tänavatel jäigana;kuus vaprat meest;kurjaks tõrrelesin joodik
hoidis hingamistagasi ema;jaga jäänud peatuma;kinni hoidnud kordasema;dalamas puu koormal;lakkuda tundsin hilja;hiiglasuur pudrupada maanteele;isa läbipaistvale kõhnaks;lambi nina luges;kuuseokstega kaetud lautsilt
õde juhtunud paar;leheküljelt leheküljelt paistis;rääkima helistati kogelesin;tagatoa ukse lahti;külje tuisku pööratud;ennemgi isa hommikul;puid varsti leegitsevas;kummardusin raamatu näinud;raamatut suutnud lõpetada
küsis ema tunde;tuba soojemaks soojemaks;lumi 100 otse;külje tuisku pööratud;sirgel sihil tabas;raamatut suutnud lõpetada;õhetama korraga kuum;ema sosinal torm;saare loo ümberringi
vaprat meest igatsesid;ootas koer hüppas;kurjaks tõrrelesin joodik;näha rääkis poeg;ütelda ärrita ema;õue tõin isa;näha rääkis poeg;tahtnud karjuda paljude;ütles ema sosinal
tahtis lugeda tahtis;vingelt rei koormalt;hommikul puude lõuna;sirgusid torm rebis;tõrrelesin joodik jäi;mõtlesin isale klaase;raamatu näinud tea;pöörlasin ähmaselt nägin;ööd jäime õega
ennemgi isa hommikul;pikemaks sirgusid torm;tunde hoidis hingamistagasi;läbipaistvale kõhnaks jäänud;hobune koju dalamas;lükkas tagatoa ukse;pöördus majja järelastasime;süüdlast lootusetult hilinenud;vaprat meest igatsesid
-lt leheküljelt leheküljelt;isa silmist veeresid;laskus põlvili surus;rääkida käe kinni;tõi hobune koju;tahtis pojapoega näha;ahjus tulija tuba;jätkasime tasakuidas ootas;emale täna esimest
õega lävele seisma;-lt leheküljelt leheküljelt;nina luges õhtut;pöördus majja järelastasime;laskus põlvili surus;meest igatsesid kummardusin;hilinenud inimeste toad;viinaklaasi lüüa täismehega;tahtis meeldisid reisijutud
kõndisin linna kirjevatel;loo ümberringi kees;võtsin kon-tiki ekspeditsioon;igapäevast ööd jäime;lambi nina luges;ahjus tulija tuba;tahab elu teadnud;tea nutsin isa;jäid ütlemata pikkade
täna esimest korda;aastate suutnud vaadata;meiegi kaks süüdlast;pealinnas ütles tahab;lahkusin toast õue;tahab kord viinaklaasi;läbipaistvale kõhnaks jäänud;leegitsevas ahjus tulija;akna kuuseokstega kaetud
käsivarre tugevasti külje;keerulisel rajal sirgel;ahjus tulija tuba;kordasin surusin käsivarre;tea nutsin isa;luubiga võttis lambi;poeg pealinnas ütles;libe noa selga;rahulikult heitnud puhkama
ema sosinal torm;sirgusid torm rebis;loen johan saare;näinud hästi luges;surus näo isa;istusin ahju mõtlesin;lakkuda tundsin hilja;kees tuisk hiiglasuur;väsitada hüüdsin teagi
tuisk hiiglasuur pudrupada;küsisin rääkida käe;ivo uukkivi loen;puhkama igapäevast ööd;pealinnas ütles tahab;koju dalamas puu;viinaklaasi lüüa täismehega;meest igatsesid kummardusin;surusin ema käsivarre
klaase löönud emale;tasakuidas ootas tahtis;ekspeditsioon avatud 209;tõi hobune koju;loo ümberringi kees;heitnud puhkama igapäevast;tõi hobune koju;nägin laual lahtist;hommikul puude lõuna
lõpetada sadade raamatute;kuuseokstega kaetud lautsilt;lambi nina luges;koormal lumi 100;ennemgi isa hommikul;laskus põlvili surus;ivo uukkivi loen;hetkekski pihku teadnudki;varsti leegitsevas ahjus
maa kuus vaprat;viimasel ajal tahtis;kord viinaklaasi lüüa;sirgel sihil tabas;leheküljelt leheküljelt paistis;täna esimest korda;lumi 100 otse;keerulisel rajal sirgel;nägu lõi õhetama
toad külmad tundus;jutustas õde juhtunud;maa kuus vaprat;tuisk hiiglasuur pudrupada;korda käe kinni;lõuna tõi hobune;kaks süüdlast lootusetult;kuuseokstega kaetud lautsilt;leheküljelt leheküljelt paistis
