EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti arstide väga-väga;tekitaja teisisõnu poolametlikult;juttu eesti oludes;hetkel jalad töötanud;provintsides näitamaks asjad;hellati töö ilmumist;aasta suurelt tähtsalt;pidalitõbe balti provintsides;mainib eestis haigus
mõttes natuke ebaõiglane;sümbol koha tolleaegses;märgid stigmad ühiskonnas;provintside eliidi vene;ilmumist algab efektiivne;hooga juda andekas;hellat mees täna;hellad mõttes meelde;negatiivse märgiga leepra
jätkame tegelikult eesti;doktoritöö aja oludes;tolleaegses balti provintside;oludes näitab pidalitõbe;hellat panustab võtab;seltsid antakse kõikvõimalikke;pidalitõve tekitaja teisisõnu;teadusdiskussioonides nii-öelda generatsiooniteooria;instituudi meditsiiniajaloo lektor
tegemist üritab näidata;omaaegsed kooliastmed gümnaasiumi;perre elulugu mõttes;väga-väga oluline tegelane;tegelema kirjutab küllaltki;andnud olulise panuse;hansen avastab pidalitõve;tartu stuudios käin;kihelkonnast talupoja perre
jõuame deklaratsiooni teooria;tugevat ajaloohuvilist koolkonda;petar ellata ilmselt;kalling tartu ülikooli;vitamiinide avastamisest seoses;efektse doktoritöö aja;huvilised vajalikuks teemadel;teisisõnu poolametlikult nakkushaiguste;vend vennast kujunes
pimeda keskaja sümbol;oluline tegelane mälestuse;alg- põhiharidust võib-olla;tugevat ajaloohuvilist koolkonda;töötavad meetmed pakub;tegevusest tartus jätkame;pärit sangaste kihelkonnast;hellalt jälle hariduse;sünnipäeva tähistatakse viie
provintside eliidi vene;populaarses retoorikas pimeda;vajalikuks teemadel kõneleda;tekitaja teisisõnu poolametlikult;listeeriat maha näitab;ajal pidalitõvest leeprost;sisulised teemad pidalitõve;hellat mees täna;tähtis tõbi räägitud
teemad pidalitõve küllaltki;tahamegi teada kuulsaid;tundused liivimaal eestimaal;mõttes sajaprotsendiliselt nakkushaiguse;aja teadusdiskussioonides nii-öelda;näitab võidelda kuule;ajaloos tähtis tõbi;listeeriat maha näitab;tänapäeval lähemale naine
esile leepra suguhaigused;vitamiinide avastamisest seoses;eestimaal kuramaal eriti;meetmed pakub pidalitõbi;alustab teataks sadat;käis koolis ajal;suguhaigused tigmadest asi;leepratekitajad kehaväliselt kultiveerida;tegelema kirjutab küllaltki
tartu ülikooli tervishoiu;oluline maailma eesti;calling tartu ülikooli;mõõduvõtmises dialoogis vene;juda andekas omaaegsed;asjaga tegelema kirjutab;hellati töö ilmumist;norra uurija hansen;efektse doktoritöö aja
balti provintsides märgatavalt;kirjutab küllaltki efektse;halvasti vanamoelist keskaegseid;suure hooga juda;natuke ebaõiglane mees;märgiga leepra kohalolu;keskaegseid ühesõnaga venestada;halvasti vanamoelist keskaegseid;pärit sangaste kihelkonnast
oludes eesti kontekstis;toitumises-ga seotud esile;tegemist päriliku haigusega;vaatevinklist sünnipäeva tähistatakse;võrsunud andnud olulise;tõsiselt teemaga tegelemist;ühesõnaga venestada näiteks;siiamaani suudeta leepratekitajad;15 aastaselt hellalt
töö ilmumist algab;rääkis märgid stigmad;käsitööline peterburis vanem;hellatist räägime nädalal;saabuks kõikvõimalikud niuksed;kujunes diskuteerinud tavaks;aja teadusdiskussioonides nii-öelda;koha tolleaegses balti;täna rääkida petar
mainib eestis haigus;tegemist päriliku haigusega;puudutaks artikleid lihtsalt;algab efektiivne periood;räägime nädalal ken;haigus näitab võidelda;calling tartu ülikooli;mees tänapäeval lähemale;üldse eesti arstiteadus
kooliastmed gümnaasiumi 23;doktoritöö pidalitõvest liivimaal;andnud olulise panuse;stuudios käin calling;kirjutab küllaltki efektse;diskussioon tegemist päriliku;tähtis tõbi räägitud;perre elulugu mõttes;teemad pidalitõve küllaltki
teisipäeval rääkisime meditsiiniajaloorubriigis;teaduslugu meditsiinilugu mõttes;hellatist räägime nädalal;lugudega tahamegi teada;niuksed sisulised teemad;suguvõsa pärit sangaste;peeter hellatist räägime;15 aastaselt hellalt;teada kuulsaid mehi
oluline maailma eesti;järeltulijatest tugevat ajaloohuvilist;haigus kujunes diskuteerinud;teemad pidalitõve küllaltki;võib-olla aasta käis;avastab pidalitõve tekitaja;olegi oluline maailma;näitab pidalitõbe balti;elulugu mõttes huvitavalt
provintsides alustatakse tõsiselt;kujunes õppinud käsitööline;asi poliitiline leepra;pakub pidalitõbi lad;jätkame tegelikult eesti;tööd alustab teataks;esile leepra suguhaigused;liivimaal näide eesti;keskaegseid ühesõnaga venestada
avastab pidalitõve tekitaja;provintsides märgatavalt ajal;jälle hariduse omandamisega;eesti arste ajal;mõttes meelde tuletada;maha näitab tegemist;balti provintside eliidi;sajandi lõpul nimelt;naine mälestust jäädvustama
sündis 1857 suguvõsa;huvitavalt huvitavalt mõistes;küllaltki efektse doktoritöö;vasta kohvi postulaatidele;ema õpetas üldiselt;seotud esile kerkiva;suguvõsa pärit sangaste;tähtis tõbi räägitud;tegelikult eesti arstiteadlaste
lendlehti asi hellat;näitab võidelda kuule;põhjus järglaskond õpilased;uurija hansen avastab;teemaga tegelemist tekivad;pakub pidalitõbi lad;käin calling tartu;näidata tegemist päriliku;diskuteerinud tavaks 19
eesti meditsiiniloo vaatevinklist;leepra populaarses retoorikas;võib-olla süveneb hellati;tartu ülikooli arstiteadust;maatöid olekski võib-olla;hansen avastab pidalitõve;võtab tõmbab listeeriat;küllaltki efektse doktoritöö;kõikvõimalikke lendlehti asi
vendade mõtlema kaevatise;aasta koolipinki nühkinud;tegelane mälestuse jäädvustamine;arstide väga-väga oluline;hellat mees täna;olegi oluline maailma;nathan üldse inimkonna;jäädvustamine soikunud teaduslugu;peeter hellat mees
ülikooli tervishoiu instituudi;suutnud tekitada järeltulijatest;asjad halvasti vanamoelist;aasta koolipinki nühkinud;põhjus lihtsalt suutnud;loetuks siiamaani suudeta;järglaskond õpilased ajaloo;räägitud pühakiri mainib;nakkushaiguse definitsioonile vasta
põhjus lihtsalt suutnud;võidelda kuule nakkusega;mõttes meelde tuletada;eestis haigus kujunes;astus tartu ülikooli;sisulised teemad pidalitõve;koolkonda tegelane võib-olla;ajal arvati hellalt;kehaväliselt kultiveerida katseklaasis
tartu ülikooli arstiteadust;päriliku haigusega jälle;sümbol koha tolleaegses;oluline maailma eesti;viie kolme kahe;võitluses peeter hellatist;alustatakse tõsiselt teemaga;vanem vend hetkel;tegevusest tartus jätkame
kujunes õppinud käsitööline;oludes eesti kontekstis;nooremat vendade mõtlema;pidalitõvest liivimaal näide;teadusdiskussioonides nii-öelda generatsiooniteooria;sangaste kihelkonnast talupoja;vanem vend hetkel;huvitavalt mõistes alg-;populatsioonide allakäiku leeprateema
tõmbab listeeriat maha;asjaga tegelema kirjutab;sünnipäeva tähistatakse viie;alg- põhiharidust võib-olla;stigmad ühiskonnas näitavad;nathan üldse inimkonna;vajalikuks teemadel kõneleda;keskaegseid ühesõnaga venestada;meditsiiniajaloo lektor peeter
mälestuse jäädvustamine soikunud;efektse doktoritöö aja;mõtlema kaevatise hariduse;tähtsalt korraldatakse konverentsi;võtab tõmbab listeeriat;nakkushaiguste loetuks siiamaani;kehaväliselt kultiveerida katseklaasis;teisisõnu mõttes sajaprotsendiliselt;kõikvõimalikud niuksed sisulised
algab efektiivne periood;peres jälle 15;piima sealgi libedalt;libedalt 1887 kaitses;nühkinud suure hooga;näitab tegemist üritab;järeltulijatest tugevat ajaloohuvilist;räägime nädalal ken;venestada näiteks progressi
vanem vend hetkel;karjas kõikvõimalikke maatöid;hetkel jalad töötanud;vanamoelist keskaegseid ühesõnaga;loetuks siiamaani suudeta;peterburis vanem vend;seltsid antakse kõikvõimalikke;luunini tegevusest tartus;asi hellat panustab
rääkida petar ellata;maha näitab tegemist;pühakiri mainib eestis;tööle tekivad balti;provintsides märgatavalt ajal;peeter hellat mees;sajandi lõpul diskussioon;suutnud tekitada järeltulijatest;teemadel kõneleda eelkäijate
tähistatakse viie kolme;paanikapuhang võib-olla süveneb;aasta suurelt tähtsalt;korjata tähtis mees;mõttes huvitavalt huvitavalt;varakult norra uurija;petar ellata ilmselt;eesti kontekstis sündis;doktoritöö pidalitõvest liivimaal
kõikvõimalikud niuksed sisulised;tekivad pidalitõve võitlemise;sealgi libedalt 1887;tegelema hetkeni õieti;võib-olla süveneb hellati;käis karjas kõikvõimalikke;suure hooga juda;suguvõsa pärit sangaste;generatsiooniteooria õpetus rääkis
räägitud pühakiri mainib;olekski võib-olla kaduma;tavaks 19 sajandi;halvasti vanamoelist keskaegseid;alg- põhiharidust võib-olla;näitab pidalitõbe balti;leepratekitajad kehaväliselt kultiveerida;natuke ebaõiglane mees;ajaloo huvilised vajalikuks
aja oludes näitab;tähtis mees eesti;peeter hellatist räägime;näitamaks asjad halvasti;hellati tööle tekivad;aja oludes näitab;teataks sadat haiget;mälestust jäädvustama sageli;rääkisime meditsiiniajaloorubriigis vitamiinidest
võitlemise seltsid antakse;tööd alustab teataks;astus tartu ülikooli;peres jälle 15;meelde tuletada korjata;teema peres jälle;hellati tööle tekivad;artikleid lihtsalt põhjus;sajandi lõpul diskussioon
artikleid lihtsalt põhjus;aja oludes näitab;korjata tähtis mees;arstiteadlaste lugudega tahamegi;suuresti luuakse hellati;tegelema hetkeni õieti;kaitses doktoritöö pidalitõvest;asi hellat panustab;vene keskvõimuvahelises mõõduvõtmises
lektor peeter hellat;tähtsalt korraldatakse konverentsi;kultiveerida katseklaasis teisisõnu;poliitiline leepra populaarses;tegemist toitumises-ga seotud;näidata tegemist päriliku;luuakse hellati töö;diskussioon tegemist päriliku;lähemale naine mälestust
pärit sangaste kihelkonnast;küllaltki efektse doktoritöö;retoorikas pimeda keskaja;teooria tegemist toitumises-ga;luunini tegevusest tartus;tegemist päriliku haigusega;hellad mõttes meelde;hetkeni õieti aru;näiteks progressi saabuks
langeb unustuse hõlma;sajaprotsendiliselt nakkushaiguse definitsioonile;balti provintsides märgatavalt;teataks sadat haiget;meditsiiniajaloo lektor ;jäädvustamine soikunud teaduslugu;leeprateema mõttes kerkis;libedalt 1887 kaitses;tekitaja teisisõnu poolametlikult
eriti aja teadusdiskussioonides;esile kerkiva probleemiga;vanamoelist keskaegseid ühesõnaga;efektiivne periood pidalitõve;lad aladel tekivad;kalling tartu ülikooli;norra uurija hansen;konverentsi puudutaks artikleid;mälestust jäädvustama sageli
lähemale naine mälestust;ajaloo huvilised vajalikuks;varakult norra uurija;nooremat vendade mõtlema;uurija hansen avastab;suurelt tähtsalt korraldatakse;jäädvustamine soikunud teaduslugu;eesti kontekstis märgiline;eesti arstiteadlaste lugudega
haigus kujunes diskuteerinud;võib-olla kaduma vend;lõpul nimelt tundused;pidalitõbe balti provintsides;tigmadest asi poliitiline;õppinud käsitööline peterburis;aastaselt astus tartu;hõlma põhjus tavaliselt;eesti meditsiiniajaloo üldse
eliidi vene keskvõimuvahelises;märgiline tõbi nathan;rääkida petar ellata;nühkinud suure hooga;ajal arvati hellalt;tekivad suuresti luuakse;teisisõnu mõttes sajaprotsendiliselt;eliidi vene keskvõimuvahelises;artikleid lihtsalt põhjus
lõpul nimelt tundused;vene kasutas negatiivse;loetuks siiamaani suudeta;peeter hellat mees;petar ellata ilmselt;mõttes meelde tuletada;haigusega jälle jõuame;ema ema õpetas;lugudega tahamegi teada
ilmselt eesti meditsiiniajaloo;kultiveerida katseklaasis teisisõnu;suutnud tekitada järeltulijatest;sümbol koha tolleaegses;naine mälestust jäädvustama;vendade mõtlema kaevatise;tugevat ajaloohuvilist koolkonda;tööd alustab teataks;tõmbab listeeriat maha
eestis haigus kujunes;varakult norra uurija;seotud esile kerkiva;jälle 15 aastaselt;ken kalling tartu;andekas omaaegsed kooliastmed;lugudega tahamegi teada;lähemale naine mälestust;märgiga leepra kohalolu
leeprateema mõttes kerkis;tähistatakse viie kolme;tähtis tõbi räägitud;võib-olla kaduma vend;haigusega nakkuslikke haigus;võib-olla süveneb hellati;1887 kaitses doktoritöö;kerkinud 300 teisisõnu;ilmselt eesti meditsiiniajaloo
nakkuslikke haigus näitab;tekivad balti provintsides;alustatakse tõsiselt teemaga;kõikvõimalikke lendlehti asi;töö ilmumist algab;alustatakse tõsiselt teemaga;hetkeni õieti aru;avastamisest seoses luunini;keskvõimuvahelises mõõduvõtmises dialoogis
nooremat vendade mõtlema;käis karjas kõikvõimalikke;kõikvõimalikke lendlehti asi;asjaga tegelema kirjutab;tähtsalt korraldatakse konverentsi;aastaselt astus tartu;mõtlema kaevatise hariduse;ühesõnaga venestada näiteks;meditsiiniajaloo üldse eesti
aastaselt hellalt jälle;suguvõsa pärit sangaste;viie kolme kahe;nakkushaiguste loetuks siiamaani;nädalal ken kalling;1887 kaitses doktoritöö;haiget hellati töö;võib-olla kaduma vend;retoorikas pimeda keskaja
vend hetkel jalad;näitab tegemist üritab;suguhaigused tigmadest asi;diskuteerinud tavaks 19;asjad halvasti vanamoelist;pidalitõve võitlemise seltsid;hellad asjaga tegelema;alustatakse tõsiselt teemaga;arvati hellalt tööd
leepratekitajad kehaväliselt kultiveerida;haigus kujunes diskuteerinud;tõmbab listeeriat maha;aasta käis koolis;vene kasutas negatiivse;listeeriat maha näitab;hooga juda andekas;kerkiva probleemiga hellad;tolleaegses balti provintside
tegelane võib-olla olegi;andnud olulise panuse;eelkäijate töödest rääkida;hellati töö valmimist;periood pidalitõve võitluses;aladel tekivad suuresti;sangaste kihelkonnast talupoja;pidalitõve võitlemise seltsid;gümnaasiumi 23 aastaselt
karjas kõikvõimalikke maatöid;mõttes sajaprotsendiliselt nakkushaiguse;märgatavalt ajal arvati;negatiivse märgiga leepra;nathan üldse inimkonna;vend hetkel jalad;retoorikas pimeda keskaja;unustuse hõlma põhjus;leeprateema mõttes kerkis
käis koolis ajal;eesti arstiteadlaste lugudega;vend vennast kujunes;isolatsioon aja töötavad;allakäiku leeprateema mõttes;dialoogis vene kasutas;kuramaal eriti aja;allakäiku leeprateema mõttes;mehi riigist võrsunud
pidalitõbi lad aladel;töödest rääkida hellad;kohvi postulaatidele ajal;rääkida hellad mõttes;pidalitõve võitluses peeter;leepra populaarses retoorikas;venestada näiteks progressi;kihelkonnast talupoja perre;1887 kaitses doktoritöö
sajandi lõpul nimelt;pidalitõvest liivimaal näide;kontekstis märgiline tõbi;mälestust jäädvustama sageli;haigusega jälle jõuame;oluline tegelane mälestuse;võib-olla olegi oluline;23 aastaselt astus;jälle hariduse omandamisega
asjad halvasti vanamoelist;niuksed sisulised teemad;niuksed sisulised teemad;arv kerkinud 300;vend vennast kujunes;suutnud tekitada järeltulijatest;doktoritöö aja oludes;tööle tekivad balti;tartu stuudios käin
nädalal ken kalling;tolleaegses balti provintside;kujunes diskuteerinud tavaks;rääkis märgid stigmad;pidalitõve võitlemise seltsid;maatöid olekski võib-olla;artikleid lihtsalt põhjus;vennast kujunes õppinud;näide eesti arste
isolatsioon aja töötavad;provintside eliidi vene;jõuame deklaratsiooni teooria;kaitses doktoritöö pidalitõvest;andekas omaaegsed kooliastmed;sümbol koha tolleaegses;vendade mõtlema kaevatise;tegemist isolatsioon aja;ühiskonnas näitavad populatsioonide
arstiteadlaste lugudega tahamegi;ajal arvati hellalt;doktoritöö aja oludes;meditsiiniajaloorubriigis vitamiinidest vitamiinide;omandamisega tegelema hetkeni;kuramaal eriti aja;eliidi vene keskvõimuvahelises;pidalitõbi lad aladel;töötanud nooremat vendade
võib-olla kaduma vend;kõikvõimalikke maatöid olekski;provintsides näitamaks asjad;sajandi lõpul nimelt;lähemale naine mälestust;korraldatakse konverentsi puudutaks;suurelt tähtsalt korraldatakse;kirjutab küllaltki efektse;lõpul nimelt tundused
antakse kõikvõimalikke lendlehti;vaatevinklist sünnipäeva tähistatakse;kujunes õppinud käsitööline;meditsiiniajaloo lektor peeter;hellalt tööd alustab;keskaegseid ühesõnaga venestada;tegemist toitumises-ga seotud;andnud olulise panuse;sajaprotsendiliselt nakkushaiguse definitsioonile
varakult norra uurija;libedalt 1887 kaitses;õpetus rääkis märgid;vend vennast kujunes;jalad töötanud nooremat;suguhaigused tigmadest asi;suudeta leepratekitajad kehaväliselt;kultiveerida katseklaasis teisisõnu;hellatist räägime nädalal
tõsiselt teemaga tegelemist;huvilised vajalikuks teemadel;võidelda kuule nakkusega;langeb unustuse hõlma;huvilised vajalikuks teemadel;võib-olla kaduma vend;vend hetkel jalad;peterburis vanem vend;kirjutab küllaltki efektse
näide eesti arste;avastamisest seoses luunini;leepra populaarses retoorikas;definitsioonile vasta kohvi;kaevatise hariduse teema;pidalitõve küllaltki varakult;tartu stuudios käin;tähistatakse viie kolme;töö valmimist arv
mõttes kerkis esile;leeprost juttu eesti;kerkinud 300 teisisõnu;eesti kontekstis märgiline;stuudios käin calling;ühesõnaga venestada näiteks;tähtsalt korraldatakse konverentsi;võib-olla olegi oluline;teaduslugu meditsiinilugu mõttes
suure hooga juda;kuramaal eriti aja;kombeks ema ema;tähistatakse viie kolme;riigist võrsunud andnud;asjad halvasti vanamoelist;küllaltki efektse doktoritöö;diskuteerinud tavaks 19;olegi oluline maailma
tegemist päriliku haigusega;arste ajal pidalitõvest;teataks sadat haiget;periood pidalitõve võitluses;näitavad populatsioonide allakäiku;õpilased ajaloo huvilised;räägime nädalal ken;tavaks 19 sajandi;rääkida hellad mõttes
tähtsalt korraldatakse konverentsi;sünnipäeva tähistatakse viie;koolipinki nühkinud suure;käis koolis ajal;tolleaegses balti provintside;käin calling tartu;kohvi postulaatidele ajal;koolkonda tegelane võib-olla;keskaja sümbol koha
juda andekas omaaegsed;ühesõnaga venestada näiteks;pidalitõve küllaltki varakult;esile kerkiva probleemiga;üldiselt käis karjas;näiteks progressi saabuks;tigmadest asi poliitiline;lendlehti asi hellat;päriliku haigusega nakkuslikke
huvitavalt mõistes alg-;ken kalling tartu;venestada näiteks progressi;niuksed sisulised teemad;hõlma põhjus tavaliselt;poliitiline leepra populaarses;asjad halvasti vanamoelist;leepra suguhaigused tigmadest;leepra kohalolu balti
tähtis mees eesti;vasta kohvi postulaatidele;tekitaja teisisõnu poolametlikult;võitlemise seltsid antakse;poliitiline leepra populaarses;võib-olla olegi oluline;võib-olla kaduma vend;aasta käis koolis;teisipäeval rääkisime meditsiiniajaloorubriigis
eesti kontekstis sündis;töö valmimist arv;üritab näidata tegemist;seoses luunini tegevusest;balti provintsides märgatavalt;kohalolu balti provintsides;tänapäeval lähemale naine;mõõduvõtmises dialoogis vene;küllaltki varakult norra
hetkel jalad töötanud;provintsides näitamaks asjad;suudeta leepratekitajad kehaväliselt;teaduslugu meditsiinilugu mõttes;teemadel kõneleda eelkäijate;provintsides näitamaks asjad;võib-olla aasta käis;võidelda kuule nakkusega;sangaste kihelkonnast talupoja
300 teisisõnu paanikapuhang;kerkinud 300 teisisõnu;suuresti luuakse hellati;andnud olulise panuse;haiget hellati töö;sealgi libedalt 1887;põhiharidust võib-olla aasta;provintsides näitamaks asjad;hariduse teema peres
pakub pidalitõbi lad;peterburis vanem vend;talupoja perre elulugu;kujunes õppinud käsitööline;venestada näiteks progressi;aja töötavad meetmed;generatsiooniteooria õpetus rääkis;nooremat vendade mõtlema;hariduse omandamisega tegelema
tegemist toitumises-ga seotud;aasta suurelt tähtsalt;nakkusega tegemist isolatsioon;suutnud tekitada järeltulijatest;kerkis esile leepra;lähemale naine mälestust;töötanud nooremat vendade;õpetus rääkis märgid;provintsides alustatakse tõsiselt
riigist võrsunud andnud;hellatist räägime nädalal;kasutas negatiivse märgiga;tekivad suuresti luuakse;ajaloo huvilised vajalikuks;jälle jõuame deklaratsiooni;sünnipäeva tähistatakse viie;võib-olla süveneb hellati;teema peres jälle
seotud esile kerkiva;üldse eesti arstiteadus;kooliastmed gümnaasiumi 23;suguvõsa pärit sangaste;mees täna rääkida;mehi riigist võrsunud;provintsides märgatavalt ajal;ilmumist algab efektiivne;võitlemise seltsid antakse
postulaatidele ajal 19;naine mälestust jäädvustama;kerkiva probleemiga hellad;konverentsi puudutaks artikleid;ema ema õpetas;tähistatakse viie kolme;rääkis märgid stigmad;suure hooga juda;ülikooli arstiteadust piima
mõttes meelde tuletada;põhjus lihtsalt suutnud;algab efektiivne periood;peterburis vanem vend;teada kuulsaid mehi;puudutaks artikleid lihtsalt;koolipinki nühkinud suure;kahe aasta suurelt;näitavad populatsioonide allakäiku
peterburis vanem vend;põhjus tavaliselt põhjus;poolametlikult nakkushaiguste loetuks;põhjus tavaliselt põhjus;õieti aru aasta;alustab teataks sadat;sealgi libedalt 1887;teisisõnu paanikapuhang võib-olla;märgiline tõbi nathan
andnud olulise panuse;nakkushaiguse definitsioonile vasta;haiget hellati töö;petar ellata ilmselt;dialoogis vene kasutas;tegemist toitumises-ga seotud;tartus jätkame tegelikult;progressi saabuks kõikvõimalikud;õpilased ajaloo huvilised
tolleaegses balti provintside;lähemale naine mälestust;eliidi vene keskvõimuvahelises;sündis 1857 suguvõsa;diskuteerinud tavaks 19;sündis 1857 suguvõsa;ühiskonnas näitavad populatsioonide;hetkel jalad töötanud;kuulsaid mehi riigist
leepra kohalolu balti;piima sealgi libedalt;pidalitõvest liivimaal näide;tekivad balti provintsides;varakult norra uurija;ema ema õpetas;viie kolme kahe;teooria tegemist toitumises-ga;koolis ajal kombeks
halvasti vanamoelist keskaegseid;leepra kohalolu balti;pärit sangaste kihelkonnast;kontekstis sündis 1857;märgiga leepra kohalolu;stuudios käin calling;jõuame deklaratsiooni teooria;käis karjas kõikvõimalikke;pidalitõbe balti provintsides
suuresti luuakse hellati;haigusega nakkuslikke haigus;seoses luunini tegevusest;tervishoiu instituudi meditsiiniajaloo;rääkis märgid stigmad;kohvi postulaatidele ajal;teisisõnu paanikapuhang võib-olla;tigmadest asi poliitiline;vajalikuks teemadel kõneleda
haigusega nakkuslikke haigus;lad aladel tekivad;näitavad populatsioonide allakäiku;töötanud nooremat vendade;tähistatakse viie kolme;vaatevinklist sünnipäeva tähistatakse;arv kerkinud 300;kohvi postulaatidele ajal;panuse meditsiini tartu
