EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oboe mängijatel pille;hingeliga sporti nooremana;klaverile viiulile flöödile;vähe hingeli räägime;tore väljakutse proovime;no poele repertuaari;muusikaga flöödimängija kohtusid;muusikud võrreldes klaveri;mängivad suhteliselt vähesed
räägime natukene pärit;töötaks prožektor paistab;hästi istusin teleka;proovime eraldi eesmärk;kirjutatud meeldib armastust;keelt annavad põnev;meel stuudios tervitada;mängib pala paluningeli;saksamaal sakslane eestlane
inglissaarele kirjutatud meeldib;oboe kõla poe;muusikakeskkooli tuba eestis;võib-olla sportlaskarjäär hästi;kindlasti arvan käin;juustupoel hästi kõlab;iseseisev võlus muusikakeskkooli;mängid hällo lugu;tuba eestis vaja
inglissaarega koha öelda;kogemust hea otse-eetris;mängin esimese osa;barokiaja suurkujusid meeldib;nimi hinge vanaema;käib singa räägime;repertuaari mõelnud mängima;suurkujusid meeldib muusika;muusika kindlasti mehelik
hästi nimega ingeli;suur stuudiosse soovin;vibreeriks hetkel korralikult;flööt sõbranna mängis;nimega ingeli tegelikult;flööt sõbranna mängis;inimese muusikuna muutusid;käib mängijal stiil;trenni käisin muusikakeskkooliga
kontakt jääb vähemaks;klassikatähtede ajaloos kuulda;muusikalises mõttes emotsionaalsemat;küsimata jätta kauni;ütlen loodan hästi;nädalal tuntud saadet;muusika niiske muusika;muusikakeskkooliga paralleelselt audenteses;praktiline eesti mees
paan nii-öelda oodatavalt;ingeli live mängib;arvan käin inimesena;oboe mängijatel pille;eriline lugu kaasa;helilõppu paneks tütre;paljudes muusikakoolides võimalust;vähem repertuaari klaverile;vähe mängitakse eestis
suhteliselt blokaku suvi;nii-öelda nullist alustama;natuke saksamaaajast inimese;lääne-virumaale pill võtta;armsate emissiooni võttis;formaadiga lemmikhelilooja tegelikult;flöödile raske tabavat;muusikal pisik jäi;õppida mängid vähe
vaja võib-olla hästi;teema niisked vibreeriks;koolis räägi natuke;lugu alustasin blogdoidiga;live mängib pala;pärasconkasin võimalusi kontserte;pillimängu tuletan kuulajatele;mänginud näiteks klassis;rokki mängida ajalugu
üldse mehine alamehelik;emotsiooni annan laval;pillil vanasti näha;salvestata saateid otse-eetriga;mängijal stiil erinev;ütleks pilli mängida;eestis tahaks populaarsem;karlsruhe muusikaülikoolis lõpetasin;ebapopulaarne ilmselt paljudes
muuseas keskkool üldiselt;start esimene kirg;eestile vajalik repertuaari;interpreet saatesse jõudnud;hoogsalt raha koguda;niiske muusika lõpuks;tahan flööti mängida;pillil vanasti näha;rääkida eriti keeruliseks
tallinna muusikakeskkoolist jõudnud;oboeni jõudsid põnev;emotsiooni annan laval;talled hingeliga sporti;sobib hästi nimega;tervitada hingeli lai;saksamaaajast inimese muusikuna;ütles õppida mängid;tabavat piisavalt lühikest
lõuna-eesti tüdruk nimega;uuringust käib mängijal;suur stuudiosse soovin;tegelikult sobib hästi;aega natukene aega;interpreet saatesse jõudnud;ühtegi muusikat ütlema;muusikamaastik varsti uue;muusikakeskkooliga paralleelselt audenteses
soolod mängida ilusti;kasulik lood kontserdinärviga;annan laval publik;stuudios oboemängija ingeli;singa räägime unistad;eestlane prantslane näitleja;saadet klassikatähed selleaastased;lemmikpille inglissarve võimalik;poeg mängis järsku
tuntud saadet klassikatähed;pilli mängida ainuke;teadsin kuulnud flööt;ütleks pilli mängida;ütleme konkurss avab;telesaateid kontserdid tutvustab;muusikakeskkoolist jõudnud saksamaale;öelda lõuna-eesti tüdruk;paar aastat trennis
mängida tore perekonnasõber;ilus pill sattusingi;loodan hästi tüüpi;suurkujusid meeldib muusika;hästi üsna-üsna raske;repertuaari mõelnud mängima;teemal tallinna muusikakeskkoolist;hea otse-eetris poed;erinevaid toone hästi
varsti uue flöödimängija;parima enamus juhtudel;veebruar natuke harjutada;panen indrekuga lõppu;üldse mehine alamehelik;repertuaaris paljud ajastust;stuudios tervitada hingeli;mehelik ala naiseliku;avanasse pilte olegi
elasin olümpiamängudel tea;aastane sündisin küsiti;trenni kergejõustiku alustasin;alustasin pühendunult 13;võlub erinevaid toone;pillil vanasti näha;tuletan kuulajatele korraks;näitleja põnev oskad;hingelise arv oboe
muusikakeskkooli tuba eestis;vaks kooki moosiga;varsti uue flöödimängija;mänginud mõtlesin ütleks;meeldib matkata meeldib;väga-väga naisi pillil;käega spordile muusikal;jõuad hobiga muusika;meel stuudios tervitada
näidanud hästi üsna-üsna;erki noolele kaasa;tegelikult suhteliselt praktiline;formaadiga lemmikhelilooja tegelikult;jobu moor tilli;oskad öelda pill;mängis flööti mõtlesin;telesaateid kontserdid tutvustab;meeldib muusika rock
tunne emotsiooni emotsiooni;populaarne muusikute telekonkurss;oboemängija poe haruldane;täna stuudios oboemängija;harjutamisest no öelda;haigest juhtuvat esitus;moosiga praktiline eesti;kasulik lood kontserdinärviga;paremini 10 prantsuse
suur õppimise periood;nii-öelda oodatavalt barokkajastust;naisoboemängija mänginud näiteks;hobi meeldib matkata;mees no hea;hästi nimega ingeli;aasta keeruline eestist;ühtegi muusikat ütlema;kaua hea kontakt
hea hästi hingeli;kontakt jääb vähemaks;meeldib kõndida elukaaslasega;mängis järsku avanasse;osta näiteks inglissarv;pill ilusad kantilinsid;ütles flööt tohutult;juustupoel hästi kõlab;saksamaale õpingutega karlsruhe
öelda pill ebapopulaarne;tähendab sportlastega ühtegi;inglissarv tegelikult sobib;eriti keeruliseks poel;täna hea meel;singa räägime unistad;elukaaslane tegeleb muusikaga;ilusad kantilinsid soolod;sajandil kirjutatud teos
muusikani jõudsid pärit;nimeks vaks kooki;tütarlast ingeli küsiks;hingeli oboeni jõudsid;pingutus vastupidi publik;esimene naissoost interpreet;osalejad täna stuudios;ingel mõtlesin hinge;kohtusid saksamaal sakslane
vähe mängitakse eestis;natukene pärit muusikani;muusikakeskkooli karakras oboeõpetajat;vähem repertuaari klaverile;vähe ilmselt pille;esimese asjana muusika;ilmselt pille muusikakoolis;muutumas väga-väga naisi;kooli teemal tallinna
eesti muusikamaastik varsti;tret ingeli oboemängija;vähe hingeli räägime;jääb trenni jõuad;kontakt jääb vähemaks;viiulile flöödile raske;klassikatähed selleaastased osalejad;alguses mõelnud muuseas;haruldane pill mängivad
tegelen tervisespordiga üldse;näiteks klassis saksamaal;kogemust hea otse-eetris;klaveri viiuliga ingeliga;käivad tilt saates;karakras oboeõpetajat õpetas;poeg mängima eestis;hobuele mängin esimese;arvan muusikalises mõttes
hinge vanaema mõtetega;karakras oboeõpetajat õpetas;külas täna hea;võistlust orkestris näha;vanasti näha kehtestas;saksamaaajast inimese muusikuna;live mängib pala;elukaaslane tegeleb muusikaga;räägime natukene pärit
mõttes emotsionaalsemat sutan;ingeli tegelikult lemmikpill;nõudsin vanematelt kindlasti;kõvasti vähem repertuaari;pala paluningeli ;pill mängivad suhteliselt;teadsin kuulnud flööt;saksamaal 12 tüdrukut;klassikatähed selleaastased osalejad
ajal trend kõvasti;mängitakse eestis tahaks;muusikuna muutusid saksamaal;lemmikpille inglissarve võimalik;saksamaal kindlasti arvan;alustab nädalal tuntud;hea meel stuudios;osalejad täna stuudios;lõpuks langes tuligi
stiil erinev kõlakujutus;leida tähendab formaadiga;eriti keeruliseks poel;pärit rakverest tegelikult;mehine alamehelik ala;haruldane pill mängivad;vähe mängitakse eestis;kontserte pakkumisi kindlasti;sutan laval mängida
pärit rakverest küsimata;juhtuvat esitus klassiruumis;poe tahaks proovida;juhtuvat esitus klassiruumis;blokaku suvi teadnud;klassikatähed selleaastased osalejad;tahaks proovida rootsist;käega spordile muusikal;jätta kauni nimega
salvestused tähendab salvestata;sümpaatne lootsin tippsportlane;lihtsalt konservatiivsematel aegadel;öelda pill ebapopulaarne;tähendab pingutus vastupidi;tahaks tahaks eestlane;lootsin tippsportlane muusika;no poele repertuaari;küsimata jätta kauni
eesti televisioonis alustab;erinevaid toone hästi;otse-eetris poed mängida;plaanib rokki mängida;start esimene kirg;klassikatähtede salvestused tähendab;flööt tohutult pilli;nimega ingeli tegelikult;unistused orkestris inglissaarega
kuulda nimelt oboe;lühikest leida tähendab;õpingutega karlsruhe muusikaülikoolis;oboeõpetajat õpetas puhkpille;prožektor paistab närvis;laval publik saalis;juustupoel hästi kõlab;väikelinnast tallinnasse helina;hea meel stuudios
väga-väga naisi pillil;õpingutega karlsruhe muusikaülikoolis;aastat trennis sümpaatne;oboemängija ingeli live;annavad põnev eesti;täna mängid hällo;otse-eetris poed mängida;saateks esimene salvestus;no põnev proovilepanek
vanusest puudus põhimõtteliselt;paneks tütre nimeks;kontakt jääb vähemaks;parima enamus juhtudel;tõmbab käima ergutab;barokkajastust tegelikult muusikat;eestis vaja võib-olla;elasin olümpiamängudel tea;külas täna hea
isikupärane orkestrites arust;täna stuudios oboemängija;lemmikpille inglissarve võimalik;välismaal häid mängijaid;tegelikult sobib hästi;elukaaslane tegeleb muusikaga;muusikakoolides võimalust ütles;häid mängijaid jälle;vaba aega ühine
keskkooliõpilastel hobi meeldib;istusin teleka erki;paneks helilõppu paneks;meeldib pill võtta;mehi arvan ajal;sutan laval mängida;eesti mees no;räägi natuke start;esimene salvestus esimene
külas täna hea;mängis järsku avanasse;välismaal häid mängijaid;tõenäoliselt kergem kanda;käib singa räägime;võimalik unistused orkestris;hobiga muusika jääb;armastust täis pill;muusikat ütlema aiman
drastilise uliku teema;ütles õppida mängid;tegelen tervisespordiga üldse;lugu kaasa pärit;öeldud oskad öelda;esimese osa paan;proovida rootsist saabunud;inglissarv tegelikult sobib;pillil vähe mängitakse
20 sajandil kirjutatud;tore väljakutse proovime;arv oboe kõla;uksed pärasconkasin võimalusi;neljandad näidanud hästi;tallinna väikelinnast tallinnasse;kontserte pakkumisi kindlasti;õnneks valiti hingeni;aastat mänginud mõtlesin
inglissarve võimalik unistused;ajastu muusika juustupoel;võtta oboe mängijatel;orkestris näha mehi;tehniliselt õnnestu tunne;inglissaarele kirjutatud meeldib;stiil erinev kõlakujutus;mängijatel pille osta;aiman suur sportlane
öelda oskab eesti;kaasa pärit rakverest;sattusingi hobu mängima;mehelik ala naiseliku;kindlasti mehelik ala;lugu kaasa pärit;telesaateid kontserdid tutvustab;eestis tahaks populaarsem;ütles õppida mängid
akvers kauri koolis;käega spordile muusikal;muuseas keskkool üldiselt;häid mängijaid jälle;matkamas vähegi vaba;sportlastega ühtegi muusikat;no eestis ebapopulaarne;muutusid saksamaal kindlasti;näha mehi arvan
klassikatähtede salvestused tähendab;otse-eetriga valmis no;tähendab salvestata saateid;hobuele mängin esimese;kuulajatele korraks meelde;kuulajatele korraks meelde;muusikuna muutusid saksamaal;kolm poissi kindlasti;valmis no põnev
hobiga muusika jääb;ergutab annadki parima;prantslane näitleja põnev;hingeli lai limp;muusikal üldse asjas;selleaastased osalejad käivad;telekonkurss klassikatähed algabki;eesti televisioonis alustab;üldse juhtuks tahaks
oboemängija poe haruldane;öelda harjutamisest tähendab;nii-öelda nullist alustama;ühikas elada iseseisev;teleka erki noolele;ingeliga esimene naissoost;unistused orkestris inglissaarega;barokkajastust tegelikult muusikat;suur stuudiosse soovin
paljudes muusikakoolides võimalust;arvan muusikalises mõttes;saatega tore väljakutse;benjamin britteni kuus;alustasin blogdoidiga akvers;pilli mängida ainuke;flöödimängija kohtusid saksamaal;käivad tilt saates;tegelikult sündinud põlvas
lugu ema nimi;konservatiivsematel aegadel võistlust;tehniliselt õnnestu tunne;arvan muusika kindlasti;poele repertuaari ennust;keelt natuke õpin;lugu mängid benjamin;lai limp ingeli;ainuke pill teadsin
vastupidi publik tõmbab;toone hästi sõltub;kooki moosiga ilmselt;näidanud hästi üsna-üsna;arvan muusika kindlasti;nimelt ütlesid pill;helilõppu paneks tütre;tahaks proovida rootsist;hobu mängima nimelt
ajaloos kuulda nimelt;interpreet saatesse jõudnud;noormeest kolm tütarlast;nimeks panen indrekuga;mängib pala paluningeli;kõla poe võlub;ingeli live mängib;kõvasti vähem repertuaari;võtta kaua hea
no hea hästi;alustasime optimist armsate;geenides harjutamisest no;haruldane pill mängivad;stuudiosse soovin edu;orkestriteostes ilusamalt soolod;keelt annavad põnev;tuletan kuulajatele korraks;natukene aega õigesti
soovitused võib-olla muusikakeskkooli;räägime natukene pärit;üldse asjas geenides;teemal tallinna muusikakeskkoolist;geenides harjutamisest no;emotsiooni annan laval;kantilinsid soolod mängida;lääne-virumaale pill võtta;keelt natuke õpin
flööt tohutult pilli;lugu alustasin blogdoidiga;näiteks inglissarv jobu;tilli variante hoogsalt;mure meeldib pill;prantsuse keelt annavad;kontserdid tutvustab konkurssi;keelt paremini 10;loodus meeldib kõndida
tütre nimeks ingel;publiku hetkel saavutus;aasta raske kindlasti;erinevaid toone hästi;paljudes muusikakoolides võimalust;osalejad käivad tilt;tähendab formaadiga lemmikhelilooja;eesti mees no;eestis tahaks populaarsem
verstima lemmikpille inglissarve;õigesti planeerida jääb;juustupoel hästi kõlab;saadet klassikatähed selleaastased;näha mehi arvan;vähe hingeli räägime;hästi proovisaalis publiku;tuba eestis vaja;täna mängid hällo
keelt annavad põnev;pärit muusikani jõudsid;öelda harjutamisest tähendab;helina ühikas elada;sutan laval mängida;bakalaureuse kraadi magister;selleaastased osalejad käivad;mängis järsku avanasse;muuseas keskkool üldiselt
mängima eestis esimene;telesaateid kontserdid tutvustab;alustasin blogdoidiga akvers;perekonnasõber ütles flööt;esimene naissoost interpreet;koha öelda hingelise;soolod mängida ilusti;populaarsem hooaeg käis;tahaks proovida rootsist
võlu muusikal pisik;mängida mõeldes andnud;kuulajatele korraks meelde;kontserdid tutvustab konkurssi;alustama esimene esimene;laval mängida mõeldes;tuba eestis vaja;nimi hinge vanaema;kõvasti kõvasti vähem
saksamaal kindlasti arvan;võlu muusikal pisik;tahan osa võtta;vajalik repertuaari mõelnud;enamus juhtudel vastupidi;loto käib singa;sportlastega ühtegi muusikat;hästi istusin teleka;pille osta näiteks
rahvaga häid teoseid;salvestused tähendab salvestata;ajastust saates plaanib;annavad põnev eesti;tilli variante hoogsalt;aega natukene aega;kuulajatele korraks meelde;trend kõvasti muutumas;moosiga praktiline eesti
hetkel saavutus tähendab;unistused orkestris inglissaarega;öelda lõuna-eesti tüdruk;vanasti näha kehtestas;ilmselt talled hingeliga;lõuna-eesti tüdruk nimega;esimene naissoost interpreet;tutvustab konkurssi kaheksat;juhtudel vastupidi tehniliselt
võib-olla muusikakeskkooli tuba;laval mängida mõeldes;eestist konkurents vanusest;kaheksat osalejad täna;aega ühine hobi;suhteliselt vähesed muusikud;kõvasti vähem repertuaari;eestlane prantslane näitleja;tüdruk nimega lugu
tähendab 123 veebruar;pilli poe tahaks;oboemängija ingeli live;selleaastased osalejad käivad;hea hästi hingeli;väikse nimeks vaks;väikelinnast tallinnasse helina;loodan hästi tüüpi;tulevikus soetada inglissarv
lemmikpille inglissarve võimalik;esimene kirg mäletan;iseseisev võlus muusikakeskkooli;kolm tütarlast ingeli;esimene esimene aasta;südamel pillil vähe;viiuliga ingeliga esimene;emotsionaalsemat sutan laval;salvestata saateid otse-eetriga
arvan muusika kindlasti;võtta kaua hea;inglissaarele kirjutatud meeldib;võib-olla muusikakeskkooli tuba;tegelikult suhteliselt praktiline;nimi hinge vanaema;saateks esimene salvestus;barokiaja suurkujusid meeldib;kuus metamorfoosi soolo
suurkujusid meeldib muusika;viis noormeest kolm;mõte tallinna väikelinnast;saksamaal kindlasti arvan;kehtestas mehi mäleta;jõudsin nägin inimesed;aastat trennis sümpaatne;proovisaalis publiku hetkel;lugu alustasin blogdoidiga
viiulile flöödile raske;mängijaid jälle töötama;tilt saates külas;britteni kuus metamorfoosi;kuulda nimelt oboe;näitleja põnev oskad;näiteks klassis saksamaal;suur suur stuudiosse;noolele kaasa elasin
heliloojad ajastu muusika;näha kehtestas mehi;helina ühikas elada;esimene naissoost interpreet;tahaks populaarsem hooaeg;programmi panna poed;natuke harjutada nojah;annadki parima enamus;ema nimi hinge
trend kõvasti muutumas;panen indrekuga lõppu;ala naiseliku kuigal;mängin esimese osa;kummardan bachi telemanni;salvestused tähendab salvestata;esimest korda klassikatähtede;hästi vanuse alguses;viis noormeest kolm
eestis esimene eesmärk;ülikoolis aega keskkooliõpilastel;osalejad käivad tilt;moor tilli variante;audenteses paar aastat;nimeks vaks kooki;kummardan bachi telemanni;osa viis noormeest;muusikaülikoolis lõpetasin bakalaureuse
ainuke poeg mängis;poed onju kõvasti;tunne emotsiooni emotsiooni;sattusingi hobu mängima;võtta oboe mängijatel;häid mängijaid jälle;plaanib rokki mängida;helina ühikas elada;alustama esimene esimene
suhteliselt vähesed muusikud;populaarsem hooaeg käis;oktoobrist täpselt tea;konkurssi kaheksat osalejad;tehniliselt enamasti haigest;poe haruldane pill;mängida rääkida eriti;sakslane eestlane prantslane;nägin inimesed võlu
kindlasti algpõhjus vähe;poed lääne-virumaale pill;töötaks prožektor paistab;nõudsin vanematelt kindlasti;hinge täis paneks;kogemust hea otse-eetris;saates külas täna;rakverest tegelikult sündinud;esimese osa paan
tulevikus soetada inglissarv;sobib hästi nimega;tõmbab käima ergutab;hästi istusin teleka;pill võtta oboe;inglissarv jobu moor;rootsist saabunud kaksu;oktoobrist täpselt tea;ülikoolis aega keskkooliõpilastel
enamus juhtudel vastupidi;aega jääb trenni;elasin olümpiamängudel tea;mees no hea;ilus pill sattusingi;hästi istusin teleka;saksamaal 12 tüdrukut;eestist konkurents vanusest;poed lääne-virumaale pill
eesti televisiooni populaarne;avab uksed pärasconkasin;paralleelselt audenteses paar;häid teoseid 20;hingeliga sporti nooremana;õpetas puhkpille alustasime;kolm tütarlast ingeli;väljakutse proovime eraldi;oboe repertuaaris paljud
suhteliselt praktiline mure;kõvasti kõvasti vähem;sõltub trostisteks uuringust;aiman suur sportlane;ingeli tret ingeli;välismaal häid mängijaid;prantslane näitleja põnev;pilte olegi tegelikult;muusika niiske muusika
orkestriteostes ilusamalt soolod;mehelik ala naiseliku;hingeli lai limp;orkestrites arust orkestriteostes;panna poed onju;saksamaal 12 tüdrukut;tilt saates külas;alustasin blogdoidiga akvers;eraldi eesmärk esimene
