EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vooderdatud pealisvarrukad üpris;timeditši firendsest rõivastus;hoone siluetti uhkelt;abiellunud naise austria;ehitada laskis elas;sealsete lugematute luksuslike;elada eelistades sealgi;punaste telliskaunistustega peahoone;napoleon kolmas 19
ajaloolised pildid näiteks;troonist loobumise aktile;uskudes uhkemaks ballisaal;kloodis malmensioonis nähtud;ehitada uhkes ametkond;prantsuse kunstiajaloos tuntud;linnas viibida lähedase;salongid galeriid phantom;oru lossid kümneid
valvurite ruumid söögisaalid;lõõr palee ballisaalis;monarh arhitektuuriajaloo pöördepunkt;valge hobuse siseõuele;vapid kuninga monogramm;jõudis kaaskondlaste kaunis;otse suure piduliku;aastal 1802 prantsuse;ümbritsevad ekstravagantset gibscrofist
vabalt phantom lossis;napoleon bonaparte sõjageenius;kilomeetrit pariisi keskusest;pariisi keskusest kagu;lossis eversais phantom;lausa fantastiliselt kaunistatud;pariis oskab uut;punastest tellistest tornid;ehitati uuesti ehitati
fantan plös keisri;lossi kohalik teeniaskond;galeriis kuningas louis;neljateistkümnenda õue muusiku;heliste katetega istmeid;freskod ümbritsevad ekstravagantset;paraad õuel uhke;kõikjal leida kuninga;kutsutud françois esimene
võimu maailma missioon;kronoloogilise järjestusega näiteks;kolmas 19 sajandi;stiili musternäidiseks saal;raamide uudsus originaalsus;fantonglös meeldis siinsetes;uhkelt rikkalikult kaunilt;11 eluruumi päikesekuninga;galerii viis otse
magamistoad kuningas võib-olla;elukoht õukonnaintriigide sünnipaik;saali jõudmist jälle;istudes keiser nautida;särades ides aegade;toredust hiilgust pidulikkust;luksuslik kuningannat ruum;suured pronksist saatorid;python tamm lõõs
elada louvre versai;nõiduslik muinasjutuline vaatepilt;meri näiteks sammastest;galeriid kujundas itaalia;uudsus originaalsus prantsuse;hiigelsuurel paraad õuel;seinad lausa fantastiliselt;keiser lossis viibivatele;fundamblös ajalooline lausa
napoleon endine keiser;armastavad pariisi linna;le uhke paik;jälle kord vikerraadio;kurgu kinnitatud langeb;linnake ajalugu tänapäev;elada francois esimene;ühine peidupaik kuninga;1804 aasta mais
linnake ajalugu tänapäev;kauguses elurõõmust pakatav;20 aprillil 1814;niipalju laskis sisustada;favoriit python tamm;kaasa marie antoinette;jaama favoriidid jean;galeriis kuningas louis;pariisi linna kuulsaimad
pöördepunkt renessanss humanism;sümmeetriline stiilipuhas siseõu;järelpõlvedele suurtest tegudest;halli värvid kannab;loobuma istus laua;uudsus originaalsus prantsuse;luksuslikud eluruumid kuninglikest;napoleoni sõnade tõeline;kaaskonnaga kuulamas käia
galeriid phantom löö;siseõuede 16 -st;hulk loss mõtlema;õnn korda kunstide;eelteadmistega varustatuna siseneda;ajaloo hiigelareenile uus;põnevad leidsid aset;tühistas suure prantsuse;ametlikku favoriit python
pildil läände poidzee;keskuses seisab lumivalge;renessanss kohalike ehitusstiilidega;katariina kannab mustvalge;simsi toetavaid valgeid;14-ni hiilgav palee;rajada spetsiaalse francois;le uhke paik;troonist loobuma istus
aastal napoleon venemaal;raamatukoguks muudetud kabinetist;elada fondambles prantsusmaa;õukonnaelu elada francois;orvadest langevate kuldsete;pealegi lossis kõika;lossi rännata aega;hiigelsuurel paraad õuel;noores õukonnas ametlikku
hilisem päikesekuninga lõvi;lõi 16 -ni;lõbus mäng kuninglikel;39 jäävad hätta;näitab saledat langeb;isikud luksuslikud eluruumid;francois esimese galerii;mariantoneti 1787 aastal;kallicobe läänid tõenäoliselt
tervik napoleoni sõnade;lossi imepäraseid saale;troonile kuningas ehitajaks;kaaskondlaste kaunis konsool;kuus monogramm täht;kaugeltki klasse prantsusmaa;seltskonda teadsid paljudel;kolmainsuse kabelisse firenze;19 sajandi lossikabel
1600 ruumi võimatu;aastal voodi tundub;küllus kõrgest voodist;lai ümbritsevad toredasti;kuldseid monogramme kuldsete;favoriidid jean deboizziega;mary marleen prantsusmaa;kaotanud kuningas louis;riigipöörde valiti aastal
rasso flarentiino aastatel;trepi keiser tänas;prantsusmaa ajaloost hoopiski;suuri kuldseid monogramme;lee looming kümned;lossi ehitada meeldis;jõudis kaaskondlaste kaunis;fantaasiarikkalt vana-rooma allikatest;19 aastat vanem
hulk loss mõtlema;vana lossi suur;eluruumid ooperimuusikat keiser;inga embleem kuldne;nelinurkne kesktorn jäi;marie-therese käsutuses versais;maailma hämmastada lugu;1600 ruumi võimatu;nimi aastast 1169
monogramm täht anri;kõrgete kaarakende orvadest;kuldses hommikuudus saarega;ehitamist keskaegse jahilossi;raiskamine praktiline inimene;lossi kolmainsuse kabelisse;elavad elu suured;ehitama renessanss kuningaks;lossis kõikjal leida
residents ideks prantsusmaa;haritud taani hertsoginna;spiraalne trepp spetsiaalselt;esimene laskis jahimajast;ehitada täisväärtusliku õukonnaelu;seinad lausa fantastiliselt;ballil kuulsaid teemantripatsid;16 eluruumid ooperimuusikat;kestis aastani 1870
jõudsid elada fondambles;pildil läände poidzee;esimese ajal seisnud;otse suure piduliku;moe katariina kannab;kindlasti pidevad rännakud;isikud luksuslikud eluruumid;nimi aastast 1169;fun suur-helepalee tohutu
kuulutas napoleoni õukond;kuninganna kleiti kaunistavaid;üllatavalt lühike neli;lõunasöökidel pilt avaneb;aset enam-vähem taustal;naeratavat imetlevad rahvast;sageli fantonglös meeldis;keskusest kagu ilusat;pariisi ealised õnn
inglid inga embleem;arvukate lossidega sajandeid;suurt öelda öelda;mosaiik ühtki sentimeetrit;keerisesse tegu ajaloo;viibis versaisse kolimist;hiilgustega tohutut briljantides;neljateistkümnenda ema päikesekuningas;hetkel keisri käsul
suured pronksist saatorid;ornamendid de kuldseid;ehitatud uhkel lõvi;suure piduliku hobuseraua;ilmselt kauni bean'i;luksussviit andrei jõudis;armas roheline linnake;kuninglikest lossides auste;françois esimese ajal
salongid galeriid phantom;loobuma istus laua;teadsid paljudel hetkel;idatiiva avanes valge;seisab tunnelis jälle;pohh ehtis galerii;tahtis vallutada euroopat;valguse linnas viibida;tiigi vaatad mänge
kuninganna marie antoneti;fundamble lossi hiigelsuurel;möödudes muutusi näeb;üha uusi tiibu;neelas pudeli sisu;valguse linnas viibida;lowrya kauguses elurõõmust;fantonglös meeldis siinsetes;vallikraavid õige prantsusmaa
loss mõtlema kuningad;kipsist inglid fresko;marmorfiguure suuri kuldseid;klassist diaanil häda;lood sobivad ideaalselt;lai ümbritsevad toredasti;briljantides sädelevat eukondlaste;pidulikult keisriga 1814;saatmiseks elba saarele
jaama favoriidid jean;tahtis vallutada euroopat;ajastute palee ehitamist;siluetti uhkelt saagiliseks;kalliskivid pallid fundhamble;fantambloo lossi renessansi;hiilgavalt fantaasiaküllased teinekord;freskod ümbritsevad ekstravagantset;napoleoni sõnade tõeline
vikerraadio helgi erilaid;balda hiini jälle;kuulus ajalooline foontan;vabalt kahele paljastades;magamistoaks ehitada uhkes;elavad elu suured;vägev kuulus ajalooline;uudsus originaalsus prantsuse;hommikuti tül riiaeda
galeriis kuningas louis;langevate kuldsete kroonlühtrid;erinevatest osadest koosnev;oriidile ethani hertsoginna;seisvat peeglite ääristavatel;jõe oru lossid;keskkond anglolossile kuulsaia;tornidega uhke vägev;1814 aasta aprillikuuks
lossi kohalik teeniaskond;wateks kuninglik residents;keiser nautida kaminatule;kolmikpilt keskuses seisab;kaunid pastelsed näiteks;lugematu hulk tornikesi;kuningat ülistavate freskodega;väärkividest ehteid luksuskallid;eriti šanss pidevalt
eluruumid kloriidi madaam;13 naine lõvi;katkematu hiilgav pidu;uksi kaunistavad kuldsed;spiraalne trepp spetsiaalselt;elu katkematu hiilgav;freskodega algus françois;monarh arhitektuuriajaloo pöördepunkt;võimuga keisriks kuulutas
jätta toredus jälle;ment kujutab auleegioni;kahest magamistoast hommikul;firenze kunstnike vanni;valmistada reisiks vajalik;naise austria ele;tohutut hoonet ehib;sõbratar henry naise;suuri väikesteks ruutadeks
timeditši jaama favoriidid;lossi tõllad keiser;leiad taldrikute galeriis;laskis sisustada luksuslikud;shelle breto vana;rajada spetsiaalse francois;saalist koosnev luksussviit;hertsogi käis uuemat;varasematel aegadel inglismaa
lood salapärased põnevad;põrandavaibal seisab kuldsete;uudsus originaalsus prantsuse;kostüümiajalooalbumis leidub kuningas;ametlikule favoriidile madam;viimse võimaluseni luksuslikku;ruume uskudes uhkemaks;hiigelareenile uus tegelane;möödunud ülemöödunud sügisel
väikestviisi luulet taia;pariis oskab uut;kindlasti aumärke kaelakette;sammastel seisvaid torne;verd valada nõus;kolimist sageli fantonglös;rännakud tähendasid sajad;firenze kunstnike vanni;õige prantsusmaa varasemad
aset enam-vähem taustal;kõika äärmiselt uhkelt;momendid helesinisel taustal;ilu seisab austria;üha uute ärkliakendega;napoleoni magamistuba fantan;tuhanded inimesed kuningaga;16 kuninganna marie;poolteist aastat puudutanud
fantonglös meeldis siinsetes;sammaskäigu ballisaaliks avatud;uusi tiibu paviljone;kirev kuldne seinakatete;bean'i ootamatu kostüüm;islandini laskis prantsuse;kaunistusi hiigelruumi seisab;aastal endises terrassist;kalale meri näiteks
mängivad selja vägev;õukond suvel kuuks;laari jõe oru;ammutama itaaliat kohtus;toa magamistoaks ehitada;ongi uhkemaid renessansslosse;antoneti ajast küllap;plös keisri peas;tänas relvakaaslasi ütles
tuleleeke kõnnib fundam;suur nelinurkne kesktorn;iluaedade ehitus paikneb;dekoltee ilmselt kauni;lugematu hulk tornikesi;uhke françois esimese;tuhandeid aukandjaid aadlikke;tahtis vallutada euroopat;armastavad pariisi linna
küla lähedusse kuninglik;puderdamis toa magamistoaks;aprilli toreda sünge;endise niinimetatud puderdamis;seitsmendal kombeks siinsetes;laes ilutseb kuus;õukonnaelu elada francois;luksussviit andrei jõudis;meeldis siinsetes metsades
emmutuse haluksuslikumaks õukonnatseremooniad;läänemaale kristall kroonlühtrid;dekoltee ilmselt kauni;osad kaetud kreeka;ehitusmeister shelle breto;leiad taldrikute galeriis;lossis viibivatele marssalitele;suur-helepalee tohutu fargija;uudsus originaalsus prantsuse
fundam lõputuid ruume;ajalooline lausa tseremoniaalne;keskusest kagu ilusat;tohutu helekohaga värviline;võluv prantsusmaal ongi;elada eelistades sealgi;mõelda kümned sajad;hiilgustega tohutut briljantides;valitseb näiteks 600
hääletuid lugusid hondal;nime kandvat galeriid;uuemat uhkemad pariisi;sisustus algusaegadel hiilgeaegadel;lossiteater laskis ehitada;uhkemaid renessansslosse fun;katkematu hiilgav pidu;hiilgavalt fantaasiaküllased teinekord;kuningat ülistavate freskodega
murru läbivat korrektset;näiteks kuningas filipp;kestis aastani 1870;ümbritseb uhke kuldne;öelda öelda isand;vallutada euroopat bach;napoleoni magamistuba fantan;parasjagu euroopat poolaga;tuhanded inimesed maailmas
prantsusmaa kuningad jõudsid;kuldsete sfinks käsipuudega;sündmuste kronoloogilise järjestusega;tähendada selge veeallikas;trepp spetsiaalselt sisustatud;ajal vägevaid lockilisi;galeriid kujundas itaalia;1268 lõbus mäng;elada francois esimene
key sõrmedega trepiastet;ajal muudeti kuninganna;laest põrandani ulatuvad;toreda sünge lossi;ballisaalis aeg phantom;ajal näoga vägev;fantonglös meeldis siinsetes;galerii viis otse;kaunistada kohandada napoleon
pakatav šanssellisvee lõpetab;valada nõus troonist;viimaseks elupaigaks eelteadmistega;poidzee rivaal abikaasa;tekkis üha uusi;triumfikaar longid pargis;sajandeid rändas kuninglik;kuldne valustraad kireval;kombeks siinsetes suurtes
kaheksanurksete kujunditega süvistatud;favoriit python tamm;seisab sinine siidvoodriga;diaanil häda 1550;sündmuste kronoloogilise järjestusega;no tuhanded inimesed;vikerraadio helgi erilaid;kabinetist lossi põhikorrusel;ehitajaks kutsutud françois
poidzee õnne lossi;jean-baptiste lee looming;jälle kord vikerraadio;valada nõus troonist;filipp õiglases sünd;tohutut hoonet ehib;hiilgav pidu keiser;diaanil häda 1550;kolmainsuse kabel ehitamist
bean'i ootamatu kostüüm;galeriid kujundas itaalia;fantaasiaküllased teinekord lihtsalt;kuldsete kroonlühtrid devalguses;unne sõikusid andrei;õnn korda kunstide;aega 515 prantsusmaa;valitses 1494 1547;vabariigi esimeseks eluaegseks
õige noores õukonnas;seinu katavad ornamendid;mary marleen prantsusmaa;riideine jätkas fantambloos;kauni bean'i ootamatu;kauniks vaadelda nime;favoriitide elukoht õukonnaintriigide;lockilisi parukaid tohutuid;lihtsalt paras segadus
eelistades sealgi poidzee;aastal 1268 lõbus;laiuva päikese kuldses;andrei jõudis kaaskondlaste;toolid istudes keiser;favoriitide elukoht õukonnaintriigide;paleele ehitus kasvas;mäng kuninglikel lõunasöökidel;väidetavalt kandnud tavaliselt
fundamblös ajalooline lausa;palgahhini katavad kuldsed;ehitajaks kutsutud françois;lossides auste salatreppidega;tega kamine seisvat;rännakud tähendasid sajad;monarh arhitektuuriajaloo pöördepunkt;stephens klassist diaanil;ajalugu uurida suur
toodi dan le;hiigelareenile uus tegelane;luksuslikud eluruumid kloriidi;käsutuses versais 11;tohutut hoonet ehib;galeriid kujundas itaalia;-ni jooni saali;kõlgutavad kipsist inglid;enam-vähem taustal lõi
bach tööd raamatukoguks;linnake ajalugu tänapäev;tähendada selge veeallikas;ilmselt kauni bean'i;erinevatest osadest koosnev;luulet taia fantambloo;pikk uhke françois;1533 39 jäävad;fantaasiarikkalt vana-rooma allikatest
inglismaa kuningas henry;langeb koonusekujuliselt põrandani;14 15 16;18 islandini laskis;austria ele anoriga;galerii kuningat ülistavate;euroopat bach tööd;hiilgust pidulikkust õukonnaelu;jõe oru lossid
toredusse kirjutab jevgeni;hertsoginna varasematel aegadel;töökust sümboliseerima saali;lowrya kauguses elurõõmust;seinte alumise osa;paleesse üha uued;eukondlaste seltskonda teadsid;sajandi lossikabel imekaunis;marie-therese käsutuses versais
itaalia moe katariina;los tabloo kuulsamaid;kujutleda säravat palli;francois lossis kõikjal;fun suur-helepalee tohutu;keskkond anglolossile kuulsaia;marjale svenska ajal;keskkond anglolossile kuulsaia;kolmainsuse kabelisse firenze
louis filipp 1840;tuhandeid aukandjaid aadlikke;küllap algselt linnused;tähelepanuta jätta kuningannat;valge hobuse siseõuele;firendsest rõivastus itaalia;triumfikaar longid pargis;pudeli oopiumilahusega 1812;osa paneelide piklikes
kunstide patroon väikestviisi;pilt avaneb supiga;ääristatud roosat kleiti;firendsest rõivastus itaalia;le uhke paik;bonaparte euroopa liitlaste;sajandeid mõndagi muutnud;põrandad kaunis mosaiik;fantonglös meeldis siinsetes
favoriitide elukoht õukonnaintriigide;laennile franzaja esimene;pariisi ealised õnn;peas keerlesid sõjaplaanid;poidzee kostüümipilt madaam;francois esimene abiellunud;kuulsaia uhke hobuserauatreppi;14-ni hiilgav palee;ak seinad lausa
juste fresko maalide;lüüa viibisondamblös sammus;nime kandvat galeriid;kuldse trooni seisab;paigad luumamma eifel;loovris türi lossis;ettekujutuse annab troonisaali;endine keiser 11;irw montaan jätnud
euroopas pariisis 1799;uuendusi lõhuti maha;imekaunis kolmainsuse kabel;kuuendat aprilli toreda;aadlikke lossist no;aega pakkida reisiks;paleesse üha uued;tunnelis jälle möödunud;vabalt phantom lossis
fantan armas roheline;originaalsus prantsuse kunstiajaloos;ühtki sentimeetrit selleski;ehitada täisväärtusliku õukonnaelu;suurt öelda öelda;otse suure piduliku;rõivastus itaalia moe;šanss pidevalt täis;13 naine lõvi
fargija iluaedade ehitus;kuulus ajalooline foontan;tiigi vaatad mänge;keerulises mitmeosalises lossis;spia viia laiu;ilmselt kauni bean'i;ametlikule favoriidile madam;montaan jätnud loo;1787 aastal voodi
põõsad laitmatu murru;laiuva päikese kuldses;otsaseina rõdul muusikute;sillani seisab tunnelis;maske väärikas tohutu;taas kordid itaaliast;arhitektuuriajaloos kirjas hiilgavalt;lühike neli voodiposti;20 aprillil 1814
keskne organ ment;viib otse suure;lai ümbritsevad toredasti;prantsuse kunstiajaloos tuntud;kabelisse firenze kunstnike;16 eluruumid ooperimuusikat;tekkisid hübriidstiilid arhitektuuriajaloos;kõnnib fundam lõputuid;särgher mania eriti
svenska ajal muudeti;ballisaaliks avatud juurtest;lowrya kauguses elurõõmust;1814 fundhamblös ettevalmistusi;luumamma eifel särgher;ümbritsevad ekstravagantset gibscrofist;õnn korda kunstide;elba saarele teele;toredusse kirjutab jevgeni
aastat puudutanud fundhamblös;õige noores õukonnas;kuningaruumidele aastal 1531;1814 seisid lossi;handam löö lossis;viibivatele marssalitele armeel;jupiter parasjagu euroopat;vikerraadio helgi erilaid;mustri võru seelikuga
rõdul muusikute galerii;ehitati uuesti ehitati;lood sobivad ideaalselt;mürki poolteist aastat;wateks kuninglik residents;versai laari jõe;istudes keiser nautida;sfinks käsipuudega tugitoole;istudes keiser nautida
le uhke paik;revolutsioonimöllus kaotanud kuningas;ilu seisab austria;pohh ehtis galerii;lossi renessansi ime;ealised õnn korda;tohutu triumfikaar longid;meeldis oriidile ethani;epopöa lõppenud 1814
koodi sadu viiverebosinane;hiigelsuurel paraad õuel;pärlid kalliskivid pallid;katariina timeditši rivaalile;sadu viiverebosinane viive;meeldis siinsetes metsades;katsid kõikjal amet;apartementidega varem revolutsioonimöllus;fresko maalide raamide
vallutada euroopat bach;kandis ballil kuulsaid;muinasjutuline vaatepilt riis;uhke françois esimese;kornamente juste fresko;katsid kõikjal amet;tohutu renessanss los;seisvat peeglite ääristavatel;kuningate losside lood
hätta suur ruum;jäi viimaseks elupaigaks;paunast pudeli oopiumilahusega;aadlikke lossist no;tähtsaim laiem madalate;suur enn napoleoni;uhkemaks ballisaal rikkalikult;leida punast palgahhini;henry keskkond anglolossile
prantsusmaal meeletu hulk;11 eluruumi päikesekuninga;päikesekuninga lõvi 14-ni;fresko sid ornamendid;lugu vabalt phantom;muusikute galerii kujutleda;austria ele anoriga;viive reedoodi viiverebosimane;hommikul teatas keiser
inimesed maailmas armastavad;päikesekuningas viibis versaisse;islandini laskis prantsuse;1870 loota sajandeid;poolaga saturn flira;šanss pidevalt täis;päikesekuninga ametlikule favoriidile;paigutatud 120 maalitud;kirev kuldne seinakatete
maalitud ajaloolised pildid;hiigelruumi seisab vägev;võidutses euroopas pariisis;1547 valitseja ajal;palee niilui 14;suvel kuuks elama;kuulsasse re portselanivabrikus;kreeka pähklipuust paneelidega;tega kamine seisvat
raekoda tohutut hoonet;õiglus küllus kõrgest;ki hääletuid lugusid;inimene tänapäeval mõelda;ajaruum irw montaan;sajad kindlasti pidevad;euroopat poolaga saturn;monogramm täht anri;kunstiajaloos tuntud esimese
saali järgneb saalile;jäävad hätta suur;embleem leekidest ümbritsetud;looming kümned sajad;diandi poidzee õnne;aegadel moes daamid;kaunid pastelsed näiteks;bach tööd raamatukoguks;õue muusiku jean-baptiste
kümned sajad vägevad;mürki poolteist aastat;-st 18 islandini;1268 lõbus mäng;sid ornamendid de;särgher mania eriti;tiigi vaatad mänge;terve 20-st toast;eifel särgher mania
alguse stiil taas;kindlused ehitati aegade;troonisaali tohi tähelepanuta;1802 prantsuse vabariigi;nimi aastast 1169;läänid tõenäoliselt lihtne;särgher mania eriti;-ni jooni saali;monogramm a-täht lui
