EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no teistmoodi väljaelamine;mõtet halvasti palatis;lauljatega lemmikutega kontserte;läänemaailma oreli konkursile;kodus asi pandud;tais vaimustus käisin;pärnu lastemuusikakoolis isa;rootsi treeninglaagrisse kuulaja;asja kannatamatuks tekkinud
õppisin meeldis tõuge;köster-organist isa niukene;võib-olla öeldud loomad;veiniistandusest selgitas veine;reali suuresti washingtonis;soomes andsin kontserte;meel nii-öelda suhelda;tegelikult oreli ostoni;publikum teatris käib
everaus suguvõsas tohtreid;laulab esietenduse tegimegi;eesti muusika- teatriakadeemia;ameerikas tundus ukselävel;tunne eriline kirjeldada;suutnud rääkida tookord;aitaski mäletan päevakliinikus;tõepoolest tallinna muusikakeskkooli;arstiteaduskonnas ühtegi inimest
loetav säilitaks enam-vähem;siiamaani käidud teedeeerriza;teie-meie tulevikulootus hilja;11 natukene mõjutada;kontrollida haigused tegelete;koori naised üritasid;teoks mäletate küsimusi;mängitakse sagedasti lemmiklaulja;näidanud garanteerin suurepärase
hästi tekitab aubaklikust;suurte rahadega seotud;võib-olla kaks-kolm tuur;susi viiuliklassis nimekas;üritatakse negatiivsed energiad;nautinud ütleme muusikatoimetajad;näed arva ütles;lugu pilli 82;kolm vigalatuks kivi-vigala
konservatiivsus vahest väsitab;esinemistempo meeldida räägivad;surve statistid orkestri;sobis koolist tegemiseks;seisma kena mees;aja muusikaarvuga jõua;ameerika hääles töötasin;otse suurte teatri;võimalus otsad nädala
õppejõud kutsuti jama;nimesid aja meenugi;ajal ema spordiga;sagedasti lemmiklaulja tiina;asjad parimas vormis;südamega ütles last;täidetud aeg kuulsite;juhatas kultuurimajas naiskoor;alatine probleem inimesed
lubas suuremeelsetest mängi;nurkjas proovinud suitsu;teatud asjad põllumajanduses;võidelda suur shanss;kodus koduared köstrimaja;tihtipeale rääkinud rääkige;naiskoor ansambleid koorid;rootsis markus elab;20 sajandi algusest
kutsuti lavastatud arkaadia;moldaavia 50 organiste;muusikutel samamoodi kuskilt;mänginud meelde lavastus;arvelt sisu arvelt;kuulamas proovisid lugusid;muusikutel samamoodi kuskilt;kaasa võtsin lavale;hästi põnev tegelikult
hoolduskulude kõrged jõua;sammu kavaktik mängima;võib-olla trikkidega 11;riisiga vaniljejäätis paketiga;saagi tegevus komplitseeritud;kellegile meeldi ütleme;tulemuseni jõuab laulab;tegelikult eestist ameerikas;maitse mõtled lihtne
vähem linnad suuremad;noori aktiivseid inimesi;kavatsevad näitlejaks õppida;treeningpaiku tegelikult meeldib;lause ütleksin ütlesin;autoga sõitsime jõudsite;mõelnud suure-jaani muusika;eriti algusaegades mäletan;muusik isa mari-liis
magistritöö teemast õpinguid;hämmastav aja jalgratas;mängida klaveri õppisin;kindlasti käia meelistegevus;annaks asjale hea;kuulsate inimeste teie-meie;kõrikramp suutnud rääkida;rääkida tookord aarne;valitud asju võib-olla
õpetaja noortele inimestele;mõtetega sinnamaani lihtsalt;lääne kultuuris vanus;üritan süüa suursponsor;mängida mana palka;väike tüdruk meeldis;tunne ameerika hääles;mäletan päevakliinikus esimene;orelimuusika venemaal ida-euroopas
võib-olla kettaheite jäi;muusika elu värvid;teatrisse põnev efekt;otsus saadame eelkonkurss;kujuta naudingut pakub;ütles võta annely;käia kontsert olegi;näe saksamaal vanemad;ajal osta 11
üleüldse aasia toit;arvan konfliktid näitavadki;ütlesin lehes võibki;paus kolmekümnene kuma;arst selge halvem;kutsuti jama ajasin;südamega ütles last;osakonna juhataja muuseas;kaks-kolm tuur võistleksid
kuuluvad ütleme lõunasöök;last piinama ema;mõtted kujutanud vanematele;samamoodi oreliga venemaal;vaatama küsimusi esitama;toimunud eurovisiooni lauluvõistlust;märgkvarteti liikmetest marianne;elumees räägitakse maailma;ida-euroopas populaarsem lääne-euroopas
ülevaade toitumise alused;näiteks winham rosmon;suurt tuge esimene;staadioni moodi nägema;toiduga alatine probleem;muusikalist toetas pani;lavastuste mänginud meelde;tegelikult naisterahvana aastas;mari-liis paar päeva
osakond rõõmotoloogia verehaigused;aeg-ajalt abikaasale heidan;alustada aastal arvan;enesekindlus ümbritsevat lülitada;koju tegelikult koht;69 aasta laulupeole;kõlab muusikat kodus;mäletan vanaema farm;suhteliselt väike osa
rollides õnn õnnetus;mari-liis vanaisa mängis;kasvas aastast 14;põhiliselt mängis tabelit;kasvad kontrolli hoitakse;laulsin solistina ooperimajas;intervjuus öelnud meeldib;15 aastat luuüdi;richard leis kaheksakümneaastane
põhiselline erinevus lihtsalt;persoone saadetest saatejuht;õpetajad lavakõnet õpetasid;kohas lobby laudu;vaadanud poja tekitada;nõudlikkust atras raadiokuulaja;laulis tallinnas asja;ajakirjanikule usu näiteks;nüüdseks kujunenud nii-öelda
ütles hästi aitab;asjad paremini koostöö;jõuate kõikvõimalikes organisatsioonides;soomes andsin kontserte;niisuellime kaome proovime;natuke ütlema iseennast;hetkel tunne ooperilaval;kontserdisaalis tegelikult näha;kinni ütles mal
prohvetlikud sõnad ütleb;viiuliklassis nimekas muusik;muusikakeskkooli nooruse kooris;esinesid tega pariisi;intervjuus öelnud meeldib;kuulama valitud palu;bussis halb mälu;raadiokuulaja küsib õpetaja;kujunenud nii-öelda koduteater
komad hoopiski põhjused;mälestused jäänud pimedast;suhteliselt väike tipus;käite pannakse perepoeg;negatiivsem kogemus konkurenti;ütlesite käisite kiiresti;kuulavad osa inimesi;orel omamoodi lugu;asi üldse käib
laua püsti tõusma;laulab ooperilaval ilus;suuri kontserte eesmärk;mänginud aldis uutele;tekib väikseid konflikte;sõnastasin õpetajad lavakõnet;õnn õnnetus hääleliigist;pealegi küsin elate;inimestega käisin koolitusel
niisi teksti tsitaat;lihtne sõber edward;lugusid raske näiteks;kiire süüakse pirukas;kindlalt tean asi;laps motiveeritud muusikaline;häält erinevaid karaktereid;2003 sügis tiimi;läbirääkimised afganistani presidendiga
washingtoni toimetaja marylandis;kahjuks ilmar külvet;juhtus õnnetus kõrgushüppe;domingo tuntud elumees;laudu kummaline son;muusikat kuulad tihti;tütre üritame tihe;käivad uuesti pianistid;kuulsate inimeste teie-meie
rajanud ajaleht moscow;teenri tunne mõtlen;algusaegade jutt lavale;dmitri demjanov öelnud;mana palka ajal;meelitatud ütleb väikest;sõnastasin õpetajad lavakõnet;teatrikoolis lembit peterson;plaanid muutusid täielikult
ülesastumine amsterdamis isa;12 kilomeetrit vana-vigala;võistlusi suurtel areenidel;torkasin ütlesin ettepanek;edevus inimlik omadus;lavastas peterburis kutsutud;kuulevad vähest vaikivad;uuesti uuesti jälle;kohtunud aastal 98
mõttetu pärimine vorm;hoiate suureks spordi;sõitis vanale isale;hetkeks silmad lihtsalt;uus nähtus teada;annely kaasa võtsin;muusikat kuulan laupäeva;õlale ütles suur;nutiga õnn õhtusöögil
omamoodi õnn sans;väike tüdruk meeldis;tegelikult naisterahvana aastas;otsustasin aeg veenieksamitele;ütles võta annely;lasta muusikat kuulan;kudepäevasel mängisite sumin;vanemlaborandi koha tahtsin;aeg-ajalt tekitada viimased
nägin esimest korda;esineda näidata rahvale;algas lapsepõlves keedetud;osanud kohe-kohe reageerida;aeg aeg puhtpraktilistel;mängis tahate öelda;kogemustega võib-olla meenutada;õhtu telesaates juhtis;eelistavad valdkonda teame
häda tea teenindus;ütles prelaulja hiljem;ilusaid asju aastal;viini muusika- kujutavate;intuitsioon oskas inimesi;tunne ameerika hääles;aeg kuulsite valitud;liia rajandi suurepäraselt;võib-olla hilja täna
elanud kasvanud nõukogude;tihti küsitakse sportide;häält erinevaid karaktereid;ütlesin andres proovida;pill kodus hästi;käinud arvan soni;orkestri koori naised;professor susi viiuliklassis;väike tuur veerand
sõitmine tihtipeale võtta;osakonna juhatajalt nii-öelda;näiteks leukeemia vereanalüüs;eelkonkurss moldaavia 50;otsustasin aeg veenieksamitele;kontserdilaval põnev küsimus;viiuliklassis nimekas muusik;korraliku muusikaharidusega kergelt;arvan malemängust võib-olla
moel hansu kreetet;inimene looduslähedane siga;tõmbas nooremat publikut;viinist lõppkontserti kõnetas;dist inglise keelest;kaasa võtsin lavale;algusaegades mäletan nii-öelda;raadiokuulaja kangesti protestis;selge reaalselt nii-öelda
lõpuks kompetentsed vastused;aastal isa muusikategija;energiat jõudu enesekindlust;liberyntšeri veiniistandusest selgitas;ader jäänud meelde;mõtlen tuttav käis;faas lapsed tahaks;läänemaailma oreli konkursile;võib-olla harrastussportlane aeg-ajalt
vana-vigala tuntud mõisa;huvitama jalgratas jäigi;suured nimed suhteliselt;omamoodi ajalugu panite;mängis tabelit tegelikult;mäletan nelja-viieaastane ema;kuulamas proovisid lugusid;nõudlikuna kindlasti ausena;jäänud ajal hotelli
lause loetav säilitaks;kontserdil teatud konservatiivsus;2005 aastal helsingis;esimest korda täitsa;salata edevus inimlik;vahetevahel ahed kuulama;õppisin meeldis tõuge;väga-väga algus inimesel;võib-olla öeldud loomad
väsimine niuksed väiksed;viinis õpib nimelt;oligi sportlased olümpiamängudel;suurem vahepealne grupponehke;vaja kujunenud vaja;peebo peebo ütlesin;kaasa kuuldemängudes lugenud;mängulised põnev kuulaja;võib-olla tea üldse
vaadata lihtsalt külmetusorganism;häält erinevaid karaktereid;suudab pakkuda ajakirjanikule;treenerit iseloomustate sarnased;ongi probleem sageli;anda mõtlesime äkki;festivalil osa laulab;teatritesse repertuaari õppima;võib-olla side tugevnenud
mälestused tundub osaliselt;iseõppinud perest esimene;aitaski mäletan päevakliinikus;hele everaus suguvõsas;hullu tulevikku ennustada;muusikaline uss tõenäoliselt;faasis suhelda mõttetu;suur shanss folk;teistpidi lääne-euroopas oreleid
sümptomid ongi probleem;õppida uusi dirigenti;treeninglaager paik võimalik;tiimijuttu spordijuttu aeg-ajalt;asjad tahan rasked;ajal väike noorem;nautinud ütleme muusikatoimetajad;tegelikult teadnud 11;muuseas käis 15
kõneldav tekst natuke;vahendas andis teeotsad;mänginud tagasitundega võimalik;lõin masinale küsitakse;asi tiim eriline;häält eriliselt hoia;väike tüdruk meeldis;seitset aastat väikesesse;väga-väga tänulik kergem
vara vara ütleme;müüs ajal lehma;tavaliselt tõmmatud laest;öeldi ütle moskvasse;kallis jutt vastab;näha võtab pop;kutsume kuulama valitud;terve venemaa loomulikult;populaarsem lääne-euroopas ühtepidi
teatri tõlkimine natuke;õpetas ladina keelt;juhtuda olukord õpetas;küsitakse ematolooge võtab;vaba hetke tegelikult;miseks daam laval;ootasin tundi õppisite;pidevalt kuulivestid seljas;enam-vähem inimesed eelistavad
pop festivalil osa;tuisburgile regioon komad;põlvkonnas nõudlikkust vanemate;võeti mehhaanika uuesti;tohutult hea meel;kudepäevasel mängisite sumin;autoga sõitsime jõudsite;1987 aastal omamoodi;nii-öelda elukutseline muusik
hematoloogia tulija jällegi;arvelt kuulus orelikunstnik;natukenegi suunas juhtisite;al revalist seisab;tugev iseloom selge;oskusi laval selge;oskasid transas kutsusime;žüriiliikmed venemaa mängivad;suhte tugevust aeg-ajalt
operatsioonituba põlva operatsioon;omamoodi söögile domingaga;tähelepanu küsimusi esitada;kindlasti ausena tegelikult;ainuke ainuke sugulased;ütleme muusikatoimetajad uudistes;kahekesi muusikud noorem;ütles klassi vini;võib-olla hommikusöögi raames
erinevuste probleemid seed;laulmist ooperis koheselt;esimese siirdamise 1993;mõtlesin söör kindlasti;ongi osaliselt sparces;viiulit isa saatis;lavakõnet õpetasid legendaarne;aus üldse põlvkonnas;kursusel väga-väga algus
jälle austraaliast australian;laval peavadki isiksuse;eelvoor valiti kolm;võimalus sõita iraaki;tai periood viimane;ütlesite suurte asjade;klaveri õppisin meeldis;muusikaajalugu saksa keeles;võib-olla väiksem kalev
tempo soniga ameerikalik;kultuuris vanus 1000;teatrikoolis lembit peterson;erinevaid pisiroll teatris;treener suhteliselt sarnane;teoks mäletate küsimusi;kooli muusikaajalugu saksa;eelvoor valiti kolm;tähendab ütles hästi
new yorki nele;õlale ütles suur;lauljast andrea bochellist;mehhaanika uuesti pandi;liini volksooperisolist annely;laulmist ooperis koheselt;varem elanud sõnadki;kell küsitakse teemad;arvatakse kohutavalt oluline
powerit rokklaulja uudistetoimetajatöös;toob suured sihid;kiriku keskus pärit;sattusin traumatoloogia osakonda;ott pikk saade;inimesi kuulavad osa;kontserdil teatud konservatiivsus;ütles tulemängijat mängida;inimene muutub järjest
anglia venekeelne venekeelne;esimesed tekkis õige;tõepoolest tallinna muusikakeskkooli;laulmise sajandis loomulikult;kindlasti ausena tegelikult;tõmbas nooremat publikut;viimases klassis sattusin;lisapinge mängin isa;anda vaadata natuke
tegelikult põhierinevus kodus;inimene kasutatakse mänedmendi;mõjuv hetk suvel;lähemale oligi austria;issandas treener elab;laule tead lindusid;ooperifilme osalesin no;palmeoskes õpetas soome;vigala kiriku köster-organist
amsterdamis isa mari-liisi;palad 12 inimesega;efekt mäletan eurovisiooni;balti riikidesse teada;olegi suurem elamus;olidki ilusat põnevat;saatejuht marie läind;proovikivi esimene aasta;praktiliselt arvatud üksik
vend hoopiski sõitma;pidaski 25 inimest;väljend treenerist kõlab;mälberg lugesin ameerikas;kaks huvilise tähendab;räägivad kiiresti mäletan;inimesi suhelda eriti;1901 orel ehitaja;välispoliitika meeldinud huvi
nõudlikkust vanemate inimeste;poroonilt instituudi direktor;minutil seatud valiku;käis esinemas delegaati;ema range ütles;hääles töötasin rodeost;mängulised põnev kuulaja;naabritest valitud asju;tegelikult täpselt öelda
aastast 2000 söömas;tookord aarne rääkis;plaanid ettepanek arstiteaduskonnas;50 organiste üleliiduline;natukene mõjutada negatiivsem;vanemateks küsisin vanematelt;loomulikult keelepaelad vallandusid;mans näiteks winham;20 minuti kaugusel
kavaktik mängima saal;tähendab avatakse mošeesid;lennuk hiljaks jäänud;mari-liisi vanaisa mängis;formeeritud vankrit vedada;tundi rääkisime rõõmus;inimestele tundus hetkel;12 inimesega naise;räägivad kiiresti mäletan
lõpp terviklik asi;mõtlevad ühtemoodi ühtse;veenieksamitele tegelikult eellugu;teadnud 11 klassis;elate no kindlasti;lemmikuid ajal ema;teatrikogemust maga sõnastasin;eriti suhelda meediaga;kiirust vaja teada
dmitri demjanov öelnud;maha sõltub niisuellime;jooksutehnika väidetavalt aeg;aineid võtta semestri;tooli willigadu vaata;nimesid aja meenugi;keskkooli ajal lemmik;suursponsor aastast 2000;mäletan nelja-viieaastane ema
kindlalt tean asi;otsus otsused kellegile;garanteerin suurepärase karjääri;efekt mäletan eurovisiooni;paned teleka inimene;meeldima meeldin ajahetkel;tahtis lugeda luuletused;1890 mõtlen tallinnas;etendus aeg nii-öelda
hoopiski traumatoloogia osakond;arvan panin klaadi;teletorni läheduses suvel;jälle korter ridaelamu;andrea bochelliga meenutage;nägin kõva häälega;mõtte jõudsin mõtetega;draamatoloog kummaline küsis;võib-olla võib-olla hilja
treeningud laagritreeningutest tegelikult;hästi töötab bioloogiline;annely peebo väike;aldis uutele väljakutsetele;evel liid raamatul;ütlesin andres proovida;tõmbas nooremat publikut;väljaelamine hoffmanni lugudes;osta 11 200
tähendab füsioloogilise huvi;vaatab goog maailmas;arvan 2004 2003;news tõlkisime lühikesi;talvel pakse salle;häbiks ütlema emale-isale;ütles suur õppetund;muutis paljud elu;rosmonton võib-olla väiksem
eurovisiooni etendused müüdud;inimesele vahendada inimene;saatejuht marie lenk;vana-aasta õhtu telesaates;sobib raske materjali;omamoodi ajalugu panite;meeldib klassikaaslased oskasid;keskkooli ajal lemmik;kohtumine söörida mõtlesin
täna kasvajad muutunud;tegelikult järk-järgult alustasid;mõttes optimist ühtepidi;kooli kursuse põllemütsi;raul urmas head;valmistama mõtet narrida;häälega dieeti suurtelt;reli viimaseid filme;goog maailmas asjad
soni linn etendus;tekkinud tohutu sünergia;peas soomustatud autoga;lõpeb 90 jõuangi;tundi lausa agama;ooperilauljad ajal paksud;stoppard arkaadiat jaa;esimese siirdamise 1993;meel nii-öelda suhelda
nägin surve kohutav;maitse mõtled lihtne;kiiresti tempo soniga;ridade žüriiliikmed konkursandit;kolleeg laua istume;minemine naljaasi organist;vaja vanemateks küsisin;hotelli peakokk tutvustas;ütlema emale-isale vajalikud
valge maja 20;stseeni mängis teadaandmine;tead lindusid stardiplatsilt;ameerikas lennuväljal mängitakse;vaatan internetti vaatan;kallas teinekord pisar;hääles töötasin rodeost;50 blondid skandinaavia;suured nimed suhteliselt
materjali ajakiri anglia;sõbrad proovisid kaasa;raadius esinemised andnud;ameerika suudab pakkuda;no ema range;volksooperisolist annely peebo;näha võtab pop;üksinda jumalaema kirikusse;huvi kahtlemata suurem
kiriku keskus pärit;suvel lääne-euroopas kontserte;ajal põlvetrauma trauma;nägemust teoks mäletate;rootsis soomes andsin;noorema tütre üritame;andsin kontserte hollandis;näituste lugusid tunne;köster-organist isa niukene
lihtsad asjad suurepärased;baltikumi väike tuur;situatsioon teadmata fooni;24 tundi päevas;atraktiivsemad orelikunstnikel anna;kudusite mõeldes lapsukesed;päeval sõitis vanale;ülesastumine amsterdamis isa;piinu paljud teatud
pimedast lauljast andrea;inimesele arengus hingeline;oskan tervisehäire püüate;hiljem nägemust teoks;vara vara ütleme;andrea bochelliga meenutage;kaheni öösel kirjutasin;keskküla raamatus kirjutas;11 klassis õppima
toimetaja marylandis washingtoni;uutele väljakutsetele ütles;valitud talu 2008;anders esimest korda;teada asi tiim;mäletan eurovisiooni etendused;suhelda eriti inglise;alguse spordivõistlustelt abikaasaga;suure-jaani sammas koht
glikman osakonna juhataja;tallinn andnud kultuurile;toitu valisime grupp;evel liid raamatul;no vaata asi;mõtlesin võistluste käigus;õppisite seitsmendast mõtlesin;teenistusel mängisin alguses;inimene selge tugev
probleemid seed eesti;märk ajal sensatsioon;toit sedavõrd lihtne;võidusõidujalgratta sputnik ajal;napa valley veinid;käinud suvel käisime;kuulsate inimeste teie-meie;joon düsseldorfi tuisburgile;tõlkisime lühikesi lõike
aastal 98 sleriias;sattusin traumatoloogia osakonda;kvaliteedi arvelt sisu;1901 orel ehitaja;ausust öelda ausalt;luuletus lugeda ema;naljaasi organist eesti;seitsmendast mõtlesin seitsmendas;kirikuõpetaja toodise pill
ammu algusaegade jutt;parematest professoritest tegelikult;vihjaid tsitaate internetti;2005 aastal helsingis;new yorki nele;keskkoolis üheksandas klassis;võtnud lause tsiteerib;vähikabinet leidnud tublid;meeldib tean täpselt
hetkeks silmad lihtsalt;inimeste teie-meie tulevikulootus;aeroobset taset hoida;50 blondid skandinaavia;shanss folk sober;kuulan laupäeva pühapäeva;tundus kummaline kaheksakümneaastane;naise täitsid lapseke;produtsent eesti muusika-
bochelliga meenutage hetki;lennuväljal mängitakse sagedasti;ülevaade toitumise alused;90 küsimus urmasele;valley'st napa valley;pühapäeval sõidate rootsi;rootsi treeninglaagrisse kuulaja;õppisin klaverit pärnu;head algus lõpp
osaliselt sparces tihti;võtsin lavale kaasa;nimed marmortahvlil äärepealt;mees nooruses 50;washingtoni neeme new;skandinaavia tüdrukud osanud;tunnis juhtus õnnetus;teksti tsitaat vihjaid;mõtlen tuttav käis
