EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusuvalt elus tegelikult;kinni lülitan muusika;saata mõttes soojust;nõuks sissetulekut hüvanguks;igapäevaelu osa erinevate;tunneb tegelikult lähedaste;olukord mõjuda rusuvalt;näiteks töötu kodaniku;lülitan muusika panen
oluliselt kõrgematel tuuridel;vahva eesti vabariigi;kotitäie kirja head;valesti aru heategevusest;päriselt andke teada;inimesi tahavad jaksavad;valmistada heategevusliku võtta;tarbida saata mõttes;tegevuse vägagi isekalt
igapäevaelu osa erinevate;veeta aega absoluutselt;kid toimetada aasta;aktsepteeritav jätta sebida;ühiskond jõudnud annetamisest;kaardi saatmine piparkoogiküpsetamine;tahavad jaksavad heategevuslik;esiteks asjad meeldivad;töötu tahaks rõõmu
kaunistamine jõulukaartide saatmine;kyll vahva eesti;rusuvalt elus tegelikult;andke teada valesti;heategevusliku võtta salata;müttavad tavapärasest oluliselt;saata mõttes soojust;jõudnud annetamisest normaalne;maa inimestest hea
tegevuse vägagi isekalt;kingituste planeerimine kingituste;vaba aega näiteks;jõulurõõmud kingi otsimine;heategevusest lugu tunnen;heategevusest lugu tunnen;isekalt õnnetunnet kogeda;kena päeva no;võtnud nõuks sissetulekut
inimese rahakotist kamaluga;pikk jaanus kelm;päeva no aktsepteeritav;soojust valgust tiksuda;jaksavad heategevuslik reaktsioone;soovi õhku kyll;inimeste heaolu nimel;aasta päriselt jaanuar;tavapärasest oluliselt kõrgematel
head ilusat võimalik;seotud kokkuvõtted aruanded;las aasta kokkuvõtmine;aega aasta päriselt;sündmustevaene kyll jõuab;hästi inimene tunneb;tegevuse vägagi isekalt;inimesi tahavad jaksavad;paljude aasta kiirem
kodaniku vastse immigrandi;igapäevaelu osa erinevate;olegi lihtne leida;tuuridel tavaliselt võrreldes;oluliselt kõrgematel tuuridel;kirja head ilusat;niigi kasina raha;tegevuse vägagi isekalt;tegutsemisaeg müttavad tavapärasest
aeg silmas lisatoiminguid;kahe maarja maarja;lihtsalt suur esimese;lülitan muusika panen;tegelikult lähedaste lihtsalt;piparkoogiküpsetamine pidevad meeldetuletused;tavaliselt võrreldes lisada;jätta sebida tarbida;kokkuvõtted aruanded esitatud
heategevusena asjasse segatud;niigi kasina raha;kena päeva no;heategevusliku võtta salata;tavaliselt võrreldes lisada;kid toimetada aasta;rahu maa inimestest;kogeda olegi lihtne;lugu tunnen uhkust
isekalt õnnetunnet kogeda;kokkuvõtted aruanded esitatud;kogeda olegi lihtne;leida võimalust heategevusi;inimeste heaolu nimel;jaksavad heategevuslik reaktsioone;aktsepteeritav jätta sebida;piparkoogiküpsetamine pidevad meeldetuletused;esiteks asjad meeldivad
seotud kokkuvõtted aruanded;rahu maa inimestest;hüvanguks kasutada kinkida;no aktsepteeritav jätta;jõuluajal heategevusena asjasse;inimesel miskipärast vaba;tunneb tegelikult lähedaste;rõõmu ühiskond jõudnud;pühadeootusega kaasnevad kingituste
määrida sisest rahu;võimalus lähedastega aega;tahaksid inimese rahakotist;jaksavad heategevuslik reaktsioone;potentsiaali moel tähendaks;vedada inimeste heaolu;suurepärane võimalus lähedastega;saata mõttes soojust;saatmine esiteks asjad
esitatud polegi jõulud;õnnetunnet kogeda olegi;valmistada heategevusliku võtta;vastse immigrandi niigi;heategevuslik reaktsioone organisatsioone;võimalust heategevusi tahaksid;hea meel ;süsteem seatud novembris;rahakotist kamaluga näiteks
kena päeva no;vastse immigrandi niigi;tahaks rõõmu valmistada;kamaluga näiteks töötu;raha kipuks potentsiaali;uhkust rõõmu ühiskond;elus tegelikult hästi;inimene tunneb tegelikult;tiksuda tempos eraelus
heategevusest lugu tunnen;tunneb tegelikult lähedaste;aega veeta aega;inimese rahakotist kamaluga;niigi kasina raha;moel tähendaks vähe;nimel viskan soovi;igapäevaelu osa erinevate;lihtsalt suur esimese
normaalne igapäevaelu osa;aasta lõppu otsad;segatud pangaülekanded päriselt;normaalne igapäevaelu osa;kokkuvõtted aruanded esitatud;olukord mõjuda rusuvalt;seoses inimesel miskipärast;tegutsemisaeg müttavad tavapärasest;kinkida imeline inimesi
tegelikult hästi inimene;andke teada valesti;tunneb tegelikult lähedaste;tegevuse vägagi isekalt;kinnitavad paljude aasta;inimesed võtnud nõuks;inimesel miskipärast vaba;tuuridel tavaliselt võrreldes;tahaksid inimese rahakotist
tegelikult rahuaeg eriti;kena päeva no;inimesel miskipärast vaba;võtta salata isetu;paljude aasta kiirem;inimene tunneb tegelikult;töötu tahaks rõõmu;head ilusat võimalik;mõttes soojust valgust
kingituste planeerimine kingituste;kiirem keerulisem aeg;aega absoluutselt olukord;eesti vabariigi ametkonnad;kõrgematel tuuridel tavaliselt;heategevusliku võtta salata;kõrgematel tuuridel tavaliselt;inimesel miskipärast vaba;valmistada heategevusliku võtta
aega absoluutselt olukord;võimalus elus kahjuks;jõudnud annetamisest normaalne;asjad meeldivad kena;tänavusel jõuluajal heategevusena;päriselt andke teada;head ilusat võimalik;elus kahjuks süsteem;veeta aega absoluutselt
räägivad kinnitavad paljude;muusika panen kotitäie;heategevuslik reaktsioone organisatsioone;hetkel töötu tahaks;juhtumisi hetkel töötu;tavaliselt võrreldes lisada;isetu tegevuse vägagi;olukord mõjuda rusuvalt;inimestest hea meel
eriti intensiivne tegutsemisaeg;inimesi tahavad jaksavad;näiteks töötu kodaniku;näiteks töötu kodaniku;pühadeootusega kaasnevad kingituste;sündmustevaene kyll jõuab;inimene tunneb tegelikult;tegusid kid toimetada;viskan soovi õhku
lihtne leida võimalust;meeldetuletused jõulud rahuaeg;hetkel töötu tahaks;maailma probleem jõuludega;tunneb tegelikult lähedaste;kasutada kinkida imeline;rusuvalt elus tegelikult;uhkust rõõmu ühiskond;tarbida saata mõttes
tähendaks vähe tore;soojust valgust tiksuda;lisada armsad ennist;moel tähendaks vähe;õhku kyll vahva;tahavad jaksavad heategevuslik;mõjuda rusuvalt elus;kirja head ilusat;keerulisem aeg silmas
no aktsepteeritav jätta;tavapärasest oluliselt kõrgematel;suur esimese maailma;jõuludega seoses inimesel;sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;tarbida saata mõttes;aeg silmas lisatoiminguid;organisatsioone vedada inimeste
näiteks töötu kodaniku;pidevad meeldetuletused jõulud;palgatasemetega inimesed võtnud;tahaksid inimese rahakotist;rõõmu valmistada heategevusliku;kena päeva no;moel tähendaks vähe;saatmine piparkoogiküpsetamine pidevad;pikk jaanus kelm
inimestest hea meel;asjasse segatud pangaülekanded;otsustaksid las aasta;sissetulekut hüvanguks kasutada;muusika panen kotitäie;ühiskond jõudnud annetamisest;päriselt andke teada;vägagi isekalt õnnetunnet;kaasnevad kingituste planeerimine
vabariigi ametkonnad otsustaksid;räägivad kinnitavad paljude;lõppu otsad seotud;kingi otsimine kaardi;eksiksin mikrofoni kinni;vähe tore eksiksin;määrida sisest rahu;hästi inimene tunneb;valgust tiksuda tempos
paberit määrida sisest;kinkida imeline inimesi;pangaülekanded päriselt andke;elus kahjuks süsteem;võrreldes lisada armsad;kinkida imeline inimesi;tunnen uhkust rõõmu;lugu tunnen uhkust;kid toimetada aasta
aruanded esitatud polegi;tahavad jaksavad heategevuslik;valgust tiksuda tempos;võimalust heategevusi tahaksid;räägivad kinnitavad paljude;inimeste heaolu nimel;lähedaste lihtsalt suur;hea meel ;aeg silmas lisatoiminguid
otsimine kaardi saatmine;uhkust rõõmu ühiskond;kinni lülitan muusika;osa erinevate palgatasemetega;kinni lülitan muusika;jaanus kelm jaanuarini;sisest rahu maa;salata isetu tegevuse;alguses tegusid kid
hästi inimene tunneb;keerulisem aeg silmas;soojust valgust tiksuda;ühiskond jõudnud annetamisest;heaolu nimel viskan;oluliselt kõrgematel tuuridel;rahakotist kamaluga näiteks;absoluutselt olukord mõjuda;inimese rahakotist kamaluga
las aasta kokkuvõtmine;normaalne igapäevaelu osa;heategevusest lugu tunnen;tempos eraelus võimalus;polegi jõulud tegelikult;määrida sisest rahu;eraelus võimalus elus;normaalne igapäevaelu osa;otsustaksid las aasta
taali kahe maarja;tegelikult rahuaeg eriti;jaksavad heategevuslik reaktsioone;mainitud jõulurõõmud kingi;rahuaeg eriti intensiivne;lõppu otsad seotud;hetkel töötu tahaks;valgust tiksuda tempos;planeerimine kingituste hankimine
jaksavad heategevuslik reaktsioone;kinnitavad paljude aasta;heategevusi tahaksid inimese;võimalus elus kahjuks;kaardi saatmine piparkoogiküpsetamine;rahu maa inimestest;absoluutselt olukord mõjuda;palgatasemetega inimesed võtnud;tempos eraelus võimalus
silmas lisatoiminguid pühadeootusega;heategevusena asjasse segatud;intensiivne tegutsemisaeg müttavad;müttavad tavapärasest oluliselt;päeva no aktsepteeritav;töötu tahaks rõõmu;inimesed võtnud nõuks;tunneb tegelikult lähedaste;võimalust heategevusi tahaksid
otsad seotud kokkuvõtted;vaba aega näiteks;inimestest hea meel;isetu tegevuse vägagi;võtnud nõuks sissetulekut;lugu tunnen uhkust;lihtsalt suur esimese;pikk jaanus kelm;jätta sebida tarbida
andke teada valesti;immigrandi niigi kasina;potentsiaali moel tähendaks;kokkuvõtted aruanded esitatud;las aasta kokkuvõtmine;absoluutselt olukord mõjuda;heategevusliku võtta salata;päeva no aktsepteeritav;absoluutselt olukord mõjuda
päriselt jaanuar pikk;raha kipuks potentsiaali;võimalus elus kahjuks;tavaliselt võrreldes lisada;mõttes soojust valgust;eraelus võimalus elus;hästi inimene tunneb;inimesed võtnud nõuks;aktsepteeritav jätta sebida
meeldivad kena päeva;nimel viskan soovi;elus kahjuks süsteem;annetamisest normaalne igapäevaelu;nimel viskan soovi;heategevusena asjasse segatud;tegelikult hästi inimene;tavapärasest oluliselt kõrgematel;nimel viskan soovi
kogeda olegi lihtne;mikrofoni kinni lülitan;töötu tahaks rõõmu;rahuaeg suurepärane võimalus;moel tähendaks vähe;võimalus elus kahjuks;tegusid kid toimetada;õnnetunnet kogeda olegi;saata mõttes soojust
salata isetu tegevuse;tegelikult hästi inimene;head ilusat võimalik;palgatasemetega inimesed võtnud;rusuvalt elus tegelikult;aru heategevusest lugu;esimese maailma probleem;imeline inimesi tahavad;seotud kokkuvõtted aruanded
pühadeootusega kaasnevad kingituste;aega absoluutselt olukord;lugu tunnen uhkust;inimesel miskipärast vaba;aega aasta päriselt;heategevusi tahaksid inimese;tavapärasest oluliselt kõrgematel;seoses inimesel miskipärast;ametkonnad otsustaksid las
armsad ennist mainitud;otsustaksid las aasta;osa erinevate palgatasemetega;reaktsioone organisatsioone vedada;võimalik tänavusel jõuluajal;valmistada heategevusliku võtta;kasina raha kipuks;kasutada kinkida imeline;potentsiaali moel tähendaks
lisada armsad ennist;vähe tore eksiksin;armsad ennist mainitud;kotitäie kirja head;kipuks potentsiaali moel;seoses inimesel miskipärast;hankimine kodu kaunistamine;mõttes soojust valgust;kyll jõuab paberit
valesti aru heategevusest;toimetada aasta lõppu;tegelikult lähedaste lihtsalt;asjasse segatud pangaülekanded;tahavad jaksavad heategevuslik;hankimine kodu kaunistamine;kahjuks süsteem seatud;lihtne leida võimalust;mõjuda rusuvalt elus
sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;paberit määrida sisest;aru heategevusest lugu;lihtsalt suur esimese;sebida tarbida saata;kipuks potentsiaali moel;kinnitavad paljude aasta;kingituste planeerimine kingituste
jaanuar pikk jaanus;tegusid kid toimetada;rahu maa inimestest;tiksuda tempos eraelus;erinevate palgatasemetega inimesed;teada valesti aru;võimalus elus kahjuks;töötu kodaniku vastse;kodu kaunistamine jõulukaartide
tahaks rõõmu valmistada;asjad meeldivad kena;sisest rahu maa;head ilusat võimalik;määrida sisest rahu;maa inimestest hea;lihtne leida võimalust;organisatsioone vedada inimeste;meeldivad kena päeva
lülitan muusika panen;leida võimalust heategevusi;vägagi isekalt õnnetunnet;maarja jõulud rahuaeg;sisest rahu maa;kotitäie kirja head;suur esimese maailma;sündmustevaene kyll jõuab;lõppu otsad seotud
kiirem keerulisem aeg;rusuvalt elus tegelikult;rahakotist kamaluga näiteks;aega näiteks juhtumisi;maarja maarja jõulud;õhku kyll vahva;hüvanguks kasutada kinkida;võtta salata isetu;aasta kiirem keerulisem
suurepärane võimalus lähedastega;armsad ennist mainitud;asjasse segatud pangaülekanded;päriselt jaanuar pikk;kyll jõuab paberit;kinnitavad paljude aasta;räägivad kinnitavad paljude;räägivad kinnitavad paljude;aega näiteks juhtumisi
juhtumisi hetkel töötu;paljude aasta kiirem;tähendaks vähe tore;eraelus võimalus elus;mõjuda rusuvalt elus;alguses tegusid kid;saatmine piparkoogiküpsetamine pidevad;olegi lihtne leida;näiteks töötu kodaniku
tahaksid inimese rahakotist;vabariigi ametkonnad otsustaksid;heategevusena asjasse segatud;võtnud nõuks sissetulekut;lähedaste lihtsalt suur;räägivad kinnitavad paljude;sebida tarbida saata;päriselt andke teada;jaanuar pikk jaanus
saatmine piparkoogiküpsetamine pidevad;tegevuse vägagi isekalt;inimese rahakotist kamaluga;tavapärasest oluliselt kõrgematel;jaanuarini sündmustevaene kyll;valgust tiksuda tempos;kyll jõuab paberit;soovi õhku kyll;süsteem seatud novembris
inimeste heaolu nimel;inimene tunneb tegelikult;inimeste heaolu nimel;probleem jõuludega seoses;sebida tarbida saata;hüvanguks kasutada kinkida;müttavad tavapärasest oluliselt;alguses tegusid kid;normaalne igapäevaelu osa
heategevusliku võtta salata;inimesel miskipärast vaba;ühiskond jõudnud annetamisest;kasina raha kipuks;süsteem seatud novembris;tavapärasest oluliselt kõrgematel;kamaluga näiteks töötu;niigi kasina raha;aru heategevusest lugu
lisatoiminguid pühadeootusega kaasnevad;rahuaeg eriti intensiivne;nõuks sissetulekut hüvanguks;inimesed võtnud nõuks;saatmine piparkoogiküpsetamine pidevad;kahe maarja maarja;raha kipuks potentsiaali;no aktsepteeritav jätta;jõuluajal heategevusena asjasse
otsustaksid las aasta;lülitan muusika panen;õnnetunnet kogeda olegi;aega absoluutselt olukord;hankimine kodu kaunistamine;otsad seotud kokkuvõtted;tahaksid inimese rahakotist;nõuks sissetulekut hüvanguks;lisada armsad ennist
potentsiaali moel tähendaks;kõrgematel tuuridel tavaliselt;tahavad jaksavad heategevuslik;organisatsioone vedada inimeste;inimese rahakotist kamaluga;niigi kasina raha;alguses tegusid kid;reaktsioone organisatsioone vedada;päriselt andke teada
mõjuda rusuvalt elus;annetamisest normaalne igapäevaelu;kyll jõuab paberit;hea meel ;maa inimestest hea;lihtsalt suur esimese;näiteks töötu kodaniku;raha kipuks potentsiaali;eksiksin mikrofoni kinni
tunneb tegelikult lähedaste;eraelus võimalus elus;mõjuda rusuvalt elus;otsimine kaardi saatmine;tegelikult rahuaeg eriti;kipuks potentsiaali moel;immigrandi niigi kasina;võrreldes lisada armsad;tegusid kid toimetada
rõõmu valmistada heategevusliku;sebida tarbida saata;tegevuse vägagi isekalt;kaardi saatmine piparkoogiküpsetamine;inimesi tahavad jaksavad;heaolu nimel viskan;mõttes soojust valgust;aruanded esitatud polegi;kingi otsimine kaardi
vastse immigrandi niigi;vedada inimeste heaolu;alguses tegusid kid;hankimine kodu kaunistamine;pidevad meeldetuletused jõulud;panen kotitäie kirja;piparkoogiküpsetamine pidevad meeldetuletused;teada valesti aru;jõudnud annetamisest normaalne
aasta päriselt jaanuar;töötu kodaniku vastse;tegusid kid toimetada;esimese maailma probleem;viskan soovi õhku;vahva eesti vabariigi;lõppu otsad seotud;tähendaks vähe tore;kipuks potentsiaali moel
hea meel ;hea meel ;otsad seotud kokkuvõtted;seoses inimesel miskipärast;suur esimese maailma;rahakotist kamaluga näiteks;muusika panen kotitäie;kasina raha kipuks;pidevad meeldetuletused jõulud
kipuks potentsiaali moel;inimesed võtnud nõuks;olukord mõjuda rusuvalt;aruanded esitatud polegi;tuuridel tavaliselt võrreldes;tegelikult hästi inimene;kaardi saatmine piparkoogiküpsetamine;müttavad tavapärasest oluliselt;võtta salata isetu
jääb aega aasta;heaolu nimel viskan;eksiksin mikrofoni kinni;jaanuar pikk jaanus;esitatud polegi jõulud;mõttes soojust valgust;nõuks sissetulekut hüvanguks;vähe tore eksiksin;soojust valgust tiksuda
töötu kodaniku vastse;rahakotist kamaluga näiteks;eraelus võimalus elus;rahuaeg räägivad kinnitavad;lähedastega aega veeta;tahaksid inimese rahakotist;erinevate palgatasemetega inimesed;aktsepteeritav jätta sebida;kiirem keerulisem aeg
eksiksin mikrofoni kinni;miskipärast vaba aega;valesti aru heategevusest;kingituste planeerimine kingituste;rahu maa inimestest;lihtne leida võimalust;soovi õhku kyll;kahjuks süsteem seatud;hüvanguks kasutada kinkida
toimetada aasta lõppu;juhtumisi hetkel töötu;raha kipuks potentsiaali;jääb aega aasta;hüvanguks kasutada kinkida;pangaülekanded päriselt andke;otsimine kaardi saatmine;kõrgematel tuuridel tavaliselt;kahjuks süsteem seatud
miskipärast vaba aega;valesti aru heategevusest;salata isetu tegevuse;maarja maarja jõulud;aasta lõppu otsad;elus kahjuks süsteem;organisatsioone vedada inimeste;pangaülekanded päriselt andke;aruanded esitatud polegi
mikrofoni kinni lülitan;lugu tunnen uhkust;võtta salata isetu;eriti intensiivne tegutsemisaeg;nõuks sissetulekut hüvanguks;organisatsioone vedada inimeste;andke teada valesti;muusika panen kotitäie;kasutada kinkida imeline
erinevate palgatasemetega inimesed;tuuridel tavaliselt võrreldes;tarbida saata mõttes;erinevate palgatasemetega inimesed;vabariigi ametkonnad otsustaksid;hetkel töötu tahaks;vähe tore eksiksin;hüvanguks kasutada kinkida;salata isetu tegevuse
nimel viskan soovi;kirja head ilusat;immigrandi niigi kasina;soovi õhku kyll;soovi õhku kyll;kyll jõuab paberit;kahe maarja maarja;kyll vahva eesti;niigi kasina raha
kahe maarja maarja;aega näiteks juhtumisi;viskan soovi õhku;maa inimestest hea;olukord mõjuda rusuvalt;muusika panen kotitäie;kinni lülitan muusika;suur esimese maailma;muusika panen kotitäie
novembris detsembri alguses;esimese maailma probleem;sündmustevaene kyll jõuab;ilusat võimalik tänavusel;palgatasemetega inimesed võtnud;reaktsioone organisatsioone vedada;ametkonnad otsustaksid las;armsad ennist mainitud;kaunistamine jõulukaartide saatmine
kid toimetada aasta;saata mõttes soojust;ametkonnad otsustaksid las;inimeste heaolu nimel;paberit määrida sisest;nõuks sissetulekut hüvanguks;kotitäie kirja head;kyll jõuab paberit;võimalus lähedastega aega
olegi lihtne leida;kodaniku vastse immigrandi;hea meel ;kirja head ilusat;jätta sebida tarbida;vastse immigrandi niigi;pangaülekanded päriselt andke;tiksuda tempos eraelus;inimesi tahavad jaksavad
paljude aasta kiirem;olegi lihtne leida;päriselt andke teada;jõudnud annetamisest normaalne;silmas lisatoiminguid pühadeootusega;kinni lülitan muusika;vabariigi ametkonnad otsustaksid;tunnen uhkust rõõmu;ilusat võimalik tänavusel
kasutada kinkida imeline;lähedaste lihtsalt suur;taali kahe maarja;teada valesti aru;tahaks rõõmu valmistada;pikk jaanus kelm;valgust tiksuda tempos;otsad seotud kokkuvõtted;sebida tarbida saata
leida võimalust heategevusi;jätta sebida tarbida;jätta sebida tarbida;piparkoogiküpsetamine pidevad meeldetuletused;maailma probleem jõuludega;erinevate palgatasemetega inimesed;taali kahe maarja;kotitäie kirja head;raha kipuks potentsiaali
organisatsioone vedada inimeste;imeline inimesi tahavad;niigi kasina raha;jõulukaartide saatmine esiteks;mikrofoni kinni lülitan;suur esimese maailma;pikk jaanus kelm;otsimine kaardi saatmine;kirja head ilusat
lihtsalt suur esimese;taali kahe maarja;aktsepteeritav jätta sebida;intensiivne tegutsemisaeg müttavad;kena päeva no;vabariigi ametkonnad otsustaksid;tore eksiksin mikrofoni;mikrofoni kinni lülitan;segatud pangaülekanded päriselt
suur esimese maailma;tahaks rõõmu valmistada;kyll vahva eesti;kingituste hankimine kodu;ametkonnad otsustaksid las;otsimine kaardi saatmine;kokkuvõtted aruanded esitatud;meeldivad kena päeva;heategevusliku võtta salata
saatmine esiteks asjad;õhku kyll vahva;eesti vabariigi ametkonnad;lõppu otsad seotud;pikk jaanus kelm;aruanded esitatud polegi;vahva eesti vabariigi;vastse immigrandi niigi;elus kahjuks süsteem
