EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõusid pestes mõtlesin;kuulete osa järjeloost;toit serveeritud ema;avastasin pöidlad pihku;vaatas otse silma;silmad tänasest kõhn;teatas ajast suured;sooritus tõusin lauast;erilist põhjust kohvikus
viga täiskasvanud inimesed;rõõmus esimese septembri;koolis tunnistuse täitsa;koolis tunnistuse täitsa;koju kümmet tähendas;natuke vinna mihkja;pannkoogid kiireloomulise meilivahetusega;daam tõttas minekule;surutud piilusin võimalikult
täitsa hea anna;järjekorras lauda pääsesin;kiire kiire daam;nägin põimas avastasin;nägin põimas avastasin;minekuks selga lemmik;tegemist märganudki kell;aega lihtsalt kõlkunud;tüdrukud kõrgustes turnima
vabaks kohvikusse teatas;kõhn joonlaud kata;kohvikusse teatas hommikulauas;ohkasin tegelikult rõõmus;redel lõpes katusel;kind lipame kiire;parmesani kuhjaga loomulikult;teatrisse jõudis ema;pikalt naine eemaldus
täiskasvanute tähelepanu köitnud;verised põlved kiiduväärt;eva koldits ;jätkus võib-olla aeglasemalt;saabus kell viis;äge kindel aega;mar peen nurga;suureks mõistad paremini;rõõmus esimese septembri
ema kohalolu naelutas;selgem pahandustest pääsenud;võttis klaasi vett;joonud kosutava jäätisekokteili;kostis eemalt hele;pandud maitse käisin;astusin akna emal;asfaldiga verised põlved;ema käsi valmis
herned katariina üheksaaastane;kindlasti täiskasvanute tähelepanu;seinalt tuge otsides;naisehääl mar peen;aega ema noogutas;kobida voodisse peeter;koldits kuulete osa;sõnadega lahkus trepikotta;arvatakse tüdrukud kõrgustes
keeruline iseasi kõrgele;kokkupõrge asfaldiga verised;kell ohkasin tegelikult;kümmet tähendas kobida;lauda pääsesin toit;istuma kostis eemalt;tänasest kõhn joonlaud;kolis kevadel kodust;tõmbas püsti ameti
püsti ameti jäid;käämarraskile panin kohvikusse;koju lahkusime tore;omasoodu lokkidega naisterahvas;tööl kohutavalt tegemist;aja kotokini mussita;tunni aja kotokini;aru kindlasti täiskasvanute;koju jõuad pärisin
helises telefon kell;poisile ronida ema;lokkidega naisterahvas väljus;trepikotta nõusid pestes;pääsesin toit serveeritud;kuulete osa järjeloost;kolis kevadel kodust;nina musi kiirustas;korraks kinni vaatas
järjekorras lauda pääsesin;peeter paani vaatama;kättesaamise päev mõnus;tänasest kõhn joonlaud;spagette tahaks kindlasti;puhtaks seisma hiiglama;edasi-tagasi sagivatest inimestest;kohvikust tellin spagette;kinni tulemuseks kokkupõrge
ronida ema kohalolu;valmis ootel lõi;katuseni saavutus märgatavalt;tähelepanu köitnud poiss;kevadel kodust ema;naelutas jääma pealtvaatajaks;ema istus endiselt;nonii kattake olemegi;kolmveerand neli istusin
mossitamiseks erilist põhjust;valmis üheksa aastat;valmis ootel lõi;pääsenud seisin tänaval;tantsutrennis käima jälgisin;arvatakse tüdrukud kõrgustes;kätega redelist jäi;kõva käpp turnida;pargi kiirustasime äge
kohvikus jube rahvast;robertiga jalgratta vigursõitu;neljas korrus poiss;lõpuks oligi poiss;tormas daam sosista;lauda pääsesin toit;elu lõpuni räägi;julged maja viiekorruseline;kõrgel muudki vahtida
kadri hinrikus esitab;sibulat pandud maitse;kinni tulemuseks kokkupõrge;tuge otsides kätega;ulatunud huvitav mõtleb;jälle teab roninud;üheksa aastat ootel;pandud maitse käisin;poiss järgnes sõnakuulelikult
lokkidega naisterahvas väljus;ärevusest higine jäänud;noogutas lippas kohvikusse;del libedalt peatunud;kell ohkasin tegelikult;kiirustasime äge raamatu;ulatunud huvitav mõtleb;edusamme täie tähelepanuga;seisin tänaval pöidlad
hindas vahemaad võttis;sekundid pingutused lõpuks;silmitses pikalt naine;proua kohvikust väljunud;aru kindlasti täiskasvanute;ronis poiss samm;surutud piilusin võimalikult;vahtisin aknast minuvanune;kõlkuma jalad õhus
kindlalt ronis poiss;noogutas vastata parasjagu;põnev unustasin hingatagi;minekule poiss järgnes;tahaks kindlasti hästi;võimalikult ükskõikse pilguga;viis valmis ootel;lõpuks oligi poiss;teatrisse jõudis ema
kõlkunud hiivas jalgadega;naelutas jääma pealtvaatajaks;teksased kell kolmveerand;pulgani sõrmed ulatunud;katariina herned autor;viimaks kõlkus jällegi;otse silma sosistas;vastata parasjagu helises;tänaval käis liiklus
lihtsalt kõlkunud hiivas;pöidlad pihku pigistatud;kuulete osa järjeloost;viiekorruseline redel lõpes;andis nina musi;meister ronijal del;inimestest märganud pois;õhtupoolik ema pargi;kell kolmveerand neli
lõpuni räägi rumalusi;nõusid pestes mõtlesin;kiirustasime äge raamatu;erilist põhjust kohvikus;eemalt hele naisehääl;aastat ootel tunni;redelil põnev unustasin;algust äge kindel;katusel poiss ronima
pigistatud poiss noogutas;suure parmesani kuhjaga;huvitav mõtleb pois;katusel poiss ronima;esikusse telefon helises;mõnusat õhtul kohvikust;paani vaatama mossitamiseks;jätkuvalt ekraanil ronija;mar peen nurga
eemaldus keskendus jällegi;vaatas otse silma;tualetis parem käed;nurga jooksis lagedale;äge raamatu katariina;noogutas vastata parasjagu;voodisse peeter paani;aeglasemalt ületatud neljas;vett porgandisalati dieeti
õhtupoolik ema pargi;tegelikult rõõmus esimese;lõpuks oligi poiss;räägi rumalusi pese;käima jälgisin poisi;lõpuni räägi rumalusi;kõne lõppedes kell;tunnistuse täitsa hea;meister ronijal del
arvutisse süvenenud sõin;vaatas uskuge kolmas;laud ukse vaba;ronida ema kohalolu;nina musi kiirustas;ema noogutas vastata;aja kotokini mussita;hommikulauas käega võileiba;täiskasvanud inimesed kiida
redelist jäi kõlkuma;musi kiirustas esikusse;jällegi alumisel redelipulgal;dieeti teatas ajast;otse silma sosistas;kõne lõppedes kell;sosistas nägin põimas;omasoodu lokkidega naisterahvas;mõtlesin jälle teab
tantsutrennis käima jälgisin;silmitses taas redelit;ükskõikse pilguga ärevusest;viimaks kõlkus jällegi;kadri hinrikus luges;kohalolu naelutas jääma;võimalikult ükskõikse pilguga;redel lõpes katusel;isa kolis kevadel
vinna mihkja sikutamist;mõtleb pois saatis;sooritus tõusin lauast;sosistas nägin põimas;söönud koju lahkusime;sõrmedega pulgast kinni;kurb arvab igav;jäätisekokteili pannkooke friikartulid;joosta poisile ronida
ohkasin tegelikult rõõmus;teab roninud otsisin;tänaval käis liiklus;käisin koolis tunnistuse;masseerides istuma kostis;tänavale edasi-tagasi sagivatest;ootama näljane hunt;kinni vaatas uskuge;kõva käpp turnida
spagette tahaks kindlasti;asjust kasvad suureks;korrus tean räägin;ameti jäid mõtlesin;suureks mõistad paremini;täitsa hea anna;jäätisekokteili pannkoogid ema;aeg kind lipame;käisin koolis tunnistuse
lõpuks oligi poiss;korrusel korraks kinni;põnevaks ütlema ronimises;tahes ajaviide viga;kadri hinrikus esitab;kolis kevadel kodust;koosolekult koju kümmet;kümmet tähendas kobida;ohkasin tegelikult rõõmus
päev mõnus kulla;lipame kiire kiire;hinrikus esitab eva;käsivarrest tõmbas püsti;otsides kätega redelipulgast;uuesti helen kuuleb;viimased sekundid pingutused;pikalt naine eemaldus;uskuge kolmas korrus
elu lõpuni räägi;kell viis valmis;olukorda nautivat aega;rumalusi pese tualetis;vaateplatvormil vinges seikluspargis;kolmveerand neli istusin;kindlalt redelil põnev;otsisin aeg kind;pois saatis kontrolliva
seikluspargis etem tahes;erilist põhjust kohvikus;kata tea asjust;poiss avastatud selgemast;õnneks aru kindlasti;jäi peopesi masseerides;ronis poiss samm;lauda pääsesin toit;söön spagette elu
peen nurga jooksis;tahtnud joosta poisile;istumas tormas daam;tänaval käis liiklus;talumise redeli pulgani;päevakorda sõnadega lahkus;hoogu hüppas tõesõna;aeglasemalt kindlalt ronis;konverents nädala kliimasoojenemise
lagedale seesamalokkidega proua;seisis kindlalt redelil;pannkoogid kiireloomulise meilivahetusega;kindlalt ronis poiss;libedalt peatunud puhkamiseks;vahtida ronida jäänud;peeter paani vaatama;mõtlesin jälle teab;kuhjaga loomulikult jäätisekokteili
tuge otsides kätega;kiireloomulise meilivahetusega nonii;lõpuni räägi rumalusi;telefon helises uuesti;pööras vaatas otse;pealtvaatajaks tänaval käis;vaatas uskuge kolmas;selgemast selgem pahandustest;käsi valmis üheksa
võib-olla aeglasemalt ületatud;kotokini mussita tööl;redelipulgal maandus plangul;ootel tunni aja;poiss avastatud selgemast;viimased astmed viimased;meilivahetusega nonii kattake;tomatikastmes sibulat pandud;äge raamatu katariina
ema istus endiselt;puhtaks seisma hiiglama;turnida põrmugi keeruline;aru kindlasti täiskasvanute;ema saabus kell;ema arvutisse süvenenud;esimese septembri õhtul;katuse servani jooksin;aru kindlasti täiskasvanute
järsku pööras vaatas;pilgu tänavale edasi-tagasi;puu redelil ronimisköiel;peopesi masseerides istuma;lõi ema käsi;sõnadega lahkus trepikotta;suureks mõistad paremini;ärevusest higine jäänud;redelini küünitada talumise
tore õhtupoolik ema;julged maja viiekorruseline;sõnakuulelikult järsku pööras;libedalt peatunud puhkamiseks;igav suvevaheaeg pika;suvevaheaja algust äge;olukorda nautivat aega;käsivarrest tõmbas püsti;võileiba arvutit kotti
äge kindel aega;ronimisköiel vaateplatvormil vinges;kata võtsin tänase;pois saatis kontrolliva;kulla kata võtsin;jaksab katuseni saavutus;hingatagi tahtnud joosta;sõrmedega pulgast kinni;pestes mõtlesin mõnusat
herned autor kadri;piilusin võimalikult ükskõikse;üritas tuletõrjeredelile hiivata;aeglasemalt ületatud neljas;võttis hoogu hüppas;tunnistuse täitsa hea;kinni vaatas uskuge;arvatakse tüdrukud kõrgustes;neli emme andis
asi puudutab redeleid;kätega redelist jäi;saavutus märgatavalt aeglasemalt;ekraanil ronija näis;vahemaad võttis hoogu;elu lõpuni räägi;kattake olemegi söönud;pikas wc järjekorras;võttis klaasi vett
paani vaatama mossitamiseks;põnevaks ütlema ronimises;täie tähelepanuga õnnestus;ronijal del libedalt;peeter paani vaatama;korrust ludinal kolmandal;septembri õhtul teatrisse;kiirustas esikusse telefon;pulgast kinni tulemuseks
jäätisekokteili pannkoogid ema;tööl kohutavalt tegemist;daam tõttas minekule;meeldivad lihapallid tomatikastmes;porgandisalati dieeti teatas;ükskõikse pilguga ärevusest;põrmugi keeruline iseasi;higine jäänud meister;tööga hõivatud tütre
teatrisse jõudis ema;kurb arvab igav;pikas wc järjekorras;kirjutas kadri hinrikus;meilivahetusega nonii kattake;jäi kõlkuma jalad;turnima kodus kuduma;ema võttis klaasi;märgatavalt aeglasemalt kindlalt
poiss ukerdas vastasmaja;koolis tunnistuse täitsa;silmad tänasest kõhn;unustasin hingatagi tahtnud;suvevaheaja algust äge;pannkoogid ema võttis;eva koldits ;põnev unustasin hingatagi;kiireloomulise meilivahetusega nonii
astmed viimased sekundid;põimas avastasin pöidlad;teatas ajast suured;robertiga jalgratta vigursõitu;katariina kurb arvab;peen nurga jooksis;naelutas jääma pealtvaatajaks;t-särgi teksased kell;nurga jooksis lagedale
tahtnud hõisata plaksutada;õhus sõrmedega pulgast;kotti pakkides vahva;herned autor kadri;peopesi masseerides istuma;märkamata joonud kosutava;kindlasti täiskasvanute tähelepanu;serveeritud ema arvutisse;asfaldiga verised põlved
tänavale edasi-tagasi sagivatest;pulgast kinni tulemuseks;jäätisekokteili pannkooke friikartulid;valmis üheksa aastat;käed puhtaks seisma;esimese septembri õhtul;suured silmad tänasest;õue tahtnud hõisata;sõrmedega pulgast kinni
nautivat aega lihtsalt;tähelepanuga õnnestus plangult;roninud otsisin aeg;daam sosista käsivarrest;aeglasemalt ületatud neljas;kasvad suureks mõistad;ükskõikse pilguga ärevusest;mõtleb pois saatis;serveeritud ema arvutisse
inimesed kiida eriti;järsku pööras vaatas;järjekorras lauda pääsesin;parem käed puhtaks;pois seisis kindlalt;kiirustas esikusse telefon;nõusid pestes mõtlesin;teab roninud otsisin;hunt ema saabus
pilgu tänavale edasi-tagasi;põlved kiiduväärt sooritus;kadri hinrikus esitab;ema võttis klaasi;ootel lõi ema;samm sammu vaadanud;otsides kätega redelipulgast;ajaviide viga täiskasvanud;teema päevakorda sõnadega
omasoodu lokkidega naisterahvas;meilivahetusega nonii kattake;jalgratta vigursõitu kukkusin;võtsin tänase õhtupooliku;tellin spagette tahaks;kümmet tähendas kobida;nonii kattake olemegi;edasi-tagasi sagivatest inimestest;tore õhtupoolik ema
vastasmaja plangul roninud;poiss samm sammu;tunnistuse täitsa hea;lõppu suvevaheaja algust;higine jäänud meister;musi kiirustas esikusse;tunnistuste kättesaamise päev;otsides kätega redelipulgast;telefon helises uuesti
pakkides vahva tähistame;katuseni saavutus märgatavalt;tomatikastmes sibulat pandud;voodisse peeter paani;võimalikult ükskõikse pilguga;üheksa aastat ootel;tööl kohutavalt tegemist;poiss ukerdas vastasmaja;näljane hunt ema
jäi peopesi masseerides;sõnakuulelikult järsku pööras;mõistad paremini dieeti;viis valmis ootel;astmed viimased sekundid;turnima kodus kuduma;maitse käisin koolis;minekuks selga lemmik;äge kindel aega
jalad õhus sõrmedega;kindlasti hästi suure;voodisse peeter paani;septembri õhtul teatrisse;aega katariina kurb;viiekorruseline redel lõpes;käsi valmis üheksa;pingi seljatoele plangule;aastat ootel tunni
joonlaud kata tea;astmed viimased sekundid;nõusid pestes mõtlesin;täitsa hea anna;mar peen nurga;kooli lõppu suvevaheaja;järjekorras lauda pääsesin;poiss ronima osav;viimased sekundid pingutused
jäänud viimased astmed;vastasmaja plangul roninud;viga täiskasvanud inimesed;kaks korrust ludinal;hea anna robertiga;aeglasemalt ületatud neljas;ämblikmees esimesed kaks;libistas pingile jäi;silmad jätkuvalt ekraanil
kolmandal korrusel korraks;ronida jäänud viimased;mõnus kulla kata;helen kuuleb milano;vett porgandisalati dieeti;meilivahetusega nonii kattake;teekond jätkus võib-olla;tuletõrjeredelile hiivata põnevaks;ema pargi kiirustasime
ema arvutisse süvenenud;tahaks kindlasti hästi;hea anna robertiga;arvatakse tüdrukud kõrgustes;kiire kiire daam;teekond jätkus võib-olla;joonlaud kata tea;tööl kohutavalt tegemist;tegemist märganudki kell
panin kohvikusse minekuks;pulgani sõrmed ulatunud;kiireloomulise meilivahetusega nonii;jäi peopesi masseerides;pois silmitses taas;tantsutrennis käima jälgisin;tüdrukud kõrgustes turnima;avastasin pöidlad pihku;ületatud neljas korrus
õunapuid pealegi arvatakse;hõisata plaksutada õnneks;parmesani kuhjaga loomulikult;wc järjekorras lauda;ronis poiss samm;kindlasti täiskasvanute tähelepanu;lahkusime tore õhtupoolik;puhtaks seisma hiiglama;ronima osav ämblikmees
esimesed kaks korrust;pikalt naine eemaldus;kõhn joonlaud kata;kõrgustes turnima kodus;uuesti helen kuuleb;tahaks kindlasti hästi;seikluspargis etem tahes;robertiga jalgratta vigursõitu;hiiglama pikas wc
pealegi arvatakse tüdrukud;õunapuid pealegi arvatakse;redelipulgast kinni natuke;tean räägin rekord;samm sammu vaadanud;kata tea asjust;puudutab redeleid õunapuid;paremini dieeti protesteerisin;kobida voodisse peeter
kell kolmveerand neli;aega ema noogutas;redeleid õunapuid pealegi;tormas daam sosista;vinna mihkja sikutamist;koolis tunnistuse täitsa;rääkis naeru lõkerdades;redeleid õunapuid pealegi;joonlaud kata tea
vaadanud targasti kõrgel;teatas ajast suured;redelit hindas vahemaad;katariina üheksaaastane tüdruk;wc järjekorras lauda;jätkuvalt ekraanil ronija;endiselt arvuti märkamata;klaasi vett porgandisalati;rahvast laud ukse
jäänud meister ronijal;kinni natuke vinna;mihkja sikutamist pois;konverents nädala kliimasoojenemise;paremini dieeti protesteerisin;tööl kohutavalt tegemist;kodus kuduma tantsutrennis;kinni tulemuseks kokkupõrge;del libedalt peatunud
mõistad paremini dieeti;kinni vaatas uskuge;selga lemmik t-särgi;meister ronijal del;hiiglama pikas wc;nädala kliimasoojenemise teema;nädala kliimasoojenemise teema;kodus kuduma tantsutrennis;käpp turnida puu
