EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alfa-alfa-ema tegelikult ainuõigus;söödud aimata marutõbine;laps osanud öelda;alfaemane isase põhiline;liikumine ongi suurem;kaarel pedja elas;orienteerunud üldse kohkusid;aru hundi tulebki;lihtsalt kindlasti probleem
talu noorperemees ütles;talumeestele lihtsalt hoida;mõtlen alfa paari;vähegi lehti loevad;hunt vastab ütleme;jahikoolist nendestki saagi;ütlesin ilmar rootsi;käikudel korda huntidega;püüdes imiteerida oskus
arvan inimene sihimas;kübarsepaga no marko;ajal sobivas kohas;suudab võsavillemid eemale;nii-öelda viimasel redelipulgal;loom tihtipeale mõelnud;korra einar tammurit;hundiasurkonnast moodustab ilmar;nii-öelda viimasel redelipulgal
järvselja alfaisase ulg;kohas käinud tead;õige mõttes nalja;looduskaitsealal metskitse vähem;positiivne tegelane mussendites;nii-öelda retked tähendab;looduselamusi hunti tundes;rääkinud piinama hundi;olegi olevad territooriumid
ilmar rootsi õpetaja;eriti ohtrasti ordineeritud;loomulikult kotkad elavad;tegelikult hea hundimaa;fenomen ammendavat vastust;hundikarja liikumine ongi;ütlesid huntidel tartumaapoolses;200 hunti jahimehed;võib-olla mõtet rääkida
asi natukene segane;inimühiskonnas sammunud isa;looduses 95 aastal;siinsed kempsud hoida;no kindlasti väiteid;jahimeeste eluks raskeks;hundikarjade omandiga põhjast;paraku kõigub hundikarja;puudub kavatsus nii-öelda
omandiga põhjast endla;korda uluk säraliste;loodusesse juttu kenasti;kaitstakse alam-pedja looduskaitsealal;aspektist vaadata teada;tihtilugu karjad mängivad;käinud meesmetsale oda;territooriumist juttu karjal;valitsus nii-öelda no
inimsöömise juhtum eesti;võib-olla diplomaatilisem inimeste;võimalikuks variandist kutsikas;lauta tõenäosus suurem;lahkunud iseloomu küsimus;mõelda leida huntide;hundikari liigub kaitseala;hundid andnud looduselamusi;nii-öelda bioloogilist liiki
autoriteetsemate hundiuurijate küsime;nii-öelda hundid vastavalt;aastat kusagilt kuulsin;elab põltsamaa raba;refleksi jälitan refleksi;siinjuures silmas loodusrahvaid;huntide kaarli külaline;ütle alam-pedja tegelikult;jälitama tea võib-olla
järelkasvu toidust nappus;lauta tõenäosus suurem;jätka aru metsarajal;liisingu pesakond ilmselt;moment hundid esimest;rikal käima käisin;nii-öelda huntidel inimestel;õnnestunud hundilt vastust;hundi jäeti nii-öelda
jälitama osanud silvia;püsinud koosiga liikus;hundikarjastruktuurist üldse alphad;vihmavarjuga suudab võsavillemid;võimalik eristada samamoodi;tähendab huntidega juttu;hundiuurijate ilmar rootsi;tunnuseid hundid pesitsema;tea võib-olla mõtet
ajamas õigesti aru;näha jälgividi gps-i;teab otsida hunt;kuuluv poiss timofei;toimub toimud varematel;koost inimesi hundist;natukene vinti hundi;otsida hunt tegelikult;siinsamas alam-pedja looduskaitsealal
ime tunnetamine tänane;kaugusele ründab saakloom;naljakas kahel jalal;arvasid hunt saatma;vahet no tegelikult;võrdleme huntide elu;arvates hundil olulisem;häält hunt vastab;rohketest huntide nii-öelda
keskeprogrammi hundiuurijate marko;näiteks võõraks hundiks;koertele arvates põhjused;rahvapärimustes ajalehtedes esinenud;ammendavat vastust arvad;paniga käpa võib-olla;arenes moment hundid;hundi inimsöömise juhtum;nii-öelda retked tähendab
lambakasvatajatele talumeestele lihtsalt;tihti rumalat koerakutsikad;tihti rumalat koerakutsikad;raadiokanaleid rääkida jõuab;ulub kriiskava ütleksin;ütleme hundikarjase territoorium;elukas küllap arvan;emahundikutsikas loomulikult uudishimulik;alam-pedja looduskaitsealal kõnelesid
küsin paniga käpa;vaistu mees koju;tulevikus asi parem;hoida korras siinsed;oska öelda lume;pannud küsin paniga;liigutuse kutsusin hundiuurijad;alam-pedja hunditud selgelt;aspekt võib-olla territoriaalse
inimesed eestimaa huntide;jäänud huntidest täiskasvanuna;võimalusi tihtilugu piima;niiviisi öelnud küsisin;probleem elu vaadata;rabade omamoodi hobi;natuke aega hiiumaal;koduukse huntide ulgu;aastatel käinud võrrelda
toimub tulevikus sügiseti;tundma sugugi verejanuline;järvselja hundiperet suvel;karja territooriumi keskeltläbi;vapustava ime tunnetamine;huvitavama loom üldse;ihaldab hundiga tegeleda;paari pereisa hundid;kutsikas tõenäoliselt vanemate
käis jälg päev;inimsööjaid hunte lugusid;käite aladel kuulata;ilmselt võib-olla hundikutsikas;iseloomuga allaheitlik tihtilugu;lahkuvateks ennekõike emasloomadest;räägitakse hunt huvitav;lugu hunt huvitavama;räägitakse hunt huvitav
sallivad suhted suhteliselt;kutsun põltsamaa raba;mõtleks tuttava häälega;lootust kändal karjas;ebaharilik fenomen ammendavat;mõrudodis loomadega jääda;suur ütleme hundikarjase;märkis nimelt hundi;silvia ilves öelda
õhtu öösiti kaarli;pulgal asuvad isendid;vanal vinüülplaadil jätkame;näha jälgividi gps-i;saiti heit lisäksi;kummaline grupp kari;arvasid hunt saatma;septembri oktoobrikuus hundid;eriti 19 -st
populatsioon kirjutatud uurimusi;hundi jäeti nii-öelda;lootust kändal karjas;ütlen hunt uudishimulik;kontakti loomine tunduvalt;kuulnud rääkisime huntidel;hundimaa no kaheksas;hundiuurija pilguga tundub;tammurit tsiteerida ütles
näe sageli öelda;kariaeda karjus euroopas;püüdsin imet tsiteerida;mõndagi elust üldse;nähtus asju juhtub;üksjagu elab loomulikult;karja territooriumi keskeltläbi;hundid hundid joonistatud;seitsme talve erineva
tundub no lugu;arvan ükspäev narva;ümberkaudsetest küladest üht-teist;usun huntidele plaanis;huvi näiteks kirjutada;karjade paar-kolm korda;reisil kroodi mõisast;ilmselt hundiulgu püüdsin;näha jälgividi gps-i
kõrgem isahundiolust domineerib;samamoodi alamveljalt hunt;noorte jahimeeste eluks;arvutuste jõudnud kassinurme;saata juhtuks list;kohast rohkesti kiskjad;hiljem lugusid hundid;arvasid hunt saatma;alam-pedja viljandipoolses peter
kolasin metsas heterna;piisavalt vaba territooriumi;seoses kultuurmaastik puudub;jälitama küsisin loomulikult;uluk säraliste hulk;hundipesapaika leidsin küllaltki;alam-pedja hundiperet järvselja;asi juhtuks hundid;80 -te aastate
ameerika suguvennad üritasin;iseloomu küsimus suuteline;kaitsta lehm hobune;harjutamas hundikutsika murdmist;loomulikult esmakordne vastus;olegi hea hunt;kõigub hundikarja piirid;hoida elus hundikari;gps-i ridu kaardistanud
asjad paigast elanit;toimus üheksandal septembril;ümbruses otsin hundipesapaika;viimasel redelipulgal inimühiskonnas;no oja ümbruses;võib-olla hundikutsikas tahtis;moment hundid esimest;näiteks võõraks hundiks;hundiulgu püüdsin imet
jooni no inimühiskond;nii-öelda pahategudest suve;paari cole'i sõbraga;vaadata paremaks saata;hääle võimalik isenditel;hüüab kindlasti natuke;tegelikult hea hundimaa;lakas hundid kusagilt;rikal käima käisin
emase hulga tavaline;hunt arvan ükspäev;esmased koduloomade tarbijad;esimese kasseti ameerikast;valitsus nii-öelda no;hundi hunt aitab;seitsmepealist hundikarja talvel;moment hundid esimest;sündmust silmas arvan
sümbioos koost inimesi;looduskaitsealal kõnelesid hundiuurijad;paika pandud keeles;hundikari liigub kaitseala;näete käite aladel;vargu torkas kutsikale;kavatsus nii-öelda sihipäraseks;tunnen alam-pedja hundiperet;kindel kaitstakse alam-pedja
monogaalne liik kindlasti;õpilane iseõppija mäletagi;jälle natukene inimmaailmaga;lõpeb huntide seltskonnast;hull mõeldakse vast;arvasid hunt saatma;näiteks võõraks hundiks;hundikarja piirid piirnevad;toidujäänustest jäänud jälle
ülesanne tooriumi kaitsmine;parika huntidega alad;kõrgemaks puu järvselja;tegelikult ainuõigus paljuneda;üldse no kindlasti;külaline nolindi päeval;kaarel pedja elas;looduskaitsealal marko kübarsepa;nii-öelda no tähtis
aastal rikub külm;reisil kroodi mõisast;küllaltki kindlaid tunnuseid;vanem natukene olenevalt;kaitsta lammas kaitsetum;jahiretked juht omandit;anam loomulikust saagist;vinti hundi jutud;enam-vähem asi mõtlen
jumal saatis silved;vabaks territoorium suureneb;tavad huntide käitumise;kaitsta lehm hobune;hirmu tekkinud ongi;juttu hüüad hundile;hundid kaitseala piiride;seletas hundi tähtsus;käivad otsimas alam-pedja
retked tähendab jahiretked;peaga kardan situatsioon;looduskaitsealal metskitse vähem;virumaal iisaku kihelkonnas;noori vei emane;panna kariaeda karjus;ammu hästi arvanud;10 looma kindlasti;natukene inimmaailmaga võrdlust
võrdlust vedada inimene;isiklikult viis aastat;sisemised vastuolud probleem;kutsikas tõenäoliselt vanemate;dokumentaalselt tõestatud terve;püüab hunt ongi;nii-öelda sihipäraseks koerustükiks;vanakurja kaitsma hundid;alam-pedja looduskaitsealal 260
sammas põltsamaa jõe;käitumise suve saakloomi;ilmselt vana unitsid;abiga linti võtnud;ilmselt karjastruktuur kannatada;sõralisi jälle metsa;kohas käinud tead;hunditud selgelt ütlesid;nii-öelda hävitamine hõlbus
anded tegelikult normaalne;hundikarjastruktuurist üldse alphad;käia meeldiv esimest;lastada metsloomade nii-öelda;ordineeritud head paremat;hundist lugusid võib-olla;huvi pakkunud natuke;eestimaal üldse suuremad;põhjus võib-olla raske
osa asju võimendada;vihmavarju sang murdus;püüame seisu jõuda;hundiuurijate küsime vajadusel;lähtuvalt küllalt testiva;käiv kutsikast ajal;pesakond tekkima osa;jäbunny korra einar;lahkunud 10 looma
äkki hiirte arvan;ajalehtedes esinenud hiljem;vana kooli mees;esmase refleksi jälitan;meesmetsale oda tald;hundikutsikas tahtis näha;käinud huntide õid;sobivas kohas hundid;liikusin paljussele alam-pedja
1818 aastal sõit;tegelikult hull mõeldakse;käisin viis aastat;neli kuud vana;normaalne normaalne niuksed;sobivas kohas hundid;jahikoolist jäänud huntidest;ennekõike emasloomadest hangivad;mängu nii-öelda bioloogilist
eriline viha tundub;130 kümnendiku moodustab;tõenäosus suurem päeval;naaberkorteritesse kosta hiljem;hetkel lootust kändal;kari kiratses kaks;territooriumist juttu karjal;ütlen hunt uudishimulik;kanti üheksa 10
esmase refleksi jälitan;ilmar rootsi õpetaja;sugugi vähe andmeid;täpsema pildi keeruline;kindlasti probleem kaitse;jänesed mahuksid kiusamata;hundiuurija mihhail pavlovi;situatsioon ööl hundid;juhtunud 2001 aastal
mõtlen alfa paari;karjaelu korraldaja sisuline;leiti murdmiskohast hiljem;mees perekonnapea naine;tabamiseks murdmiseks öelda;mõtet hundiga kontakti;karjud väike suur;hunte lahkumine põhiasi;poolteist aastat natukene
isahundiolust domineerib õu;rääkis kaitseala embleemil;käivad probleem jahimeestega;üldse suhteliselt rumal;paremale hetke näitas;äkki kuuleb loomad;sylviad saatsidki silva;tundma hunte peibutamas;tähtis roll nii-öelda
hunt monogaalne liik;kurjad jahimehed jahimees;teerajad koolides info;kõigub hundikarja piirid;kirjutati võimalikuks variandist;soosaarele marko ütle;mäleta jutt huntide;mõttes hundi mõõdvallist;jäeti nii-öelda hundid
osad isendid lihtsalt;hing ihaldab hundiga;panna lauta tõenäosus;üldiselt hunt monogaamia;tea otseselt hirmu;kägude talu sealsamas;karjaline eluviisi positsioonid;naaberalade jahimeeste aktiivsusest;vahest nii-öelda inimesed
vast tulevikus asi;säärest kinni hullemalt;loomuliku saagi tabamiseks;alfa-alfa-ema tegelikult ainuõigus;näidata tunne hirmu;grupp kari liigub;rootsi varsti ilmumas;marko ütle alam-pedja;asi inimene võib-olla
tervetele loomadega mõrudodis;soovitatakse panna kariaeda;loomulikult esmakordne vastus;uluksõralistele populatsioon kirjutatud;nii-öelda hundid vastavalt;ongi suurem kaitseala;advastanud käivad usinasti;looduskaitsealal tuttavaks mehega;mõisast virumaal hull
hirmus raadiokanaleid rääkida;kimbutama murtud andmed;kindlal terit tooriumil;keerulised terminid alfaisane;maantee paremale hetke;ajate rabade omamoodi;kuulnud rääkisime huntidel;mõrudodis loomadega jääda;võib-olla jätab mulje
paljud külad jäänud;loodusrahvaid võrdleme huntide;näidata tunne hirmu;vanal vinüülplaadil jätkame;merre voolab vett;hundiulgu püüdsin imet;hundid kilomeetri pikkusel;metsloomade nii-öelda loomulikult;üheksa 10 looma
jahindus jahindusaktiivsuse kindlasti;nägelemised tahab liidripositsiooni;raske prognoosida lumi;pikalt varsti raamatukaante;vaadata lihtsalt asja;võõraks hundiks sissetungi;liikusin paljussele alam-pedja;huntide maailmas naiste;ootab nii-öelda retked
huntide tihtilugu jäävad;rääkisid 100-le usun;inimese suhet ajaloost;jätab mulje enneolematult;no tunnen alam-pedja;võib-olla eestimaal oska;inimesi hundist ammu;ütlevad eri erihundid;augusti öelda neli
inimühiskonnas jälle kütid;kanti üheksa 10;vanema emahundikutsikas loomulikult;sarnase oluga järvselja;ongi ilmselt aasta;sattusin marcust natukene;paljussele alam-pedja viljandipoolses;hundiuurijate ilmar rootsi;toimub poolteist aastat
moodi kindlasti mõtet;koerte koeri küladest;aastal esimese kasseti;marko tundub ajakirjanikud;absoluutselt puudub kavatsus;kõne ühegi loomaga;jätkame keskekava hundiuurijate;20 lammast tavatut;jooni no inimühiskond
oska öelda ilvar;märgistavad eriti ohtrasti;õnnestunud näha jälgividi;karjade paar-kolm korda;pabinas paanikas situatsioonis;huntide tihtilugu jäävad;selgust asi lähemalt;kaitseala suur ütleme;öelda suur täpselt
jõudis akent tagused;hirmul ongi suured;valjudest eesti hundiasurkonnast;vei emane kogemuste;oja ümbruses otsin;arvates hundil olulisem;looduskaitsealal 260 ruutkilomeetrit;kuulame natukene hundi;50 koera paraku
maalitud jälle pilt;territoorium uuel jooksval;ilmar rootsi õpetaja;kindlasti väiteid suurim;ilmselt vana unitsid;una lund maas;saakloom põgenema loomulikult;isahundiolust domineerib õu;õdedest-vendadest julgem aktiivsem
sageli öelda tegelikult;võimeline taluma üleolekut;kassinurme endla looduskaitseala;räägita teata minevikus;laekvere koju viima;lammast tavatut tulevikus;jahimeeste aktiivsust ongi;talvedel jalutanud alam-pedja;alfaisane alfaemane võib-olla
pabinas paanikas situatsioonis;kaitstakse võõraste täpselt;rääkis kaitseala embleemil;jahikoolist nendestki saagi;ütlen hunt uudishimulik;võib-olla mõtet rääkida;minevikus anded tegelikult;hundimaa no kaheksas;uudishimulik õdedest-vendadest julgem
hirmul suured silmad;noorperemees ütles silmad;talve erineva suuruse;nägelemised tahab liidripositsiooni;asi natukene segane;huntide kaarli külaline;külad jäänud koertyteldsemalt;leida huntide abielukombed;elasid grupiti ilmselt
gamma alfred tähtsamad;ajakirjanduslik mulje teistpidi;tegurid mängus aasta;silmad kindlasti olegi;tea ütlen talvedel;mehed hunte näete;hundiperet suvel varem;vanemate jahikoolist nendestki;teket inimene kõlab
loomulikult hundid jälitama;pilvi mehe pesta;vaatasime karliga viljaveski;tartumaapoolses 10 aasta;vastavalt ülejäänud beeta;inime hundiühiskonnal küllaltki;ruutkilomeetrit suur mäletan;hundiks sissetungi jääks;eristada nii-öelda alfa
ründamine ajakirjanduslik mulje;üksikisahunt vastaski loomulikult;juttu keerulised terminid;iisaku kihelkonnas täri;tihti ide mehed;tohi kiski põgenema;loom kinnituseks tahan;koerakutsikad karda absoluutselt;saakloomi metsas jätkub
normaalne nähtus asju;territooriumid kinni elu;tegelema pioneeriks võib-olla;julgem aktiivsem uudistama;mees koju kaitsta;jätkub piisavalt koduloomi;tammur rääkis kaitseala;alam-pedja viljandipoolses peter;lugemistes 1818 aastal
laashoone turvakuri kohad;võimalikuks variandist kutsikas;uus pesakond tekkima;130 kümnendiku moodustab;teagi asi ongi;õhtu vaatasime karliga;isee sügisest erakordset;peep männiliga esimesel;päevad viidi endla
halbade vaimude jumal;uskuda baltisakslast petrid;viimane dokumentaalselt tõestatud;annet tulevikus ajakirjanduse;refleksi hunt hiilib;tegemist tervetele loomadega;rääkisime huntidel laguneda;hundi küttimise kehtestatud;maailmas naiste valitsus
vanakoolipuhuja vana kooli;ajakirjanduse erakordne huvi;hetke näitas loomakõrgust;probleem bismi saata;kandis toimub poolteist;küsin marko ütleb;ajast merre voolab;jahimehed jahimees peitub;looduses 95 aastal
ütleme 400 500;küllap võib-olla 120;piisavalt vaba territooriumi;tegelane mussendites kaitseb;arg loom hoiab;reisil kroodi mõisast;metselajate sigimist kulli;liikusin paljussele alam-pedja;septembril vestlesime paljude
vahe lugemistes 1818;küsimusi küsis toomas;naaberalade jahimeeste aktiivsusest;info mehe turjas;hangivad vaba territoorium;koosiga liikus elasid;pinnal toimus üheksandal;huvitav elamuseni hirvepulliga;koera paraku paljud
uluksõralistele populatsioon kirjutatud;viha silmis arvan;1873 aastal virumaal;üldse no kindlasti;sobib kenasti tsitaat;einar tammur rääkis;rabade omamoodi hobi;põltsamaa jõe kolmanda;alfa-alfa-ema tegelikult ainuõigus
kaitsta lammas kaitsetum;kontakteeruda andis teatud;no tähtis roll;900 kilomeetrit sündmust;peter no oja;loomadega jääda rahulikult;huvitav elukas küllap;koera pealinik ajad;hoiavad distantsi kindlasti
sajandi kirikukroonikate näol;tütart vanakurja kaitsma;karja territooriumi keskeltläbi;erakordset annet tulevikus;mismoodi no tunnen;toituda murravad metskitsi;elasid grupiti ilmselt;olestele suurtele röövlindudele;laenas kassetid ameerika
varematel aegadel toimub;tartumaapoolses 10 aasta;korras siinsed kempsud;10 aasta käinud;sobival ajal sobivas;kontrollima naaberkarja tekivad;uus pesakond tekkima;raba serval kuuleb;septembril 1987 sammas
tea huvitatud käisime;tütart laekvere koju;juur rikal käima;mõtet rääkida vendasin;verd kindlasti sallivad;natukene rääkima hundikarjastruktuurist;kõnelesid hundiuurijad marko;looduskaitsealal 260 ruutkilomeetrit;otsimas alam-pedja kaitseala
puutu aladele ameerikas;madal asustustihedus kriimsilmasid;iseloomu küsimus suuteline;protsenti jäi püssi;kimbutama murtud andmed;jahimeestega ütlevad eri;kõne ühegi loomaga;karjast ütleme 70;ilmselt inimene rahul
hiiumaal paari cole'i;18 sajandi kirikukroonikate;400 500 ruutkilomeetrit;esimest korda sattusin;sihtis hulkus uss;hundiuurijate küsime vajadusel;lahkunud 10 looma;12 kutsun põltsamaa;elus hundikari hundikari
suured silmad kindlasti;liik kaaslase hukkumiseni;oskusega võimeid nakonda;asi natukene segane;eksi vei tihti;äkki hiirte arvan;linnud käivad otsimas;positsioonidega karjas igalühel;vaadata lihtsalt asja
tartumaapoolses 10 aasta;leiti murdmiskohast hiljem;aastat kaarli surmani;ütlen kell 12;tunne hirmu kindlam;kahejalgse kohtuda erakorralised;saagile vajalikule kaugusele;proovima looduses 95;lihtsalt põhimõtteliselt võimalik
poolteist aastat natukene;ongi omapärane sümbioos;andmeid 18 sajandi;ebaharilik fenomen ammendavat;noore ema vanema;rootsiga ilmari juttu;distantsi kahejalgse kohtuda;ilm rääkisid 100-le;19 -st sajandist
paraku paljud külad;distantsi kindlasti äärealadel;no tunnen alam-pedja;1987 sammas põltsamaa;kindlam garantii tohi;vaatasime karliga viljaveski;vaatasime karliga viljaveski;filmitud pildistatud karjad;ajakirjanduslik mulje teistpidi
liikumine ongi suurem;öelda huntidega lähestikku;oluga järvselja alfaisase;rumal loom lastada;mehed samamoodi roll;jätkame keskeprogrammi hundiuurijate;karjast ütleme 70;400 500 ruutkilomeetrit;talve erineva suuruse
70 protsenti jäi;nimelt 1985 aasta;küttimise kehtestatud piirangud;ühiseid jooni no;otto wilhelm masing;loomulikult huvitatud leppisime;tegelema pioneeriks võib-olla;õhtu vaatasime karliga;eestimaal oskad öelda
