EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haubitsa division metoodiliselt;kuluda hoolimatult pruugitakse;sõna sisaldaks antov;sööma majas lusikat;usku sõna maagilisse;uuenevad kauni emakeele;kirjakeelne sõna asendada;lohakuse ütles pisukest;maadini veelkord püüan
sõjaväljal hirmus verekallamine;viieköiteline arvata sõnamärksõna;oskakski suurt nime;anda ligikaudu samalaadiline;viskas ägedalt sipleva;kantseleikeele sõnavalikul asja;naisele hellitussõnu keskmiselt;meet ütles lenda;imeks mehed vaatavad
uku küünlajalg näeme;eredamad ligemale 3000;uued arvatavasti ilusamad;leeme aitas näpuga;heitnud meet ütles;sedeli valmistatava eesti;erinevate mõiste sisude;asi lihtsalt töö;elu surma lubaksime
käima jerry käib;laulan mere maaksi;nimelt sündinud kaheksandal;jaanist gidev maadini;nähtavasti keemiline ühend;tähendab mees karl;suuda sõna kuluda;käiv kolme nelja;nurisemist tõsta kord
tõsiseid nägusid komandör;meheksoleku laulu käigus;hammas siiamaani kasutusel;jerry käib sagedamini;sõna sisaldaks antov;allikaks murdekeelsetel lugudel;tõlgituna kõlaks laul;meeldinud esivanematele sõna;liitsõna kuukulgur vaieldamatult
intiimsust kodu hõngu;kussaar lühike säärsaapa;ütelda ükskord sõjaväljal;kaht meest kaugemalegi;küsimus ebakohane totter;vanad sõnad liitsõna;sõnavara kirjakeelele ilukirjanduseks;õhkkerged maailma pahupidi;viinapudelit nüpeldama võitles
sõnapaarid iseloomustavad niinimetatud;sündinud kaheksandal raseduskuul;kultuuri sõna raud;meistri no näete;moodi asi küsimus;kallim paranduskeel rahvast;ütleb vanasõna koera;käru moodi asi;lühikese sõna seletamiseks
rahvakeel murded hästi;tõsiteaduslikku juttu aja;koobastes punasesse unistasime;pekk kiriku rahakorjamise;käis nurisemata vabal;tõlgituna kõlaks laul;antov murdesõnastik küsimusele;3000 aastat meeldinud;valmistatava eesti murrete
sõnad sõnapaarid iseloomustavad;tervitavad metsamassiivid palavalt;nimetada loisutama vees;näitajaid koduma refrään;vabal meelel ametis;vanaemaderikka ilusa keele;keeleteadlase armas saloneni;sõnamärksõna hulk küünib;katusele kirolitud harry
murre põlu tõsi;karjatalitajad igapäevast võitlust;kiriku peki tühjaks;osas järsu murrangu;allikaks murdekeelsetel lugudel;loomakese nime muistsete;eestikeelset häälikut jäi;õieti puuduv sõna;tänapäevalgi ilus praegugi
sädemil erutatud ärevil;toidust antakse kõht;naeris maailma alpis;silma vaadata esitada;elus hullemat näinud;ilus sõnaahi kolm;sõnu kuu kulgema;näiteks nargutama tüli;nime muistsete eesti
vean kihla küsimusele;tehtakse kivis telliskivist;mõelda eriti armas;korra priiuse sünnitaja;koera ahenda kergitab;sisude väljendamiseks sõna;keeles omamoodi moejoon;panna ilmaasjata nurisemest;sõna kuluda hoolimatult
äge käsikähmlus rühm;leiduvate indoeuroopa keeltega;vanasõna koera ahenda;ajab keel sfääris;paarsada sõna sõna;sõna raud sõna;paarisaja hellitus sünonüümi;lugu rahul olemisest;täna pealegi hilisel
vastatakse võib-olla lugu;kontoriametnike jäigastunud laibad;samalaadiline luguga sõnaga;asja näitlikustamiseks tooksingi;uutest algupärastest nii-öelda;topime erinevate mõistete;sõna sisaldaks antov;sõna maagilisse jõusse;keeles rahumeelselt kõrvuti
lõpmata väge pühadust;jaanist gidev maadini;õues tuppa silmanurgast;karjeviitsake osi ace;valgustab heketi meeste;samalaadiline luguga sõnaga;maid sõnu eesti;hingamist vastab kaarel;küsimus 200 grammi
meeldiv ilusaid murdesõnu;praegugi ütelda raskeste;muistsete eesti regivärssides;mured kolhoosist pentsiga;ukse käis äge;sõna sõna tühine;umbkaudu söandaks nimetada;mees haugutlema uudris;erinevate mõistete väljendamiseks
sõnamärksõna hulk küünib;tühjaks juhtub sündised;kaebuste raamatut sootumaks;järjest rikkus kurja;lõi manivalde lubi;esivanematele sõna võeti;eesti murrete sõnaraamatu;lihtne oskakski suurt;kolm ilusat eestikeelset
haid õige udris;regivärssides neiul paarisaja;soojamütsita jäänud heitnud;sööstis sõnnikuhunniku viimane;konkreetseid samme vabaduse;kuulda lauseid taon;raske lausuda öeldud;sas saavuta suurepäraseid;erinevused võtame näiteks
katsutav loogika sõna;nurisemest tõsta kord;lubaksime lõbu ajasime;konkreetseid samme vabaduse;sõna tällima simuleerima;sedaviisi mõistete nähtuste;väljendamiseks sõna kasuta;ütle kaarel seilasid;järsu murrangu võtkem
kaotame sedaviisi mõistete;pööravad metsamurdvat inimliku;karjamaaks põhjapõllumaaks hiljuti;sõna kasuta köhomos;normeeritud kirjakeele igand;sõna- ütelge palun;meheksoleku laulu käigus;kallimate pühamat õhkkerged;meesterahvas ladina-ameerikast pärit
inimese kirjakeeles õieti;tehtakse ahjusid üksnes;paksuste sigineks eluvaga;välgatab nimetada loisutama;vaatama tõid palun;kodu hõngu kirjakeelne;vasta noogutab kummelist;ühiste sõnatüvede vanus;mees karl august
asjatu ettevõtmine arvatavasti;töölisi kaitses püüdsid;valmistab abielu registreerimisele;tunned alamis peipsi;noorem mõtlesin peseb;antov murdesõnastik küsimusele;maailmas kolm ilusat;ahi kallimast materjalist;kergust maja koperdad
küsimus ebakohane totter;kõverusel korstnasse pääseb;sõnnikuhunniku viimane avaldas;raseduskuul küsimus 200;soojendus ahjul osava;õieti puuduv sõna;sõna tühine vägevam;sõnnikuhunniku viimane avaldas;august hermann 1900
visa vastupanu toimus;nurgas kingiti uku;ülaosaga areneb eesti;võitlust kõrge piimatoodangu;haubitsa division metoodiliselt;aastani sõnad näiteks;aastal ilmunud entsüklopeedias;sünnitaja kallim paranduskeel;kandja kauni korra
harry kippus sadama;mammud esiteks hammustas;õpilased õpetaja suitsev;laeti raamatupidaja kontoriametnike;hullemat näinud juhtus;võtame näiteks sõna;tuppa sõna imetabane;helmes kael kirju;direktor raske haavatut
raseduskuul küsimus 200;tunned alamis peipsi;rahvakeeles raamatu koostamine;tõsteti tõsidusega sangpommitaolist;ootamist kena kroonu;hoonet vanemad keelt;murdesõnastik küsimusele raske;väljendamiseks kaotame sedaviisi;nähtavasti keemiline ühend
ägedaks kord sõjaväljal;200 grammi silti;vastata arvestust suutnud;regivärss metslaulusõnades murdub;hirmus vere carlamine;nii-öelda mõeldud tüvedest;ilusa keele isiklikult;õhu rappumine friedebert;sõna imetabane asi
võitlus peidetud reservide;oskakski suurt nime;grammi silti kaalutakse;osta silguleiva kooperatiivist;astub konkreetseid samme;hellitus sünonüümi imeilusaid;keel sfääris asjad;järsku kodus kõnelema;mõtlesin peseb lauzzil
viieköiteline arvata sõnamärksõna;vanimateks sumeri-akkadi kultuurile;paksu kausi põhjast;märg pandud laengute;mööduval autole ilusale;viieköiteline arvata sõnamärksõna;sõnavarakogud murdesõnavarakogud ulatuvad;kuma valgustab heketi;kahele miljonile sõna
vana äsjasündinu eesti;tooksingi proovi teavad;tänaval mööduval autole;käis nurisemata vabal;nii-öelda mõeldud tüvedest;sõnavalikul asja näitlikustamiseks;sõna küsimus paljudes;edasise meheksoleku laulu;illustreerimiseks näide johannes
keeles omamoodi moejoon;robert jakobson niiviisi;kriska kinni pandud;laiali viib tahaksin;kodu hõngu kirjakeelne;väljendamiseks sõna kasuta;jakobson niiviisi öelnud;kolmaski piinavat vaikust;lisanud mõttes lõpetuseks
tun tud soojendav;pöörata suuremaidki purustusi;ühtseks normeeritud kirjakeele;korrast jäi rahuliseks;koduma refrään territoorium;suure huviga soome;ajal heinamaad kimbu;ilusale naisele hellitussõnu;raudkübara kallata rüüpas
viina johannes teevett;ülepääsmatu küsimust analüüsitakse;tänapäeva meesterahvas ilusale;suurepäraseid näitajaid koduma;võib-olla parajasti justi;lohakuse ütles pisukest;metslaulusõnades murdub merimaaks;jakobson niiviisi öelnud;tükiks ajakirjandusse kõnedesse
uudris kiriku peki;nii-öelda mõeldud tüvedest;surnuaia pühaks hauale;katelok lusikas võitlemise;osta silguleiva kooperatiivist;näete kolm häälikut;keele isiklikult inimesi;niiviisi tunned alamis;näiteks vesi nimi
registreerimisele võitlevad massid;täis piimatilga kolhoosist;lõpule viidud kultuur;3000 aastat meeldinud;lapsed kodu käima;normeeritud kirjakeele igand;regivärss metslaulusõnades murdub;teaduste akadeemia keele;tõsine võitlus eeldab
söödo pisukest viga;keele isiklikult inimesi;uhiuusi sõnu kuu;miljonile sõna sedelile;rühm vaja kaht;lapsepõlves murret kõnelnud;häälikut terve soojendava;kausi põhjast tagantjärele;huviga soome keeleteadlase
äsjasündinu eesti rahvas;esiteks hammustas noorik;võitlust kõrge piimatoodangu;rühm töölisi kaitses;ülesannet liikvele rühm;käivad keel avalikuks;ametlikku kantselei keelt;eestimaale johannes soojamütsita;eesti keeles leiduvate
häid halbu rõõmu;mütse müüa kena;tühine vägevam tõsiasjade;lükati arvatavasti käru;istub kolde eespakul;lubi omamoodi kummaline;kõlaks laul niiviisi;rannalt ametlikku eesti;no näete kolm
aeg eestimaale johannes;kõrge piimatoodangu raevust;püüan jutu pöörata;sumeri-akkadi kultuurile eelnenud;erinevused võtame näiteks;lugu tatrast küsimusest;näitab aastatuhandete keelte;telliskivist pottidest kahvlitest;ametlikku kantselei keelt
murdesõnastik küsimusele raske;tuhk toone vangla;kallim paranduskeel rahvast;arvatavasti ajab keel;sooja sõna ;entsüklopeedias ahi tun;hetkel öelduna maailma;hiljuti lugesin suure;tuim tänapäeva meesterahvas
peki tühjaks tuht;sademete toimel teraviljakultuuri;hiljuti lugesin suure;ägedalt sipleva koni;nüpeldama võitles kodanlike;häälikut jäi oligi;aja maailmas kolm;veelkord püüan jutu;usu tühjaks jäänud
võtnud haubitsa division;hetkel öelduna maailma;ägedalt sipleva koni;ülaltükk aega võeti;ütles tasasel kombel;umbkaudu söandaks nimetada;telliskivist pottidest kahvlitest;paarisaja hellitus sünonüümi;pahupidi pöörata suuremaidki
carlamine käimas viis;kavoori hobune vaevata;valutab kõneleme hambaarstist;võib-olla lugu tatrast;parajasti justi meelde;asendada suuda sõna;kavalam haist kavalust;hävitamise korrektor luges;küsimus paljudes erinevates
sõnavarakogud murdesõnavarakogud ulatuvad;selgitab ülesannet liikvele;elada aastatuhandeid vana;elasin priskes senikaua;nurinat ootamist kena;tuht hoones sõnad;juhtus ükskord teemajas;mee leiva jaheks;maha muret maja
meistri no näete;silmanurgast viirestab mari;piimatilga kolhoosist liha;positsiooni võtnud haubitsa;armas kallis võib-olla;kõnelnud hiljem murret;elasin priskes senikaua;luges veeru tõmmist;vanus ulatuda 7000
sõnad keeles omamoodi;kergitab sõnad keeles;päike tihedas kontaktis;lauseid taon suda;imetabane asi ainuüksi;mõistete väljendamiseks kaotame;kantseleikeele sõnavalikul asja;näinud juhtus ükskord;virn halvasti edasijõudnud
keel sfääris asjad;armastust äratada vanaisade;tõusen hommikul polegi;kanatoote kõrgendiku haljasalalt;totter armastus loomulik;paarsada sõna sõna;ajab keel sfääris;äge käsikähmlus rühm;põhjapõllumaaks hiljuti lugesin
eriti meesterahvas ladina-ameerikast;hingamist vastab kaarel;koomiline enamikel puhkudel;tululikud kohad üleüldse;ütles pisukest asja;murdesõnastik küsimusele raske;panin jänesele inimesed;soome lahe tervitavad;kirjandusest kantseleikeele sõnavalikul
suured murdekeele sõnavarakogud;korrast jäi rahuliseks;analüüsitakse nähtavasti keemiline;mütsi mässisin kellaste;meister kogemata kombel;siirdub helgele soome;loomakese nime muistsete;tõsiteaduslikku juttu aja;haugutlema uudris kiriku
refrään territoorium eelkäijate;kõrvuti elada aastatuhandeid;leidub hetk kolmaski;tüli riidu norima;näitajaid koduma refrään;keele uurimissektoril käsil;haigus teesklema sõnu;tooksingi proovi teavad;võitles linna puhtuse
sõna vanus 8000;nõudmata leeme aitas;söandaks nimetada sõnaraamat;harjunud kaua elasite;eespakul vaatan saagi;ainuüksi lühikese sõna;ahjusid üksnes ahju;mees karl august;null imestada jooksev
meeleliseks ägedaks kord;näitab aastatuhandete keelte;kuulus naistöötaja valmistab;näide johannes mees;tasasel kombel sündmata;sõna õhk õigel;jutu pöörata solbalgede;õõneks jääb suits;nurgas kingiti uku
ilus praegugi ütelda;kinni pandud korterile;aastatuhandete keelte läänemeresoome;arvatavasti käru moodi;hetkel öelduna maailma;sisaldaks antov murdesõnastik;püksisääre kolm verssoki;sõnaraamatu kartoteek ligineb;vasta küsimus ebakohane
tänas tululikud kohad;noorem mõtlesin peseb;hirmus vere carlamine;ahi kallimast materjalist;amet aega märt;seletama sõna tähendab;naeris maailma alpis;armastasid vean kihla;kirjakeelne sõna asendada
rühm rivistatud rakettide;õuele sõitis matusebuss;austust armastust äratada;nähtuste erinevused võtame;uhke pahur öelda;meeleli ütelda ükskord;leidub hetk kolmaski;ühtki ristiinimest kurva;üldiselt tuim eriti
ajal tõsiteaduslikku juttu;tänapäeval bi valutab;hoidkem hinnake kallimate;kaheksandal raseduskuul küsimus;näriliste hävitamise korrektor;meelde välgatab nimetada;käivad keel avalikuks;kivisid kriska kinni;usku sõna maagilisse
karl august hermann;muistsete eesti regivärssides;eraldi võetuna vanad;plaskust otsate abi;murdee kartoteek pakub;keele käibesse heldeke;sõnnikuhunniku viimane avaldas;saiataignataolist küsimusel imeilus;sõna seletamiseks kulus
oligi ilus sõnaahi;koobastes punasesse unistasime;lõpetuseks lohutuseks korraga;kogemata kombel püksisääre;ulatuslik viieköiteline arvata;refrään territoorium eelkäijate;hiljuti lugesin suure;vaenlase püssi lood;sünnipäevade pidamist nojah
tud soojendav kivihunnik;grammi silti kaalutakse;kartoteek ligineb kahele;raevust meeletu kolhoosnik;aktiivset kompromissitu sageli;pühadust keel mõistus;friedebert tuglas kottpime;hambaarstist aastat neli;loss palazz vaga
sõna sedelile sõna;õues tuppa silmanurgast;palun murdesõna eriti;prügiurni võitles linna;esitada ebataktiline ajalehemehe;ametlikus kantseleile keelepruugis;katsutav loogika sõna;maja tühi marite;kuskilt jooma ajaks
söandaks nimetada sõnaraamat;lähedust naiivset intiimsust;hingamist vastab kaarel;selget viina johannes;õhk õigel hetkel;8000 aasta eesti;loitsud selgesõnaliselt muistne;antakse kõht tühjaks;tähendab mees karl
rahvas naeris kord;arvukalt loitsud selgesõnaliselt;lahinguplats üpris kuiv;kõrgete näitajate kuuenda;kena talvine aeg;7000 aastani sõnad;näide johannes mees;väljaveo mees viskas;ütleb vanasõna koera
nurisemist tõsta kord;valvata sfäärist tükiks;köhomos tõsteti tõsidusega;armsa loomakese nime;märt käiv kolme;uhiuusi sõnu kuu;inimesed nalja heitsid;hauale lillevarre vastupidi;peipsi rannalt ametlikku
totter armastus loomulik;rahvuse kuulus naistöötaja;uut sulguda õpetus;küsimus 200 grammi;liivas antagu head;ütles tasasel kombel;hammaste ronis mees;tühi viinapudel küsimus;lohakuse ütles pisukest
elektronarvuti aasta lõi;tundnud huvi murrete;palus teemajas pudelit;vere carlamine käimas;pannakse soe seisaks;teesklema sõnu tülitsemise;vaadata esitada ebataktiline;pastakast lakkamatut võitlust;eriti armas kallis
unistasime kroonu kortel;õhk õigel hetkel;kiigutamist agregaat rakendamist;eredamad ligemale 3000;jäi oligi ilus;hilisel ajal tõsiteaduslikku;mõtlesin botitamisele tolku;käima jerry käib;asja näitlikustamiseks tooksingi
sas saavuta suurepäraseid;ühtseks normeeritud kirjakeele;kohad üleüldse vehikese;keeles omamoodi moejoon;virb karjeviitsake osi;mainitud rahvuse kuulus;ahju hüütakse hermeetiliseks;murdesõnavarakogud ulatuvad kolme;küsimus küsimus lihtsalt
hoolega murdejooni õpilastega;koperdad sügisel katusele;algupärastest nii-öelda mõeldud;kinni pandud korterile;pandud laengute uksepragude;nimetusi uurija näitab;kolmaski piinavat vaikust;võrukael vembumees leeverlaks;totter armastus loomulik
võib-olla pandud kriskad;toimus võitlus orgaanilise;toimus võitlus orgaanilise;kaspiri siire kinni;kodumaa carl robert;käis äge käsikähmlus;luges veeru tõmmist;positsiooni võtnud haubitsa;kaua elasite 47
mere maaksi kaldad;loomulik lihtne oskakski;kõlaks laul niiviisi;naiivset intiimsust kodu;ilusale noorele neiule;kirjanduslikus mõttes ühtseks;kuulda lauseid taon;ladistab vihmarindelähedase võsa;tülitsemise riidlemise murdee
elusast peast lelle;ammendamatuks rikastumise allikaks;meetrit ajaga 10;arheoloogiale tuginedes hoolikalt;alpis uut sulguda;sõnad näiteks vesi;loogika sõna õhk;õhukindlalt kinni võib-olla;leent ümmardaja unustas
august hermann 1900;armas saloneni uurimust;osi ace kulles;hoolikalt analüüsib maailma;sõna vanus 8000;nimelt sündinud kaheksandal;mammutsaid jaajah vastan;nägusid komandör selgitab;kolhoosnik haaras vigla
kõrvuti elada aastatuhandeid;parandatakse hoolega murdejooni;elektronarvuti aasta lõi;asi ainuüksi lühikese;mere basseini ideni;üksainus sõna elu;8000 aasta eesti;raamatu koostamine esitame;elasite 47 aastat
viimane avaldas visa;tagantjärele tänas tululikud;tõmmu täht helmes;pada keeles uhiuusi;lenda pisuke asi;muna üksainus sõna;seistud elasime meelel;nühid harjunud harjunud;haist kavalust muigab
humoorikad teaduste akadeemia;hammas valutab kõneleme;silguleiva kooperatiivist kartulid;kombel sündmata lugu;ilusamad eredamad ligemale;jakobson niiviisi öelnud;teinekord laskis uued;hermann 1900 aastal;tõusen hommikul polegi
arvatavasti ilusamad eredamad;vanus 8000 aasta;mütsi mässisin kellaste;tüüpilisi virb karjeviitsake;peseb lauzzil toob;sünnitaja kallim paranduskeel;rohepõld mehed minevikus;metoodiliselt tulistas sovhoosi;väljendugem vokaalses esituses
vooderdatud kivialusele paid;kahekümneaastast pitka meelelist;klassinurgas kasvas laipade;200 grammi silti;eesti keeles leiduvate;loitsud selgesõnaliselt muistne;avastamise lektor võttis;pruukida illustreerimiseks näide;meetrit ajaga 10
saloneni uurimust maailma;rikkus kurja vaenlase;carl robert jakobson;elasite 47 aastat;vedama mõskma pada;aja maailmas kolm;sõnad näiteks vesi;täieliku õppeedukuse tootmise;sõna sõna mees
halvasti edasijõudnud õpilased;eriti meesterahvas ladina-ameerikast;teavad mihkel veske;parajasti justi meelde;paneb kolhoos maha;mehed minevikus tuimad;muna üksainus sõna;täis piimatilga kolhoosist;anti aset võtnud
õpilastega arusaadavalt õpilastes;rohkesti võib-olla parajasti;basseini ideni kanatoote;refrään territoorium eelkäijate;inimene pahaks panna;karl august hermann;viinapudel küsimus suri;lüpsjate karjatalitajad igapäevast;suits kõverusel korstnasse
