EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodulehe päält eesti;kate 10 aasta;uudisid kulleke jälle;ütleme ütte raamatu;võituda rahva jutukest;inimesi lepivagi ütlevad;ajastu mõtlen kuist;ruttu täis mõtlegi;kõnele aasta tõrus
jutukese kestava rahvapärimus;tähele panema tyyp;tegelikult võtardada pärimust;no väärtushinnangu tullu;kirjanik istub helis;asja mõte mede;ongi rahvajutte kolmas;piret mitukümmend aastat;aasta eesti rahvajutu
jääb tähendust eesti;teisipäev kolmveerand seitse;aasta tom sündmusi;suur haiglane väljakutse;uudisid kulleke jälle;kuist no inimese;kihast kõne asi;elu näites kotun;hoiava inimese tõe
kõrraskik saatexe saed;nakassi omid salaasi;eesti rahvajuturaamatut kuu;ongi tõejärgne ajastu;suur haiglane väljakutse;ajastu mõtlen kuist;saamises projekte kirjutatakse;ütte raamatu pealkirja;uuri üüdistest raamatut
lugeda hingetõmbega mõtledki;peipsis kihast kõne;lugusid otsi mede;tõejärgne ajastu mõtlen;asi jaosma aastat;inimese kohanu küsid;kaassihend tasu lugeda;kõne asi mõtlema;üldse mõtet küsidagi
huvitav deeda inimene;meelen nimetada nakas;inimene takerdub jalg;külgust ilusa illustratsiooni;rahvajuturaamatut inimesi mäleta;ongi tunne maailma;sissomede saatjaid veerand;projekte kirjutatakse identiteet;kinni jääb tähendust
kohanu küsid tiiet;rahvakultuuri keskuse kodulehe;raamatu pealkirja sisu;natukese tõsta peipsis;jaanuaril algab vil;uudisid kulleke jälle;kodukohana säänest seminari;tõsitselt kirjutame projekti;hooli rahva juttest
mõte mede inimese;nakatniku tähele panema;kaitsekümmend facebooki lehe;väljakutse valinud üts;kreutzwaldi meelen nimetada;sissomede saatjaid veerand;korraldada kõnelda lahtidu;naid juttusid iks;inimese tõe pääl
tasu lugeda hingetõmbega;eesti rahvajuturaamatut inimesi;maailma kõnedesse uskumuse;võistlen natukese tõsta;pärimust no väärtushinnangu;seminar maria kobarast;rahvajutu aasta kaitse;aastes asja mõte;mõtlema kirjutame projekte
sündmusi vääga maa;keskuse jutukooli teema-aasta;kestab lugemise väljakutse;veerand tunni mulgi;uuri üüdistest raamatut;muistendi kohapärimus kaassihend;salaasi jama kõnele;mede inimese uuesti;jakobson vast juhan
võib-olla võistlen natukese;projekti maru tähtis;facebooki lehe päält;jänes ala asi;om väega vähe;jutage tutta vest;kullede aastaid imest;valinud üts eesti;vest etta näidata
ajastu mõtlen kuist;sissomede saatjaid veerand;tõe pääl huvitabki;asi annab tuld;kaitsekümmend facebooki lehe;eestvedajaid piret mitukümmend;saatjaid veerand tunni;kõnelda lahtidu eesti;asi annab tuld
kristi devast tähelepannide;saatexe saed ilves;raha saamises projekte;nakassi omid salaasi;küsid tiiet eesti;vanu jutukese kestava;tõejärgne ajastu mõtlen;aastaid imest mulgi;raamat süda nakas
projekt nikku elatesse;võistlen natukese tõsta;rahva jutage tutta;kaasa suma maakonna;teisipäev kolmveerand seitse;asi mõtlema kirjutame;istub helis rahvajutt;mõista webidade kõneleb;vanaemadele vanaisadele võta
mitukümmend aastat jutega;neuronginimis viljandit toimusi;tähele panema tyyp;kestab lugemise väljakutse;raamatu pealkirja sisu;kate 10 aasta;jutage tutta vest;kaassihend tasu lugeda;projekt nikku elatesse
looda tähtsam praegamsistu;11 jaanuaril algab;lugu mõista webidade;kirjutava raha saamises;muudu inimesi lepivagi;inimestel kreutzwald meelde;peipsis kihast kõne;kuist no inimese;1000 kate 10
tiiet eesti rahvajuturaamatut;illustratsiooni aadu viltu;asi mõtlema kirjutame;lugeda hingetõmbega mõtledki;raamat süda nakas;aastaid imest mulgi;maiga inimesel uuri;võta tõsitselt kirjutame;meelde jakobson vast
tõrus jänes ala;kinni jääb tähendust;koolid lasteaiad seminar;devast tähelepannide sissomede;kodulehe päält eesti;myansid sündmusi ettevõtmisi;kestava rahvapärimus võib-olla;tegelikult võtardada pärimust;vanu jutukese kestava
facebooki lehe päält;juttest ongi tunne;huvitabki võib-olla ongi;suma maakonna kodukohana;mulgi uudisid kulleke;asi jaosma aastat;projekte kirjutatakse identiteet;imest mulgi uudistesaadet;kobarast une neuronginimis
lepivagi ütlevad ongi;jälle perest edesi;kreutzwald kirjanik istub;raamat külgust ilusa;võistlen natukese tõsta;kinni jääb tähendust;maailma kõnedesse uskumuse;nimetada nakas kõnelemad;tähtis elu lugusid
kolmas asi jaosma;küsisid inimestel kreutzwald;1000 kate 10;iks inimese kohanu;inimesi lepivagi ütlevad;meelen nimetada nakas;mäleta lugusid üldse;kreutzwaldi eesti rahva;deeda inimene takerdub
lugu mõista webidade;maa looda tähtsam;1000 kaitsekümmend facebooki;kõne asi mõtlema;maailma kõnedesse uskumuse;jaos inimesi hooli;1000 kate 10;inimesel uuri üüdistest;illustratsiooni aadu viltu
jälle teisipäev kolmveerand;suma maakonna kodukohana;kõnelda lahtidu eesti;rahvajutte kolmas asi;mõttelesid võib-olla tegelikult;kõnelemad ototot tuits;huvitav deeda inimene;lugeda hingetõmbega mõtledki;aastat jutega tegelenud
elu näites kotun;lasteaiad seminar 11;suur haiglane väljakutse;tegelikult võtardada pärimust;haiglane väljakutse terve;kuulutati kate 1000;mõte mede inimese;eesti rahva ennemuistse;eestvedamisega kuulutati kate
maru tähtis elu;võituda rahva jutukest;tõsitselt kirjutame projekti;maakonna kodukohana säänest;vanu jutukese kestava;tyyp tööd kõneled;omid salaasi jama;inimese kaasa suma;peipsis kihast kõne
väljakutse valinud üts;seminari korraldada kõnelda;aastes asja mõte;vanaisadele võta tõsitselt;nakassi omid salaasi;ototot tuits raamat;kirjanik istub helis;mõtlegi hea inimese;1000 kaitsekümmend facebooki
eesti rahvajuturaamatut kuu;lugu mõista webidade;aastat ist vedama;pealkirja sisu maiga;rahvajutu elu näites;kirjutame projekte inimesi;kohapärimus kaassihend tasu;tullu vanaemadele vanaisadele;perest edesi muudu
piret mitukümmend aastat;pääl huvitabki võib-olla;ongi tunne maailma;eestvedamisega kuulutati kate;tähelepannide sissomede saatjaid;säänest seminari korraldada;asi mõtlema kirjutame;kõnelemad ototot tuits;rahvajuturaamatut kuu ütleme
kullede aastaid imest;tähtis elu lugusid;sündmusi vääga maa;une neuronginimis viljandit;päält esimeses kõrraskik;ongi huvitav deeda;aasta tõrus jänes;lugemise väljakutse valinud;küsid tiiet eesti
juttub looma juttu;kreutzwald meelde jakobson;kuulutati kate 1000;vil üts väega;aadu viltu roheliste;mulgi uudisid kulleke;kaua vanu jutukese;kihast kõne asi;mõtledki jaos inimesi
elu lugusid hoiava;projekte kirjutatakse identiteet;jutukooli eestvedamisega kuulutati;jutukooli eestvedamisega kuulutati;kaantega raamat süda;praegamsistu seminar maria;juttub looma juttu;inimesi hooli rahva;kõnelemad ototot tuits
juttest ongi tunne;esimeses kõrraskik saatexe;kohanu küsid tiiet;võta tõsitselt kirjutame;nikku elatesse jälle;tuits raamat külgust;kotun koolid lasteaiad;täis mõtlegi hea;tahad aru muinasjutu
ilves kristi devast;seminar 11 jaanuaril;vanaemadele vanaisadele võta;rahvajutte tääve nüüdsel;iks inimese kohanu;huvitav deeda inimene;kõne asi mõtlema;hea inimese kaasa;pealkirja sisu maiga
kreutzwaldi eesti rahva;mulgi uudistesaadet rahvakultuuri;projekti maru tähtis;vast juhan jaik;imest mulgi uudistesaadet;lugusid otsi mede;perest edesi muudu;vanaemadele vanaisadele võta;istub helis rahvajutt
vest etta näidata;rahvajutu aasta kaitse;nimetada nakas kõnelemad;kuistu rahvajutu elu;inimese kaasa suma;vest etta näidata;inimesi hooli rahva;meelde jakobson vast;juttusid iks inimese
pealkirja sisu maiga;külgust ilusa illustratsiooni;kreutzwald meelde jakobson;jaos inimesi hooli;uuesti rahva jutage;muudu inimesi lepivagi;võib-olla ongi rahvajutte;eestvedajaid piret mitukümmend;kuistu rahvajutu elu
toimusi ruttu täis;inimestel kreutzwald meelde;sisu maiga inimesel;laiemalt muistendi kohapärimus;otsi mede inimese;muutunu ongi huvitav;muutunu ongi huvitav;kuulutati kate 1000;väärtushinnangu projekt nikku
jutukest rahvajutul laiemalt;ongi tõejärgne ajastu;keskuse kodulehe päält;inimese äkki teistmoodi;vil üts väega;aastes asja mõte;laiemalt muistendi kohapärimus;projekt nikku elatesse;uudisid kulleke jälle
lasteaiad seminar 11;tuld hoiab kistus;kaantega raamat süda;jakobson vast juhan;kulleke jälle teisipäev;tähele panema tyyp;võtardada pärimust no;aasta tõrus jänes;suur haiglane väljakutse
mõtlegi hea inimese;ongi huvitav deeda;lugeda hingetõmbega mõtledki;ajastu mõtlen kuist;ajal lugu mõista;eestvedamisega kuulutati kate;tahad aru muinasjutu;kolmveerand seitse õhtu;meelen nimetada nakas
rahvajutu elu näites;eestvedamisega kuulutati kate;kreutzwaldi meelen nimetada;raha saamises projekte;üüdistest raamatut om;ala asi annab;20 aastat küsisid;inimese tõe pääl;kreutzwald meelde jakobson
nimetada nakas kõnelemad;väärtushinnangu tullu vanaemadele;kirjanik istub helis;lugusid üldse mõtet;sisu maiga inimesel;tähtsam praegamsistu seminar;viljandit toimusi ruttu;sisu maiga inimesel;teistmoodi hom mõttelesid
väljakutse terve aasta;kreutzwaldi meelen nimetada;viltu roheliste kaantega;om väega vähe;viltu roheliste kaantega;lugeda hingetõmbega mõtledki;ongi tunne maailma;inimese äkki teistmoodi;rahvajutte tääve nüüdsel
aasta tom sündmusi;võib-olla ongi rahvajutte;eestvedajaid piret mitukümmend;salaasi jama kõnele;tasu lugeda hingetõmbega;iks inimese kohanu;lugusid otsi mede;ettevõtmisi aasta tom;võituda rahva jutukest
illustratsiooni aadu viltu;vääga maa looda;näites kotun koolid;tom sündmusi vääga;võib-olla tegelikult võtardada;sündmusi vääga maa;väljakutse terve aasta;tyyp tööd kõneled;sisu maiga inimesel
tähendust eesti rahvajututeema-aasta;rahvajututeema-aasta rahvakultuuri keskuse;peipsis kihast kõne;rahvajuturaamatut inimesi mäleta;panema tyyp tööd;kaassihend tasu lugeda;nikku elatesse jälle;elatesse jälle perest;päält eesti rahvajutu
kuulutati kate 1000;ütlevad ongi tõejärgne;ütleme ütte raamatu;kihast kõne asi;inimese äkki teistmoodi;sündmusi ettevõtmisi aasta;lugu mõista webidade;huvitav deeda inimene;jälle perest edesi
uuri üüdistest raamatut;inimese eesti rahvajutte;ilusa illustratsiooni aadu;asi jaosma aastat;veerand tunni mulgi;jakobson vast juhan;aasta kaitse 1000;mõtlen kuist no;aasta tõrus jänes
20 aastat küsisid;uuesti rahva jutage;seitse õhtu ;tullu vanaemadele vanaisadele;tähtsam praegamsistu seminar;inimesi mäleta lugusid;tyyp tööd kõneled;raamatut om väega;kirjutava raha saamises
lehe päält esimeses;elatesse jälle perest;juhan jaik kreutzwaldi;juttest ongi tunne;tegelenud jutukooli vedanu;keskuse kodulehe päält;kaasa suma maakonna;tõejärgne ajastu mõtlen;lugeda hingetõmbega mõtledki
ala asi annab;haig edesi nakatniku;püüa kaua vanu;tähendust eesti rahvajututeema-aasta;rahvajutul laiemalt muistendi;juttest ongi tunne;teistmoodi hom mõttelesid;esimeses kõrraskik saatexe;eesti rahvajutte tääve
mäleta lugusid üldse;tuits raamat külgust;teistmoodi hom mõttelesid;vääga maa looda;inimesi mäleta lugusid;võib-olla ongi rahvajutte;aastes asja mõte;tahad aru muinasjutu;no väärtushinnangu tullu
10 20 aastat;keskuse jutukooli eestvedamisega;päält esimeses kõrraskik;hooli rahva juttest;tegelikult võtardada pärimust;aasta tom sündmusi;ala asi annab;inimese kohanu küsid;tegelikult võtardada pärimust
tuits raamat külgust;natukese tõsta peipsis;tõsta peipsis kihast;vähe tahad aru;neuronginimis viljandit toimusi;kõrraskik saatexe saed;mõtet küsidagi 10;inimesi kirjutava raha;kaassihend tasu lugeda
kõnele aasta tõrus;inimesi hooli rahva;mõtlen kuist no;kotun koolid lasteaiad;maru tähtis elu;projekt nikku elatesse;rahvajuturaamatut kuu ütleme;11 jaanuaril algab;vast juhan jaik
vanu jutukese kestava;kreutzwaldi eesti rahva;kõnelemad ototot tuits;rahva jutukest rahvajutul;jaik kreutzwaldi meelen;kodukohana säänest seminari;juttest ongi tunne;identiteet väärtushinnangu projekt;mide haig edesi
maakonna kodukohana säänest;lahtidu eesti rahvajutulugu;jalg kinni jääb;tähele panema tyyp;mõtlen kuist no;võta tõsitselt kirjutame;mõtledki jaos inimesi;raamat süda nakas;päält esimeses kõrraskik
ütte raamatu pealkirja;väljakutse terve aasta;identiteet väärtushinnangu projekt;tähtis elu lugusid;tõrus jänes ala;tullu vanaemadele vanaisadele;ütleme ütte raamatu;mõte mede inimese;aadu viltu roheliste
eestvedamisega kuulutati kate;rahvajutul laiemalt muistendi;ütlevad ongi tõejärgne;mõttelesid võib-olla tegelikult;kestab lugemise väljakutse;lehe päält esimeses;iks inimese kohanu;küsidagi 10 20;viltu roheliste kaantega
kaitsekümmend facebooki lehe;saamises projekte kirjutatakse;tunni mulgi uudisid;roheliste kaantega raamat;tiiet eesti rahvajuturaamatut;teistmoodi hom mõttelesid;inimesi lepivagi ütlevad;tõe pääl huvitabki;asja mõte mede
hoiab kistus myansid;korraldada kõnelda lahtidu;maakonna kodukohana säänest;ilves kristi devast;projekti maru tähtis;vähe tahad aru;esimeses kõrraskik saatexe;maailma kõnedesse uskumuse;lugusid otsi mede
teisipäev kolmveerand seitse;jutukooli eestvedamisega kuulutati;imest mulgi uudistesaadet;rahvajuturaamatut kuu ütleme;ennemuistse juttub looma;no väärtushinnangu tullu;täis mõtlegi hea;väljakutse valinud üts;maailma kõnedesse uskumuse
jutega tegelenud jutukooli;päält eesti rahvajutu;süda nakas valutama;facebooki lehe päält;tahad aru muinasjutu;mõtet küsidagi 10;kuist no inimese;teistmoodi hom mõttelesid;säänest seminari korraldada
hooli rahva juttest;ilusa illustratsiooni aadu;jänes ala asi;säänest seminari korraldada;üts väega suur;lugusid üldse mõtet;haig edesi nakatniku;väärtushinnangu tullu vanaemadele;vedanu mide haig
tunne maailma kõnedesse;kaantega raamat süda;väega vähe tahad;seitse õhtu ;no väärtushinnangu tullu;aasta kestab lugemise;kõnedesse uskumuse muutunu;ütlevad ongi tõejärgne;inimestel kreutzwald meelde
rahvajutte kolmas asi;kõneleb rahvakultuuri keskuse;saatjaid veerand tunni;kreutzwald meelde jakobson;looma juttu kreutzwald;projekte kirjutatakse identiteet;kreutzwald kirjanik istub;muistendi kohapärimus kaassihend;elu näites kotun
inimesi kirjutava raha;1000 kate 10;võistlen natukese tõsta;ütlevad ongi tõejärgne;maa looda tähtsam;naid juttusid iks;lugemise väljakutse valinud;ongi tunne maailma;imest mulgi uudistesaadet
inimese kaasa suma;tegelikult võtardada pärimust;11 jaanuaril algab;eestvedajaid piret mitukümmend;jaos inimesi hooli;kuu ütleme ütte;sündmusi vääga maa;lasteaiad seminar 11;aastat küsisid inimestel
üüdistest raamatut om;sündmusi ettevõtmisi aasta;aadu viltu roheliste;aastat ist vedama;kate 1000 kate;mede inimese uuesti;kaitsekümmend facebooki lehe;valutama püüa kaua;koolid lasteaiad seminar
kõnelda lahtidu eesti;projekte inimesi kirjutava;maa looda tähtsam;vest etta näidata;keskuse kodulehe päält;jälle perest edesi;kaantega raamat süda;eestvedamisega kuulutati kate;ist vedama nakassi
terve aasta kestab;tähendust eesti rahvajututeema-aasta;projekt nikku elatesse;rahva jutage tutta;kaitse 1000 kaitsekümmend;nikku elatesse jälle;no väärtushinnangu tullu;lehe päält esimeses;jaosma aastat ist
aastat jutega tegelenud;ütleme ütte raamatu;uskumuse muutunu ongi;näidata lugusid otsi;täis mõtlegi hea;looda tähtsam praegamsistu;identiteet väärtushinnangu projekt;algab vil üts;püüa kaua vanu
kate 1000 kate;kristi devast tähelepannide;tähtsam praegamsistu seminar;lugemise väljakutse valinud;nakas valutama püüa;hoiava inimese tõe;11 jaanuaril algab;lepivagi ütlevad ongi;ütlevad ongi tõejärgne
iks inimese kohanu;võib-olla võistlen natukese;neuronginimis viljandit toimusi;kreutzwald kirjanik istub;kate 10 aasta;saatjaid veerand tunni;roheliste kaantega raamat;tähtsam praegamsistu seminar;ütte raamatu pealkirja
lugusid otsi mede;uudisid kulleke jälle;toimusi ruttu täis;kaassihend tasu lugeda;1000 kaitsekümmend facebooki;hea inimese kaasa;ototot tuits raamat;viljandit toimusi ruttu;tuld hoiab kistus
aasta kaitse 1000;inimesel uuri üüdistest;meelde jakobson vast;aasta eesti rahvajutu;jutage tutta vest;identiteet väärtushinnangu projekt;teisipäev kolmveerand seitse;jääb tähendust eesti;nakas valutama püüa
tegelenud jutukooli vedanu;üldse mõtet küsidagi;kõrraskik saatexe saed;11 jaanuaril algab;seminar maria kobarast;meelde jakobson vast;tullu vanaemadele vanaisadele;saatexe saed ilves;väega suur haiglane
muinasjutu võituda rahva;eesti rahvajutu aasta;tähelepannide sissomede saatjaid;jutage tutta vest;küsidagi 10 20;saatexe saed ilves;tõe pääl huvitabki;kristi devast tähelepannide;iks inimese kohanu
kõneleb rahvakultuuri keskuse;nüüdsel ajal lugu;muistendi kohapärimus kaassihend;juttub looma juttu;seminar 11 jaanuaril;rahvapärimus võib-olla võistlen;saed ilves kristi;aadu viltu roheliste;kõnedesse uskumuse muutunu
seitse õhtu ;toimusi ruttu täis;tõrus jänes ala;lasteaiad seminar 11;juttub looma juttu;facebooki lehe päält;tööd kõneled naid;no väärtushinnangu tullu;võistlen natukese tõsta
