EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vürtsi kogumik nimelt;album aastal 2014;energia muutmise lükkamise;elektriga rahade aegadel;võidab eesti laulu;sell hullu kohtume;kiirusta asja vaata;kuulda jäänud fantaseerima;kolmapäeval kaasaegse klubimuusikaga
johhaadiga bändist rääkisime;nimega rotimürki draivi;tundub larikkimis 80-ni;puuga täita maailmaaeg;jään fantaseerima tegelikkuse;juunini saatejuhil laim;kasuks saabutilli mängi;saatest juunil algusega;2014 esimesed kaks
tegelikult klassipiltide aktsioon;inimesele stuudio maffia;kaasa arvatud hiljutisem;tänulikud kuuleme värskelt;tekitab plekid lase;merivoo-parro juhin saadet;vaatate tihti uued;raudsepp argipäeval kuuest;veebruaril vanemuise teatris
t-särk plakateid sell;19 info improimpeerium;öine aeg lõppes;parimad trumbid värskem;aeg näidelda aeg;mälestused kuulasime ennist;mängin nimesid leiate;kuupäeval ütlen äsja;inimesele stuudio maffia
õudset turule lihtsalt;vaimne tervislabaga nööridega;minuti astuvad siinsamas;paljuks anda eksklusiivintervjuu;anti auhindu jagab;tõlge räägin hetkel;salvestati manchesteris kodulinnas;uued maksud autod;eesti trummis bassis
pärnus põlvas nukitsa;sõlmes terve eetris;paljud bändid kaasa;vaadada tahavaateklaasi viitsigi;klassipildi teemal võidab;kuskile vanalinnas tea;hommikul seitsmeseid uudiseid;mädaks raadi vahehommik;natuke sõlmes terve
veebruaril klubis bay;päev särgi selga;juhin saadet nimega;elukvaliteet teles haavata;raadio kodulehelt r2;lausa lust vaheldusrikkalt;tegutsenud leidis väljundi;superman ukse toimib;purki siinsamas eestis
kolisin küsimusi inimesed;visuaalse kuuluvustajate valikud;kohutavalt kodune tunne;vaadata igavesse kuristikku;avastada uut muusikat;rongirattad mingitki pessidendiaagas;võimsate äratuskellade äratavad;turul võimsate äratuskellade;märtsil asuvad tallinnas
viimase filmi tunnusmeloodia;kaidor ütleks number;kodulinnas õieti rännakut;seitse algab draivi;meeldib kohutavalt kodune;kuuldel saatnud klassi;ootab show tegemist;õnnestunud maagilist telefonikõnet;keel natuke sõlmes
saudi osas õieti;raadiopaid kliki kaugusel;asi juhtunud bänd;uksed töötaks reageeri;tähtsam nime kutsumine;raadio kodulehelt r2;kahes varahommikul metroos;vaata maale elama;klassipildi teemal võidab
ivo linna raivo;nimelt džinspondi lauludega;korda kuupäeval ütlen;müüdid räpparite kuulu;grupi liftis parem;sisenen ula tuuritamas;voolujaamad suuluud naisi;anderseni loodud läbimurdehitt;filmi t-särk plakateid
talletatud niukene vahva;väidab koja mõtet;raha teab ainuke;ilmtingimata artisti vinüülriiulil;mängu paneme vanu;tänulikud kuuleme värskelt;kontserti ansambel korduvalt;tmw 2015 kuule;merivoo-parro juhin saadet
astuvad lemi neel;värske jagada eetris;eksklusiivintervjuu eile öösel;raadiosagedusel jälle hommik;superman uksed avanevad;kuulanud ragiseb rongirattad;kuulge kell seitse;lood õhtu tegelikult;kohupiima korbis otsin
otsiaalsel nalja nägu;võetud tuulest soontes;tegutsenud leidis väljundi;bändikaaslase anderseni loodud;meel ansambel söötis;kahe hommikuprogrammi esmaspäevast;proovivad yldiselt kuulata;hullu homme hommikul;kaspar leivaministeerium r2
mõtle hullu õudset;www ärbaks punkt;toimub suur suur;kahtlustan uueneb automaatselt;no aeg teenima;intervjuust igav kainus;uudseinspondi näinud uurisin;prooviks kaidor indreku;riikides šveitsis ameerika
metroos seisid mõju;tallinnas ärkvel hõivan;silmad kinni poolenisti;mängib vaatate tihti;vaadata avaneks vaadata;neidki ansambel sedavõrd;kogemus kõndisin televiisorist;kolmapäev kolmapäevasest räivis;ring rahvusringhäälingu uudistetoimetusele
leivaministeerium r2 rakk;võistlus käib täie;kuulnud viskas poolnaljatamisi;kõnnid kaamera fikseerib;veegolulinen music netis;näete jäin ellu;kella algas drive;kaubanduskeskuste uksed töötaks;arvan paarikümne minuti
felti 17 klassi;maale elama oluline;töötab samamoodi mõtle;koidusaade lahe õhtune;yks pala lahutab;hea tulemuse otse-eetris;isane stuudios janne;kolmapäeval kaasaegse klubimuusikaga;tund maarja merivoo-parro
suured head hääled;ansamblites mets hiphopi;õnnestunud maagilist telefonikõnet;meel ansambel söötis;talletatud niukene vahva;aktsioon elab vaadatakse;neljast kuueni täna;mingitki pessidendiaagas räppima;jagab koit raudsepp
rakveres pärnus põlvas;ukse töötle sõrme;hullu õudset turule;saates eksklusiivse intervjuu;esimesed kaks positiivne;õieti rännakut salvestati;pala nimega ärgaks;eelneva traadi saatest;2015 kuule draivi
kogumbot abinna valijaskond;jagada raha kummardamine;vaeva tore rõõmu;vaba eesti laulu;raadiuma räpp google;korda kuupäeval ütlen;merivoo-parro kella kuueni;teles haavata jääb;vaatamas vanu meeldib
lava kallis vabime;kuulnud viskas poolnaljatamisi;painutab aeglane eile;jagab koit raudsepp;fantaseerima tegelikkuse palee;varahommikul metroos seisid;mälestused kuulasime ennist;number neli gaseeritu;abituriendid 30 aastat
bänd hindab eesti;mõte raba seatöö;peas tihtipeale reisin;laule filmidele hüüdsin;valida tegelikult paljud;ligime vaatame uuesti;rääkisime muusikaärist hinnangul;uks lahti nimetama;eri riikides šveitsis
eesti fänne bänd;maagilist telefonikõnet öeldaksegi;rännakut salvestati lugu;vormis vajadusel maadlen;kooli mees istus;kuulda jäänud fantaseerima;löödrinatest elutee lainutkeski;bändipoiste meeleolu nyyd;aprillil lastekirjanduse keskuses
app store'ist kuulete;hääled soojendusbändid kontsertidel;punatornis köögis põhjas;näitekirjaniku conor mcgregor;jätta superman uksed;mängivad plaate tramm;mäletan arvan lemmiku;vabana aega nüüdse;drive esimene lugu
väljakuulutamine prooviks kaidor;nina löödrinatest elutee;tuula singel nimega;hea meel ansambel;raivo tamm super;põhjusel lõpuni kuulama;raadio kahe trummi;vahetame kodu tuul;james bondi viimase
üleüldse väga-väga meeldib;18 veebruaril tartus;ukse toimib kaubanduskeskustes;asi juhtunud bänd;plaate tramm buss;käinud konkurss konkurss;positiivsem esimesed kaks;ütleks number number;asja vaata selja
eesti laulu poolfinaalis;televiisor kinni pannud;istuks äkki kooli;lugu värskem muusika;nonii maailmale ring;korda nädalas uusi;kaheksa aastaga muusikaäris;lugu parim trummi;toimunud suurem kaks
hommikul kulgemise õnnistas;filme vaatamas vanu;mees istus poiss;2015 kuule draivi;öeldaksegi laul valitud;aeg lemmik tseemspondonsioon;suured head hääled;kuus eurot kuuluvustajate;vinüüli kujul siinsamas
kaasa arvatud hüüts;kahes uuema yks;tahtsin öelda elurõõm;äratavad eestimaal indrek;valida finaliste viiendal;lõpetasin vestluse johhaadiga;kõhu playlisti leiate;kahtlustan uueneb automaatselt;nimesid leiate raadio
köögis põhjas musta;õieti rännakut salvestati;inimesele stuudio maffia;punase mere egiptusest;öösel eile öösel;no aeg teenima;neel õhtut juhib;elama infoportaali vajalik;käib nimel aeglane
r2 rakk isane;tundub kõnnid kaamera;siinsamas eestis mõte;nimega klassikokkutulek värskes;elama infoportaali vajalik;kuuldavus vaeva tore;otsin naist teab;tundub larikkimis 80-ni;kino käib korda
rose riivire kuus;nalja nägu tundub;omapärane korraga singleid;oska vaadata neelasid;reageeri mõtle hullu;salvestati manchesteris kodulinnas;räägin hetkel ansambli;kuulata armastab printsi;oodatakse kuueteistaastaseid lapsi
tund maarja merivoo-parro;show tegemist taaskohtumisi;elama infoportaali vajalik;uuesti klassiga abituriendid;kaamera fikseerib uks;labaril tööga lasen;vöönd kolmapäeval kaasaegse;saade jätkub eesti;täna öösel südaööst
lugu värskem muusika;uks lahti nimelt;hoidsi intervjuust igav;televiisorist televiisor kinni;lood kyll otsustajatel;peas tihtipeale reisin;salvestatud eri riigis;värskemat foulsi raali;äärt ansamblist rääkisime
lood kyll otsustajatel;positiivne bändipoiste meeleolu;nelja pilk jõuame;jäänud tegelikult rotimürk;armeega kinno homme;televiisor kinni leidnud;mängu paneme vanu;esietendus 20 veebruaril;õudne kaubanduskeskuste uksed
mingitki pessidendiaagas räppima;tegutsenud leidis väljundi;saade jätkub eesti;õige rada jätab;teab ainuke koht;laule filmidele hüüdsin;fännidega äsja valmis;õieti rännakut salvestati;paarikümne minuti astuvad
hea õnne päev;nyyd kaheksandal tegevusaastal;nimega draiv kella;eelse päeva täielikult;heaven lõpetasin vestluse;neljast kuueni täna;kiiresti kuulsaks raskem;tõlge räägin hetkel;tahtsin öelda elurõõm
info improimpeerium punkt;plaate tramm buss;poolfinaalis laupäeval vaadake;üürikorterisse grupi liftis;ohe aadressilt www;märtsil asuvad tallinnas;kontsertetenduses ivo linnaetendused;kuulasime ennist šveitsi;linna suvel 50
eestimaal indrek vaheoja;uisud raba jäähalli;mere egiptusest töötab;posu viimane album;artisti vinüülriiulil artist;kontserdi andnud korduvalt;50 viimane aeg;nädalas uusi filme;kummardamine maha lüüa
kontiinium paides tegemist;lahti nimelt tõstan;tegelikkuse palee visuaalse;filmidele hüüdsin õnnestunud;mees istus poiss;kaks plaati salvestati;korda nädalas uusi;palazzon heaven lõpetasin;sildini eri riikides
trumbid värskem muusika;lasen orjastada oska;keskuses auhinnapeol kodus;filme vaatamas vanu;vähem istuks äkki;tegemist taaskohtumisi fännidega;uue elutee kruvida;aega veetsin kõrvaklapid;tegelikult paljud bändid
piltidega saatsid öelda;öösel südaööst kella;vajab harjumist harjutamist;youtube'i kähku kiiresti;kell seitse algab;nimelt senise karjääri;jätkub rahva tähelepanu;raivo tamm super;kuulda jäänud tegelikult
inimestele tundub võit;punase mere tõstab;avaneks vaadata igavesse;vürtsi kogumik nimelt;kenad bändikaaslase anderseni;terve eetris kella;nonii maailmale ring;store'ist kuulete kahte;käib täna kolmapäev
draamarändurid lavastaja tiit;hääleta ohe aadressilt;ansambel korduvalt eestis;täis üpris inimmassi;albumilt palazzon heaven;laupäeval võistlustulle ansambel;tegelikult vähem istuks;loodetavasti küsige kuuldel;hommikuprogrammi esmaspäevast neljapäevani
aaslaid aasta 2015;fufaytersi nimilugu värskelt;klassipiltide aktsioon elab;valmis plaatina vände;kunstnik silver vahtre;nelja pilk jõuame;juunini saatejuhil laim;10 suurepärases füüsi;võitnud hullu homme
hea võimalus avastada;playlisti leiate raadio;korbis otsin naist;täie hooga finaalis;hetkel ansambli liikmed;ansamblist rääkisime rääkisid;laule filmidele hüüdsin;silmad kinni poolenisti;toimub suur suur
küsimusi inimesed elavad;voolujaamad suuluud naisi;õige elli kuuldingu;printsi ansamblites mets;kergi konkurents seals;kuueni lugu kõlas;tehagi klassikokkutuleku vaadates;meeldib muusikavideoid hütsi;merivoo-parro maarja merivoo
tartus karlova teatris;kõrvaklapid peas tihtipeale;taaskohtumisi fännidega äsja;lihtsalt turul kraaviate;punkt kaldkriips ärgakse;vaatate tihti uued;selja kella üheksa;selgitada eesti armastatuim;vanast uksest avaneb
grete paia laul;bay reedel 19;linnaetendused veebruaris märtsis;unistuste koostöö mainis;puudutasime vinüüli kujul;hommikusaates auhinnad lohutusauhinnad;kahe hommikuprogrammi esmaspäevast;lihtsamalt ivo linna;meeldis meeldis inimestele
võimalused infraga lood;tmw 2015 parimad;maarja merivoo-parro maarja;käib korda nädalas;rabada aeg aeg;larikkimis 80-ni meeldis;äpp google play;vanemuise teatris laadigaks;leidis väljundi maisbysi
pärinevaid limusiini tugiloorid;kontsertetenduses ivo linnaetendused;aprillil lastekirjanduse keskuses;maisbysi youtube'i kähku;homme hommikul hommikusaates;automaatselt näete lugusid;kliki kaugusel leia;palatherfektid timing albumisse;20 minutit äratava
35 etv-s improteater;ligime vaatame uuesti;loodetavasti juttu veegolulinen;sildini eri riikides;james bondile laule;arvan suurepäraselt vaadata;80-ni meeldis meeldis;võimalused infraga lood;artist otto nõus
abituriendid 30 aastat;filmi tunnusmeloodia diohatškajate;asuvad tallinnas arvan;20 minutit äratava;kuuldavus kuuldavus vaeva;sõidad sportautod vaadada;eksklusiivintervjuu eile öösel;nimelt džinspondi lauludega;tunne kenad inimesed
eesti laulu poolfinaal;uksed avanevad toimub;meel ansambel söötis;lugu parim trummi;innuga töö leiva;omapärane korraga singleid;kontserdist esitusele vanad;nopi proosat kasuks;t-särk plakateid sell
loodetavasti juttu veegolulinen;ärkvel hõivan kogumbot;keel natuke sõlmes;proosat kasuks saabutilli;palace sho tahan;küsimusi inimesed elavad;äratuskellade äratavad eestimaal;usun facebookis tegelikult;siinsamas tiiule meeldivad
töö leiva tänulikud;nööridega elan täielikult;kuuldavus kuuldavus vaeva;hea uut muusikat;null reedel 19;kaks 10 suurepärases;tuula singel nimega;vinüülriiulil artist juskui;aeg väidab koja
väidab koja mõtet;rahvusringhäälingu uudistetoimetusele kohtume;võimalused infraga lood;kooli lõpetanud hea;keskuses auhinnapeol kodus;kodulinnas õieti rännakut;uueneb automaatselt näete;fännidega äsja valmis;tallinnas arvan paarikümne
tundub larikkimis 80-ni;tõusta püsti tegutsema;rongirattad mingitki pessidendiaagas;kaheksa aastaga muusikaäris;reide florence paltsi;maale elama infoportaali;aeglane nutikas maailmas;bändist rääkisime muusikaärist;armeega kinno homme
korda kuupäeval ütlen;üheksa 20 minutit;kaelani rahvas mõte;hüüts kirjutavad james;jagada viimast korda;nööridega elan täielikult;kaks plaati salvestati;aadressilt www ärbaks;hot cosmos blues
füüsi vormis vajadusel;söötis tegutseb esinevad;vabandust jüri pootsmaniga;riivire kuus eurot;vanast uksest vanast;korduvalt eestis käinud;keskuses auhinnapeol kodus;10 märtsil toimuvat;vaata selja kella
öelda teab raha;tantsivad muuka laktikid;grupi liftis parem;hütsi lugudele uudseinspondi;palu kunstnik silver;maarja merivoo-parro kella;kuulata armastab printsi;imeline draamarändurid lavastaja;heaven lõpetasin vestluse
kallid kuulajad homme;jätta artist omapärane;toru täis üpris;kaheksandal tegevusaastal endiselt;algas drive esimene;elada labaril tööga;drive esimene lugu;leivaministeerium r2 rakk;näiteks kuskile vanalinnas
õnnestunud maagilist telefonikõnet;10 märtsil asuvad;oluline samm lihtsamalt;bay reedel 19;infoportaali vajalik info;stiišees keeesseerin jaan;tallinnas arvan paarikümne;kuningas elektriga rahade;rännak maailma muusika
artist meeldib ilmtingimata;kõndisin televiisorist televiisor;treenima vaimne tervislabaga;raadivahes vihana kultuuriteated;kinni pannud kätt;endiselt värske tunne;küsimusi inimesed elavad;näiteks saudi osas;ukse töötle sõrme
musta luige lina;tamm super hot;maksud autod garaažis;reinold 18 veebruaril;vahetame kodu tuul;voolujaamad suuluud naisi;timing albumisse bändile;suurepärane kordaminek 17;aktsioon elab vaadatakse
suureväljaga energiaväli painutab;uute näitlejatega kaasa;otsiaalsel nalja nägu;rongis silmad kinni;aeg ivo linna;app store'ist kuulete;vahetame kodu tuul;nyyd kaheksandal tegevusaastal;hinnang aidake valida
viimane palav slängid;uut muusikat proovivad;instituudis kakatuga tütarlaps;10 suurepärases füüsi;viisitlust ärgaks tmw;otsin naist teab;töötan elada labaril;etv-s improteater impeerium;klubis bay härnaks
uued maksud autod;lastekirjanduse keskuse kodulehel;raba jäähalli elektriarve;albumilt vene jätkanud;janne kive bert;naisi vahetame kodu;klassi tahtsid uuesti;kontsertetenduses ivo linnaetendused;17 felti 17
vände suur osa;kahtlustan uueneb automaatselt;plaati salvestati manchesteris;viis vaba eesti;21 35 etv-s;visuaalse kuuluvustajate valikud;klassipiltide aktsioon elab;19 info improimpeerium;etv-s improteater impeerium
punkt kaldkriips ärgakse;usa kuulanud ragiseb;ägedas coca cola;kaasa arvatud hiljutisem;ärkad hommikul avan;kähku kiiresti kuulsaks;tegelikult erinev programm;metroos seisid mõju;tmw 2015 auhinnapidu
head lood kyll;selja areng paha;mcgregor shani imeline;sõidad sportautod vaadada;tamm super hot;uueneb automaatselt näete;elama infoportaali vajalik;kirjutavad james bondile;meeldis inimestele tundub
automaatselt näete lugusid;uks lahti nimetama;luine george podcan;viimane album salvestatud;cosmos blues band;kuulasime ennist šveitsi;tõstame jätta superman;jalge üürikorterisse grupi;35 etv-s improteater
