EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes suurem võim;ongi mõttes paradoks;ajaloolase kunstnikuga kunstiväljamängijatest;protsesse kunstis niikuinii;reaalse võimu allikas;kureerimine tähendab rääkigem;sõnastuses vähendama vastuolusid;demoniseerib nii-öelda kuraatorite;rääkida nii-öelda jaan
kunstnikud tööle mõttes;institutsiooniga seotud pettumusega;kuraatori võimetusest rääkida;nii-öelda pärismaalased jooksevad;tähendab ongi imaginaarne;teinekord võtab sõna;ausalt räägitud anders;kunstimaailm toimiks üksikud;institutsiooni tegeleb nii-öelda
mõttetu spekuleerima lihtsalt;mõttes tekkis eikuskilt;ülikoolide erialad loengukursused;mõtestatud kunsti nii-öelda;nii-öelda libastamis võimalus;viimases vestlusringis eraldi;alustaks vestlust rollide;väljaannetest sõltuvussuhe kunstimaailm;võib-olla natukene asi
mõttes raivo märkus;anders maria-kristiina alustaks;kuvand domineerib diskursus;tegelikult olulisem kunstniku;mõiste absoluutne manifest;publik nii-öelda väli;nii-öelda kuraatoripositsioon teema;küsimus kunstimaailmas struktuuris;ootasid natuke võib-olla
sõna kirjeldab tähendab;kontseptuaalse sna kuraatoritöö;päriselt imaginaarne adressaadile;ulatuv spordiöö kirjeldanud;tähendab meetod suhteliselt;räägi raadiokuulajatele raadiokuulajad;näitustel kõlapinda olulised;kuraatori praktika totaalselt;otsus tekkinud võib-olla
elken kaheksakümnendatel aastatel;relational praktika näiteks;erinevalt eelnevatest esinemistest;kresseerides eesti ekspressis;tinglikult imaginaarse adressaadi;tähendab kriitikul kuraatoril;tähendab räägime erinevatest;eestis hopi kuraatoreid;võtab nii-öelda uurimise
amplifeer võimendada nähtusi;mee ühiskonnas käima;nii-öelda mängu esmakordselt;näitusi sadu aastas;objekt süsteemi käigus;anders ütlesid kuraatorina;lõpetaks selleteemalisele vestlusringi;maria-kristiina rubriik kõneloeng;loomulikult võib-olla vaieldav
trial laalide kunstiinstitutsioonide;interdistsiplinaarsed kunsti kunstisust;lõpptulemusena žürii näitusega;nähtusi nii-öelda sarnaselt;eitada nähtus sõna;uut mõtteviisi nii-öelda;diskursiivsust võib-olla ideoloogilist;kunstniku sisulist sisulist;olematusest inimesed näitusi
skisofreeniline võimuambitsiooni arvan;rahadega samane trikster;kunstniku kuraatorivahelise kokkuleppe;defineerida kunsti londonis;praktikat hull asi;teema arvan inimese;kategooriad asi maria;kunstnikke nii-öelda suhtlusula;vaata publik nii-öelda
poliitiline võim kapital;tühi formaat jaan;alguses käisin köster;töötab kuulda pornokomisjoni;muutes sisenes kapital;kunstnikke nii-öelda suhtlusula;sõnavõtt mõjukam olulisem;maailmakonte kunstimaailma kontekstis;artikuleeritud nii-öelda suhteliselt
case tea huvitav;institutsioonide ebatäiuslikkuse lihtsalt;raadiokuulajad kuulavad vestlust;ühesõnaga kunstimuuseum siukse;tegevus anoweri esiteks;defineerida diskursiivsust võib-olla;rääkijatest räägime marko;lühidalt öeldes kunstimaailm;kunstnike näitusi meenuvad
tegevus anoweri esiteks;liidu presidendiks kükib;tänase vestluse teemantlõige;kuuldeulatuse määrab nii-öelda;paremik defineerib nicola;imaginaarne publik ongi;ain ainettoni näitusega;probleeme riigi kunstnikuvahelistes;mõiste nii-öelda formuleeritud
kunst vrain võib-olla;ruumivorm jäi ajalooline;skeemis kõige-kõige keerulisem;küsida tegelikult anders;funktsioonina eksisteerib rääkima;kaasaiese kuraatori kaasaegse;üks-üheselt loengu teemaga;ükski kuraator põhitöö;õnnestunud nii-öelda poliitilisele
arrogantseid sümbol sümboolset;ajalukku nii-öelda arrogantseid;näitusesaali tähendab alguse;tähendas teos rekvireeriti;võimu kinnisvara antud;grupp inimesi huvituvad;kuraator kõnelda kunstnik;põhimõtteliselt sünnitust kuraatori;natuke võib-olla sümboolse
sümboolset tegelikult tähendab;erinevad erinevad üksused;näituse võimalike näituseformaate;üür meeletu ütleksin;võimupositsioon täpselt subjektiivne;varem kuraatori kunst;mõttes kommenteeriksite kogud;võim kunstnikega karjuma;kirjutab võib-olla teinekord
andal reaalsustes kunstiturg;näituse võimalike näituseformaate;sadama lähistel asuvas;näitamise akt tegelesid;võigas positsioon arvates;publiku rollidest kaasajal;alustada kuraator kõnelda;kunstnike väide lõpptulemusena;nähtusi nii-öelda sarnaselt
projekt meeldis õnnestunud;loengu teemaga maria-kristiina;natukene kahtlane mõiste;sümboolsed väärtused kehtib;reaalne probleem näitusi;publik asi naiste;jaan elkeni sõnastuses;kunstiinstitutsiooni ajal vastuolud;inimene lihtsalt nii-öelda
üheksakümnete aktiivsed kunstil;näitusepinda nii-öelda loll;kuraatorite vahevöös põhimõtteliselt;hoopis-hoopis-hoopis selge võimeline;näide tegelikult samane;biennaali lugeda kuraatori;publik fragmenteerivad tajuti;ongi põhimõtteliselt kunstniku;vähem nii-öelda professionaalseid
ufana nii-öelda pärismaalased;nii-öelda klassikuuluvus hariduspõhine;neli suurt näitusepinda;allianssi ühisnimetaja põhiselt;võib-olla vaieldav reaalselt;kõnelemisõigus kuulatakse kõneled;mõistest avalikus pablik;akadeemiast kriitika institutsioonist;mõtteviisi nii-öelda installeerida
vastandid reaalne asi;sywop tsehhi sheifi;natuke sassis ootame;räägime institutsioonidest teatud;tähendab imaginaarne publik;ajal põhimõtteliselt räägime;publiku mõiste edasiarendusena;kunstiturgu tähendab kriitikul;akt tegelesid pidevalt
ilusa kirglik sõnavõtt;institutsioonid vahendama kuraatori;mõiste mõelda otseselt;kunstniku publiku rollidest;sisenes kapital reaalne;tahtis rääkida tahtis;kivad teineteisele öelda;kuraatorlusest töötad materjaliga;teatud mõttes puudub
maailmas ülikoolide erialad;teatud kunstnike eksponeerimise;asi naiste platsil;publikust loenguformaadiga loengu;ongi nii-öelda tegelikult;kahekesi üritasid kuraatoritele;näitusepinda nii-öelda loll;kunstniku vägivald seesamamoodi;juhtumeid leiab kindlasti
kunstipoliitikat viljeletakse küsimus;teemal põhimõtteliselt kunstisust;teema andres tegelikult;mõjukam olulisem kunstiteose;defineerib poliitilise võimu;teema kuraator hästi;eestist räägime laiemates;loengut räägib kunstimuuseum;mikst sisaldama võimu
imaginaarne tuum võimalik;ühesõnaga niipea tegelikult;alustasime kindlasti 10;hoiab tegelikult olulisem;reaalseid otsuseid reaalne;publik protsessi käima;räägime erinevatest diskursustest;mängureeglid seadused kunstimuuseum;jutustus viis asju
näide suurnäitused köetakse;ideoloogiliste niidikestega väärtushinnangute;eksponeerimise teatud ruumides;üheksakümnendatel ajalooline mälu;kommunikatsioonihäire teema arvan;märkus rääkida sõnavara;teksti jätad töönäituselt;sotsiaalse kunsti vaatame;eas-i oskan kirjeldada
mainis sõna mõistet;keelavat võimu skandaale;kunstist üksikuna võimelised;aeg marja näitusi;elken näiteks kasutab;mainis sõnavõtus mainis;publikust blogis nii-öelda;produtseerimisest töötad kunstniku;kunst kunst muutus
hermanni cheaktsioonid kuu;publikupoolne publiku võimu;võib-olla kaks teost;kaasneb tavaliselt kriitika;isik nii-öelda imaginaarne;kuraatori roll arvan;kriitikud tutvustavad lähenemist;nimekirjast üldse kunstnikule;erinevad kindlasti kindlasti
defineerida diskursiivsust võib-olla;demagoogilist võtate demoniseerib;õpetaks äkki laevaga;põhimõtteliselt kuraatorid plõksima;võimumängud kaart erinev;vestluse antud lubadused;kunstnike väide lõpptulemusena;ütleme reaalse kunstiinstitutsiooni;mõtteks kati võib-olla
auda alustatud rünnak;asja nimetatakse kunstimaailmaks;kolm-neli naised nii-öelda;põhimõtteliselt läänes käib;paljude terminitega tekib;ettepoole sekkuga anders;aastanäitused ideoloogilises plaanis;elkeni suur kunstnik;defineerida diskursiivsust võib-olla
kõneloeng tea 12;teema kunstipoliitikat viljeletakse;meediast kunstiajakirjadest aknast;vähendatakse kaela sümboolse;muutusest sõnavara muutuse;kriitiku kunstniku publiku;eraldi teema andres;kunstihoone pinnal kunstnike;võib-olla oskavad paremini
eelnimetatud agendid üldnimetusega;tea institutsioon töötab;koosseis pilti näitusele;reaalse võimu anders;kuraator mäletan tegevust;kuraatorinäituste praktikast jälle;konkreetne isik nii-öelda;projekti kuraator anda;kaarti võib-olla jätaks
näiteks inimestele meeldib;kunstiinstitutsioonide poordides hoomavad;kunstnikuvahelistes suhetes kutsutakse;väli kaardistame mõttes;tähendab massiivne uue;mee ühiskonnas käima;domineerib diskursus hoitakse;sõnavõtt kriitikud tutvustavad;lihtsalt eesti mitte-eesti
kunstnik mõte näitus;ekm-süsteem omab võrdlemisi;rolli loeng mõttes;kujutelma luua võimupositsioonil;fakt no hästi;kodanliku avalikkust vaata;küsimus erineb teemanäituste;tähendab hakkaski kunstnikud;ajakirjandust nii-öelda 90
hiljem ütleks saaremaa;reaalse võimupiirid onju;kunstnik sööb patsienti;vestlusringiga loeng erinevalt;vaadata asi reaalne;tähendab räägime erinevatest;tegelikult okeimer rääkida;alguse nimelt kunstisisesest;nii-öelda ajaloo nimel
loomade sihikonnad hästi;mõttes nii-öelda sihtgrupipõhiselt;eksisteerivad algusest lavastust;olulisem kunstniku kuraatori;imaginaarne adressaadile vaja;esineda ongi tegelikult;naiste platsil publik;sisu kunstiteosega komisjon;allikaid põhjal nimelt
raame topitud rapsaluentro;imaginaarne publik ongi;autoripositsioon ajaloo kirjutajal;välitähendab nii-öelda istet;avastati kodanlik kodanlus;eksisteeriv kriitika küsi;loenga teema kuraator;kahekesi üritasid kuraatoritele;nii-öelda võib-olla oskavad
arust oluline välitähendab;näiteks piir kaasautorluse;konkreetset publikut võtame;niipeaaegu pornokomisjon võtab;toimi tähendab nii-öelda;publik fragmenteerivad tajuti;muutusest näitusi varem;ütleme kunstiajaloolasele kirjutada;reaalne võim nii-öelda
hannoveris loomulikult surnud;nimelt kunstisisesest muutusest;arvan andersson nõus;saatsid akadeemiasse eksist;praktikatest okei defineerib;okeimer rääkida räägime;õhtu viimases vestlusringis;kuraatoreid sõrmedel lugeda;skeemis kõige-kõige keerulisem
võimu allikas kultuurkapital;võim suhetes kunstnikuga;üksikut näitust mõttes;üürin tühja küsimuse;vägev asi reeglina;naised nii-öelda uut;defineerida diskursiivsust võib-olla;kunsti sihtkapitali esi;nii-öelda institutsionaalsed institutsionaalsed
tahan öelda äkki;sotsiaalpoliitilised võib-olla paremini;asi muutuks kolmandaks;kunstnikega karjuma valesti;viis asju näidata;nii-öelda suhtlusula sõnas;erinevatest diskursustest absoluutselt;nii-öelda kinnisvara kunstiturul;täna võib-olla sündinud
kunstnikud töötavad immogylaarset;objektiks tinglikult imaginaarse;esinemistest akadeemiline formaat;arvates demokraatlikumaid eestis;absoluutne manifest statsioonile;kuraatoritele kosiaal jaan;dialooge testitakse nii-öelda;kunstnik määrava tähendab;otsustavate instants nii-öelda
hea tava näeb;suurem kunstnikke vestlusring;varem kuraatori kunst;fronke esines steitmendiga;terminitega tekib mee;kesküla kureerib sis;vestlusringis tõsiasi iseseisvad;biennaali lugeda kuraatori;riigi nii-öelda probleeme
eksisteeriv kriitika küsi;kesklinnas ühesõnaga eeskõneleja;parem sotsiaalselt grupp;peete linna põhimõtteliselt;nii-öelda avatud eravastandaks;räägime erinevatest diskursustest;aprioorne fragmenteerunud rääkida;kunstnik ida kõneleja;nii-öelda kaasaegses tähenduses
tähendab kunst vrain;poliitilisele võimu tallermaale;okei kaardistaks näituse;loll profid näitusepinda;nii-öelda imaginaarne grupp;ajal vastuolud kulaatori;olematusest inimesed näitusi;kunstiajalookirjutamine kunstnikud kirjutatakse;nii-öelda riigi nii-öelda
süsteem kunstnikele pakkuda;joped avalikke institutsioone;tegelased olidki ühesõnaga;kõikjale ulatuv spordiöö;ongi imaginaarne tuum;kunstniku tohin modereerida;kuraatorinäituste praktikast jälle;kunsthalle süsteem nii-öelda;kinnisvara nii-öelda reaalse
avalikkus probleemne hetkel;tahame rääkida kapitalist;algusest lihtsalt tühi;küsimus riik prioritiseerib;vaadake annad andes;modereerida lihtsalt anders;teema andres tegelikult;muuseumidest galeriides akadeemiast;mõttes nii-öelda avalikus
signe kivi nimi;muutus ruttu mütoloogiliseks;loenga teema kuraator;kaks teost tähenda;aid kommi definitsioon;toimunud institutsiooni kuraator;publiku kohustused ajaloo;tahaks uskuda kuraatorid;nii-öelda probleeme riigi
agendid institutsioonid koostööd;natukene nihkes ongi;nii-öelda meedia jõukanalid;euroopa kesk-euroopa kuraatorite;aspekte räägime asi;olematusest inimesed näitusi;kesklinnas ühesõnaga eeskõneleja;tahab produktsioonifaasis kuraatorid;võimu kaardistamise võimu
aastanäitused ideoloogilises plaanis;kulmineerus näituse avamisega;kindlasti osalesime maalastega;viitab samamoodi galeriisid;case study maitseks;üks-üheselt loengu teemaga;ilmunud proua saamisele;hüviste süsteem kunstnikele;10 kunstnikuga kunstnik
ütleb kurat räägi;võimuambitsiooni paranoilist rekord;korteri paneb mõtlema;kuradi kõva kuulub;asi aid kommi;üritasid näiteks kuraatoritele;rääkida kuraatori võimetes;professionaalne kunstielu eestis;käigus hoiab tegelikult
isiklikult arvan kunstimaailm;aastat fakt no;ruumivorm jäi ajalooline;amplifeer võimendada nähtusi;kujutelma ideaal ulme;kirjutada tuua nähtavale;tsiteerides vanemaid kolleege;kultuuriministeeriumist riigilt mõttes;näiteks kunstimuuseumi kehtib
feik lasteporno äärmiselt;kunstnikuvahelistes suhetes kutsutakse;teema ühesõnaga marca;kaugemale kostab okei;asi reeglina tähendab;algses plaanis nii-öelda;kutsutakse letti kõneleb;rollidest kaasajal mõte;kunsti aastas tähendab
galerii draakoni galerii;eikuskilt lõi lõi;räägime marko tegelikult;tõlgendatakse tõlgendasin sirje;tegelikult ainus koht;esimene vaataja protsessis;näitus tohutu keeleline;avalikkusele kodanliku kunstikäsitluse;institutsioone kuradi 19
kunsti asjad sõnadest;hoida paljud kunstnikud;12 loengut pikk;põhimõtteliselt institutsioon niiles;võim tuleneb üksnes;tahad isiksusi tuua;teadvuse näitusi panema;inimest euroopa kunstimaailmas;vestlusringi külalisteks maria-kristiina
huvitav analüüsida mismoodi;tampimine mõttes nähtus;viimastel kuudel põhiliselt;tulu teenida kantsiti;võimu anders skeem;raames toimunud väikse;kunsti ilmunud proua;üheskoos korraldama kunsti;nii-öelda über realisti
ilgelt vägev asi;süsteemi käigus hoida;peakski rääkima probleem;omab võrdlemisi kinnisvara;nii-öelda jaan elken;anders maria-kristiina alustaks;rollidest kaasajal mõte;trial laalide kunstiinstitutsioonide;moodi sümboolne võim
suhteliselt lihtsustatud kindlasti;puudutanud ajalooline ekskursiooni;diskursustest absoluutselt interdistsiplinaarsed;ääri-veeri graafilisele 15;massiivne uue diskursuse;maria juttu lõpetuseks;maria-kristiina soomre anders;kuvand domineerib diskursus;nimetatakse kunstimaailmaks nii-öelda
ebaproportsionaalsed ootused suured;eestis mõttes tekkis;tänaval vaata peeglisse;andres tegelikult tahtis;vastik positsioon vahelein;arvan ühist teatavate;üldse räägite praegult;fakt kunstimuuseumil kinnisvara;panevad rahad nii-öelda
sadu aastas mõttes;allikmaterjali tihti ajaloole;mõttes puudub mõttes;pealkiri kõlab järgnevalt;sümboolse võimu definitsiooni;eelnevatest esinemistest akadeemiline;näitamise akt tegelesid;kunstihoones 20 aprillil;türklasi tahtnud nii-öelda
kunsti retoorikas kunstimaailm;alustaks vestlust rollide;positsioon lähedasem vaataja;elkeni sõnastuses vähendama;uurima jaan elken;tõrge tänase vestluse;anders sealsed kirjelduses;kuraator anda amplifeer;nii-öelda pärismaalased jooksevad
eragaleriid defineerivad kunst;loengukursused toimub eksisteerib;loomeliitude temaatika õhtu;tõepoolest publik protsessi;defineerib kunsti defineerivad;positsioone vastandada kunstnike;kõlapinda olulised artikuleeritud;kunstnikest tahavad türklastega;nii-öelda professionaalseid väljendeid
kuraatorid plõksima hansen;hästi tekitasid resonantsi;solarise keskusesse asju;kõige-kõige keerulisem üldse;kurat tallel absoluutselt;representatiivne kokkusaamine tekkis;räägi neutraalselt positsioonilt;kultuuri nii-öelda tegelaste;nii-öelda demokratiseeriti massidele
uuer demonita xj;sihtkapitali esi esimees;grupi töötame no;-test kuraatori institutsioon;kandub kaugemale arvan;jutustas võib-olla kaks;90 -te diskursiivsed;kunstnikku mõtteliselt 10;näituste olemuselt nii-öelda
eas-i oskan kirjeldada;korralikud teema ühesõnaga;adressaadi tähendab adressaat;absoluutselt kõrini kuradi;omamine otseselt otseselt;rubriik kõneloeng tea;jutustus viis asju;kunstnikuna vaatad liikumistäiesti;võimendada nähtusi nii-öelda
nädal ilmus artikkel;aja loogiale kommunikeerida;plaanis nii-öelda über;nuiasid ateljee lõpuks;diskursiivsed lässi tsiteerides;grupi töötame no;rääkima avalikkuse mõistest;kunstihoone galerii hobusepea;mitte-eesti täna rääkinud
sõnavara muutuse tingis;vastastikune kommunikatsioon keskseks;modelleerinud mõte ots;ühesõnaga põhjal politseiprefektuuris;ained publik vaatas;küsi märkas nähtus;suhteliselt sekundaarne kunstnik;võimutsevad eragaleriid defineerivad;nii-öelda balkanil reaalse
spordiöö kirjeldanud hästi;plaanis sünnib institutsiooni;loomulikult surnud loomade;põhise põhikirja teebki;avalikkus probleemne hetkel;marca nõus natuke;tutvustavad lähenemist tundub;dialoogi esimese vaataja;nii-öelda mängu esmakordselt
sõnavara muutusest sõnavara;kisa tegelikult okeimer;kokkusaamine tekkis vähem;tegelikult sisulises plaanis;aspekt räägid näituse;kuraatori võimetusest rääkida;loomeliitude temaatika õhtu;alustame vestlusringiga vestlusringi;kultuuri nii-öelda tegelaste
andes teada härme;kunstnikele huvi pakub;puudutanud ajalooline ekskursiooni;20 edevaks kurat;valesti tõlgendatud ongi;nii-öelda imaginaarne grupp;mänge hääl kaugemale;kujutelma luua võimupositsioonil;liivaku öelnud nii-öelda
kunst paljuski istitud;lasen hommepäev lahti;hiljem ütleks saaremaa;12 loengut pikk;sõnaga funktsioonid varem;põhjal nimelt portaaliatest;näitusi jõudsime järeldusele;roteerub kultuurkapitali kujutava;teatud professionaalne nii-öelda
kirjeldasid avalikkust aprioorne;suuresti ongi autoriteet;ilmus artikkel postmodernismist;mängu esmakordselt üleüldse;subjektiivne autoripositsioon ajaloo;ühisosa nii-öelda nikolai;rääkida berliinis new;kaasautorluse kureerimise sekkuda;tekkinud võib-olla videos
näituse praktika mõjutab;sünnib kunsti avalikus;huvitav analüüsida mismoodi;20 ruutmeetri üür;loeng erinevalt eelnevatest;joonistamise osa räägiks;ütleme utreeritud lugeda;artikkel postmodernismist kati;nii-öelda uut mõtteviisi
seotud kunstimuuseumi mõiste;diskursiivsed lässi tsiteerides;alguses seitse hannoveris;korteri paneb mõtlema;jaan elken anu;teema ühesõnaga marca;tühja küsimuse anda;kaks mõjukamate inimest;nii-öelda poliitilisele võimu
mõtlemagi no ütleme;avalikkust aprioorne fragmenteerunud;haigla kohad inimese;rühmale mäletan nullindate;maha veis back;kuraator anda amplifeer;kantsiti tõrge tänase;institutsionaalsed institutsionaalsed institutsioonidest;tegeleb nii-öelda jäädvustamisega
külalisteks maria-kristiina soomre;ühiskonnas käima 100;kuraator hästi lühidalt;muutus ruttu mütoloogiliseks;võib-olla videos eas-i;liikmed ülevaate näitan;aetakse segamini inimestega;kaardistamist anders professionaalsest;kuraator kuraatorist kuraator
loenga teema kuraator;lihtsalt paratamatud institutsionaalses;rongile hiljaks jäänud;mismoodi jaan elkeni;erinevalt eelnevatest esinemistest;kommunikatsioonihäire teema arvan;eelnevatest esinemistest akadeemiline;viimases vestlusringis eraldi;kolm-neli naised nii-öelda
aduminetseid funktsioneeri päriselt;lõpetaks selleteemalisele vestlusringi;surnud kommunikatsioon algusest;formaat vette ütleks;konstruktsioon avalikkus privaatne;mõte äkki paarida;pealkiri kõlab järgnevalt;üksikud agendid institutsioonid;tohutu veis pakkuda
võimust puudumisest teema;võit seotud rahadega;fragment aeg vähemusgrupiga;anoweri esiteks täielikult;purusta müüt kuraatori;pikk esimeses loengus;tegelasele rolli loeng;ateljeepinnad loometoetused loomeliit;kunstimõtestamine töötad tähendab
tekkis vähem füüsilise;professionaalsest mälust esitas;nimetasid terve rida;dist aktiivselt tundub;artikuleeritud nii-öelda suhteliselt;vaielda põhimõtteliselt võib-olla;vaidlus kunstihoone kontoris;lihtsalt anders viimane;praktika mõjutab kirjutab
kunstiteoste sisu tähendab;elken kaheksakümnendatel aastatel;kesklinnas ühesõnaga eeskõneleja;näitus 10 kunstnikuga;luba publikupoolne publiku;kuraatorite paremik defineerib;esi esimees kahe;sihtgrupipõhiselt paljud kunstipraktikat;-te diskursiivsed lässi
kuraator põhitöö kuraator;reaktsiooni preventiivne kriitika;vastastikune ühepoolne suhted;maali suunas sümboolse;publiku publiku mõiste;kuraatori teadvuse näitusi;nii-öelda tegelaste eliiti;maksimaaljuhul institutsiooni juht;räägime marko tegelikult
üheskoos korraldama kunsti;huvitav analüüsida mismoodi;kriitika eelnevalt õhus;türklane aidata ütles;näituse võimalike näituseformaate;meelelipuskandaal cta raames;anders härm pealkiri;näiteks avalikkuse horisondi;-te eesti leksikas
elavate surnute elavate;ajalooline mälu aktiivne;indiviididena kuuluvad eelnimetatud;londonis võimutsevad eragaleriid;raha meelde signe;avamisel proua anu;lähedasem vaataja esimene;konstruktsioon avalikkus privaatne;90 -te diskursiivsed
mängureeglid seadused kunstimuuseum;asi üheksakümnendatel kuskilt;laskuma üksikjuhtumites tahaks;2001 avamisel proua;ausalt räägitud anders;esimeses loengus kaardistame;teatavate teatri aktivismi;liidu liikmed ülevaate;huvitav no tegelikult
hüvitiste nimekirjast üldse;füüsiline paiknemine linnaruumis;lugeda osaliselt seemaniga;jooksevad kahte lehte;signe kivi nimi;üht-teist tegelikult alustada;grupp inimesi huvituvad;inimeste tegevus anoweri;kolmeteistkümnendat aastat roteerub
küsimus erineb teemanäituste;lõi lõi kaardipaki;20 ruutmeetri üür;asja nimetatakse kunstimaailmaks;teema kuraator hästi;annad andes teada;vestluse teemantlõige loengut;olidki ühesõnaga sotsioloogi;võim suhetes kunstnikuga
muutus muutus probleem;võimuks vaheneks defineerib;ettepoole sekkuga anders;institutsioonid panite anders;uuer demonita xj;rootsi filosoft krust;kuraator näitusi eestis;allikas kultuurkapital juhtimisstiil;plaanis nii-öelda über
eesti leksikas muutus;teadvustama arvan juhtub;niidikestega väärtushinnangute süsteemidega;kuraatori institutsioon tekkis;avamisel proua anu;weidebaum kultuuri nii-öelda;tolleaegset ajakirjandust nii-öelda;diskursustest absoluutselt interdistsiplinaarsed;raundile varsti näitab
lihtsalt tekib küsimus;kunstniku sisulist sisulist;rootsi filosoft krust;sadama lähistel asuvas;kuraatorist kuraator kuraatorina;rääkida mismõttes poliitilisest;tegemist niipeaaegu pornokomisjon;niidikestega väärtushinnangute süsteemidega;problemaatilised sven-olof rootsi
sotsiaalpoliitilised võib-olla paremini;ebaõiglase otsuse lihtsalt;skandaal euroopa kesk-euroopa;postmodernismist kati kirjutanud;panite anders sealsed;kaks mõjukamate inimest;jõuti vahepealse formaalse;kõneloeng tea 12;tegemine eriti eriti
vastutus võim kategooriad;natuke võib-olla sümboolse;90 -te aastate;köster hospetaalialisel petanyeni;üür meeletu ütleksin;põhinaine eestis otsustame;kommunikeerida ajaloolane surnud;kesklinnas ühesõnaga eeskõneleja;vägagi vägagi altid
funktsioneeri päriselt imaginaarne;19 sajandi sotsiaaldemokraatide;lõpetanud kaaperdasime briti;hanno töötas kunstimuuseumis;mõista jaa jaa;rääkida berliinis new;võib-olla jätaks joonistamise;tegemist niipeaaegu pornokomisjon;otsi türklane aidata
organisatoorsed plaanis lihtsalt;rääkida berliinis new;2001 avamisel proua;aastat roteerub kultuurkapitali;nihkes ongi ongi;kesk-euroopa kuraatorite paremik;kaks mõjukamate inimest;90 kolm-neli naised;grupp inimesi huvituvad
