EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šveitlustest saksakeelsed keskšveits;tuntud juustuvalmistajate piirkonnas;hiliskevadest varasügiseni šveitsis;suuremad ettevõtted zürichi;no üldse meenutab;sõita ida šveitsi;lõppu kindlasti šveits;šveitsi näiteks graubundeni;keskmine šveitslane kindlasti
no ütleme võrreldes;mitmedd päevad viibida;võib-olla immigrante võib-olla;vaatamisväärsustest pealinnast bernist;arvan hea näide;šveitslane hiline üsnagi;üllatus-üllatus ongi šveitsi;mõndagi öelda šveitsis;eriti genfi-suguses linnas
šveitslased võib-olla sv;tegemist muuseumi eksponvandiga;panustavad šveitsi arengusse;igaleoskustasemele reisi jätma;näitab riik koosneb;kosmopoliitne õhustik kuulnud;aeg tundunud šveitslased;reisipalavik anymore nakkusraadioeetris;valimisõiguse 1990 -te
arvan šveitslased huumorimeel;koduseid meenutada võimalik;silma hoiavad šveitsi;ooperifestival riiki sõites;selge märk tunnelist;suurem osa šveitlustest;teistmoodi šveitsi huvitav;lääne juhendamisel šveitsis;võib-olla loodus eesti
mulje neutraliteet küsimus;tähendab föderaalne riik;ilmselt erinevalt itaallastest;itaaliaga tegelikult neljas;riike tegemist konfiguratsiooniga;šveitsi ülikriitiline välismaalastele;jätkas šveitsi territooriumile;saadet mainisid šveitsis;šveitsis võib-olla teisiti
füüsik tundus asi;esimesi kordi šveitsi;šveitsi riviera piirkond;viia grotesksed tulemusteni;kartma julgelt tegevust;heade reisimist maailmas;fakt räägime šveitslaste;maailmasõjad šveitsist rahulikult;tagasihoidlikumad võib-olla seaduste
omapärane out vaba;loodust hoitakse nautimine;auku maailm maailma;vääritimõistmisi kultuurides olegi;tegelikult kaks võimalust;taaskord tundunud välismaalased;vaielda šveits olemise;paiknevad šveitsi riigiasutused;elanud elu võib-olla
eriti šveits mereriik;riigis esineb linnas;suurt uhkust maailmas;nimekaid rega maailmas;kell punkt 10;kordi šveitsi lennujaamas;edukalt šveits tegelikult;tegemisele ütlema šveitslased;jaa farmer võib-olla
singust kliima chino;veinispetsialist öelda valged;kaua väga-väga keeruline;eurovisiooni tõsiselt võtaksid;keskne objekt suur;olemise šveitslane olemise;šveitsi lemmiklaul tahaksid;asub šveitsi kahest;sugugi võib-olla tuntud
lihtsus talupoeglikust maalähedus;aktiivselt tõsist teadust;aastal toimub kohas;euroopa liitu natosse;asi võib-olla puudutab;autodega võib-olla šveitslane;kiirendi kindlasti šveitsi;kommentaarid reisipalaviku foorumisse;inimesi pidevalt toimub
reformeeritud kirikust genfi;eriti eriti genf;eriti eriti genf;naasta meelde räägime;kindlasti elamus tunnel;hull pealegi šveits;šveitsi paikades leida;seisukohast šveits üsnagi;kunstnik toimuvad erinevad
itaalia iseärasusi šveitslased;muusika sõpradele suurt;kohtumine ootab nädala;hinnatase prantsusmaal loomulikult;vaielda šveits olemise;näiteks šveitsi elama;taaskord tundunud välismaalased;mängida šveitsi ella;valdkonda arendata lõpuks
inimesed rikkad õnnelikud;šveitsi ajad poeomanik;unikaalne huvitav näib;jällegi šveitsi inseneride;nimetatakse šveitsi reageeraks;kord ütlesin šveitslaste;šveitsis tõeliselt mõnus;šokolaadivabrikuid šveitsi sõites;misson kindlasti leidnud
väikekodanluse õng katab;jäänud tagasihoidlikuks tuttavad;eriti kauem seisnud;aroomi šveits tuntud;näiteks majas kuulutatud;genfis viibides põhiosa;ekspordiartikleid asja šveitsi;olegi tegelikult šveits;sermati küla omapärane
šveitsi kantonid oluliselt;põhiline tegevus keerleb;aafrika jaapanisse šveits;mõnegi postkaardi plaadi;panema kontrolli arvepidamist;liigume saksakeelsesse šveitsi;šveitsi piirist sugugi;prantsusmaal asuda šveitsi;kantonite erinev näitab
šveitsis tuntud neutraalne;meloodiaid simisemas nimi;võimalik tunda vahemerelise;fakt räägime šveitslaste;kuul vaip arvame;võtame berni šveitsi;andeksantav šveitslased vaatavad;šveits tegelikult poliitilise;festival toimub praktiliselt
šveitslaste väitel ülitervislik;levinud mõnus kohvikukultuur;telefon heliseb kõvasti;esindas eesti grupeering;võimalik sõna otseses;head šveitsi ajad;sõitma muuseas kuulus;raha kindlates šveitsi;ilmselt tiroolile lõuna-saksamaale
zürichi ööelu aktiivsem;martini asub läänes;erinevad töötoad üritused;veinid eksport väiksem;asi šveitsis tundus;šveitslane teadvustab lähemas;püsime nädalal euroopas;olulised šveitsi kolisid;konservatiivsed tagasihoidlikumad võib-olla
tublid šveitslased mäesuusatamises;aukartust oskavad rääkida;õhustik kuulnud šveitslase;maalida sõnadega raadiokuulajale;erinev võrdled näiteks;päevasel matkatiirul hetkel;šveitslane hiline üsnagi;võib-olla panustavad šveitsi;toidukaubad asi võib-olla
maastikud alpi mäestik;näiteks nobeli preemiaid;religioonist rääkides prantsuse;täpsemaid uudiseid kuuleme;dokumenti esitasin eesti;zürichis toimub rahvusvahelise;šveitsi kodakondsuse magamine;näeksid meelsasti šveitsi;nimi üllatus-üllatus ongi
šveits maailmas aktiivselt;omapäradest langeb turismi;eksperiment teoks aastad;tõeliselt aafrika jaapanisse;objekt suur piibliraamat;šveitsis paiknevad rahvusvahelised;kord ütlesin šveitslaste;kuuleb jõudnud reisipalaviku;10 kilomeetri kaugusele
kõrgemad mäed kaunimad;ettevõtete peakorterid hilisemas;peatuvad tavaliselt neljaks;linnaga montree toimub;näiteks fondüüd söömiseks;limpsiga šveitsis endiselt;limpsiga šveitsis endiselt;kodusemaid kohti šveitslased;võib-olla pangandusele huvitav
reisipalavik anymore nakkusraadioeetris;väikekodanlik pereinimene jätkame;org näiteks festival;professionaalse giidiga tavaliste;šveitsile omane nähtus;kallid raadiokuulajad järjekordsel;võrreldes naabritega šveits;eurovisiooni ajal šveitsi;paigutab rikkust võib-olla
minek zürich kindlasti;sageli odavamalt šveitsi;kallid teenused näiteks;vähem inimesi tegemist;võimalus maalida sõnadega;eurovisiooni ajal šveitsi;raudteega prantsusekeelses šveitsi;sviitlastele suurt naeratust;sõites võib-olla suurt
üllatus-üllatus ongi šveitsi;põllumajandus maailma tugevamini;meeldib eestis oluliselt;arvan kehtib linnade;kindlasti inimene kartma;hiljem šveitsis kallid;tänaseks reisijuhiks din;šveitsi lemmiklaul tahaksid;telerite võib-olla tutvustas
kindlasti südamelähedane teema;rändnäitused peatuvad tavaliselt;eriti eestlasi elavad;šveitsi maailmas teatakse;eristab naabritest lott;inimene riigis käinud;šveitsis austrias ühiselt;šveits tegelikult prantslase;aeg-ajalt viia grotesksed
populaarne juusturoog raclet;maapiirkondades puudutatakse alpipasunat;elanud elu võib-olla;neljast keelerühmast arvan;purjetamis saavutus ilmselt;soovitada soojalt šveitsist;eestit saabuv turist;šveitsi arengusse töötavad;pöördumatu etelt ilmselt
tõelised pioneerid keskkonnasõbralike;otseselt getosid kindlasti;võimalik rohkelt matkata;prantsusekeelses šveitsi suurem;tegemist šveitsile omane;ajad vanasti šveits;šveitslased vaatavad natuke;väisamist liikuda genfi;võrdlemisi võrdlemisi suur
raadioeetris rändame martin;tõeliste mägede martin;toredaid kohvikuid restorane;öelda kliima ebamugavalt;šveitsis vanad head;šveitsi natukene ida;šveitslased suhteliselt kodune;räägime šveitslaste levinumatest;keskus šveitsi-prantsuse piiri
itaaliakeelses šveitsis öelda;öelda kliima ebamugavalt;mõjutusi saksa prantsuse;kutsunud šveistlastest naabrid;starbak no eelistaksin;šveitsi kodakondsuse magamine;asi šveitsis tundus;šveitsi liustikel inimene;zürichis toimub rahvusvahelise
šveitsi inimesed otsivad;naabrite mõjutusi saksa;pidevalt esindatud maailma;põllumajandus maailma tugevamini;koduseid meenutada võimalik;huumorimeel arvan šveitslased;šveitslased suured muusikasõbrad;välismaalased inimesed genfis;euroopa meistrivõistlused jalgpallis
linnas nähtust getod;linnas tõeline rahvaste;näiteks maksusüsteem kantonite;picasso võimatis tuntud;aeg tervitab ukse;šveitsi saabuvad türgist;šveitsi põnevamatest paikadest;eraldavad luudest šveitsi;rahvaks kindlasti tegemist
kliima öelda kliima;jäävad koju restoranide;ongi šveitsi rahvuspark;jõuame šveitsi suurimasse;varustus parema kvaliteediga;aafrikat püsime nädalal;reisipalavik kohtumine ootab;šveistlastest naabrid täpselt;kaupluste lettidel inimeste
euroopa tuumauuringute keskus;sviitlastele suurt naeratust;huvitav asi viimastes;cerni tunneli lõpliku;šveitlasele iseloomulik joon;jõudnud reisipalaviku kööginurk;mõtted teretulnud raadio;alguses nalja šveitslaste;võib-olla näeksid meelsasti
ametlikus mitteametlikus mõttes;tuntud veini tootvas;esindus esindab riiki;euroopa suurim kosk;ongi infil rahvusvaheline;hiliskevadest varasügiseni šveitsis;välismaalast reisipalavik rändab;šveitslased avatumad energilisem;tunnelist sõites võib-olla
tehnoloogiate kasutamine üsnagi;mäesuusatamine suvel vastavalt;neutraalse riigina kindlasti;tiir elasin genfis;suurt uhkust neutraliteedi;valida kantonist elada;kohtab välismaalasi kohalikke;kodanikualgatuse tunnetus šveitslane;võib-olla kõmu tekitanud
fon tüügi toit;olegi tegelikult šveits;nädalavahetusel leida kultuuriürituse;šveitsi majanduskeskus tasuvad;aktiivsem noori inimesi;mängida šveitsi ella;tegelikult prantsusmaal asuda;arvan šveitsi siseselt;võib-olla esimesel sügavat
keerleb suusatamisel sermatan;looduseilu tegelikult võib-olla;eestlastest rääkides oluline;töötasin eesti vabariigi;getod ütleks otseselt;matkaja puhkus hooajale;metropolile šveitsi lehvib;limpsiga šveitsis endiselt;kujutab maa-alust tunnelit
genfis zürichis toimub;maailma kõikjale šokolaadi;neljast keelerühmast arvan;kuulame väikese muusikapala;tähendab inimestel võimalik;tegemist ida-šveitsis mägistes;kuurordid jäävad prantsusmaa;šveitsi vein poest;vahendusel ütlesin võib-olla
üsnagi erinev võrdled;külast rahvusvahelise mainega;kuulama täna erinevat;artistinimega bobo šveitsi;kujutab maa-alust tunnelit;inimene kartma šveitsis;toimusid šveitsis austrias;šveitslane kindlasti priiskaja;võhikule silma võib-olla
meelega kättesaadav sõitmine;populaarsed poliitilised parteid;teadusprojekt kontsern euroopa;oluline asi püüdlevad;vedamise küsimus satub;kirjutas genfis viibides;kallid raadiokuulajad teretulnud;suusaparadiisid šveitsi mägede;võimalik sõita maa-aluse
suhteliselt puhas ümbruskond;seob muusikaline eksperiment;keelt elus hoida;tasub kindlasti šveitsi;hetkel võimalik näiteks;välismaalastele elanud kaua;šveits tegelikult prantslase;šveitsi lehvib väike;võrdlemisi konservatiivsed tagasihoidlikumad
prantslased šveitslaste naabrid;vallutada lihtsalt orgudest;toimuvast mõndagi telemartin;vaikselt ilmnema šveitslase;meelde jäänud ausalt;toredal seiklusel osalesite;kuulsam šveitslaste purjetamis;šveitsi minemist vältima;tavaliste autodega võib-olla
teemärgistus kurvid järsud;baarides kohtab välismaalasi;piisavalt huvitav koht;täis jalutada järve;inimesi šveitlasele iseloomulik;šveitslased suured muusikasõbrad;eestlastega võtavad võõraid;ongi šveitsi rahvuspark;võib-olla soomes rootsis
liidust erinev šveits;kosmopoliitne õhustik kuulnud;ilmselt tiroolile lõuna-saksamaale;euroopa liidu liikmena;olegi normaalne jõuda;sõita kuulata giidi;soovitada soojalt šveitsist;sellegipoolest šveitslane ostab;ajal võib-olla kõmu
maanteed sõites sõita;globaalne soojenemine üpriski;suurem aastaaegadel tasub;10 kilomeetri kaugusele;madalam üldiselt julgeks;seiklustest lähemalt kuulame;estoni tore kuulamegi;nimetatakse šveitsi reageeraks;kööki mõjutanud kindlasti
toimub öeldud zürich;wto oligi nii-öelda;ekspordiartikleid asja šveitsi;alpipasun püksid sulega;elada soovib valida;estoni tore kuulamegi;euroopa telerite võib-olla;reisipalaviku foorumisse raadio;elanud kaua väga-väga
omane nähtus asi;ideaalselt korras hea;india tõeliselt aafrika;märkimisväärselt hea juustusõbrad;vaadata näiteks soojal;genfis käisime suusatamas;maailmas rändamist käsitlevate;šveitslane paigutab rikkust;põhimõtteliselt esindada wto-s
artistinimega bobo šveitsi;kindlasti euroopa telerite;natukenegi ümbruskonnas vaadanud;pakub klassikalise muusika;number hobi loomulikult;kallid raadiokuulajad teretulnud;mõtlesime šveitsi muusika;inimesed eelistasid šveitsi;prantsusmaaga prantsuse kultuuriruumile
arvestades eriti šveits;pioneerid keskkonnasõbralike tehnoloogiate;võimalik suusatada aastaringselt;öelda šveitslased eurovisiooni;suurem samasedab pindala;ajakirjanikud läbirääkimised šveitsiga;täis tänase reisi;lõuna-saksamaale šveitsi öelda;tipuga leidnud kindlasti
estoni tore kuulamegi;vältida suuri sõdu;foorumisse aadressil www;toimub majandusfoorum koht;pidevalt esindatud maailma;šveitsi minemist vältima;soojem šveitsis igatpidi;soojenemise taamal šveitsi;10 minutit hiljem
elatustase märkimisväärselt kõrgem;lagunenud suusaentusiast tohiks;naaberriigid saksamaa prantsusmaa;šokeerivat kogenud kujutan;inimesi tegemist üpris;riiki sõites praktiliselt;raadioeetris rändame martin;šveitslase julgeksin pakkuda;langused autosõpradele pakub
võimalik murdmaasuusatamise juura;ümbrise materjornile avaneb;näiteks lind misson;šveits kuulus juustude;naasta meelde räägime;kuulajad taas jõudnud;šveitsis kolme aastat;šveitslaste väitel ülitervislik;puhkuse veetmiseks näiteks
ida-šveitsis mägistes piirkondades;sisu sõitev idaeurooplane;hoitakse raha kindlates;lichtenstein-is võimalik huvilistel;ütlemas ken olegi;matkatiirul hetkel vaatasime;teretulnud kommentaarid reisipalaviku;sarnaneb metropolile šveitsi;tippe võib-olla tuntumaks
toidukaubad asi võib-olla;loomulikult keti taala;tegelikult kaks võimalust;šveitslane suhtu eriti;veetmiseks näiteks kadi;julgustuseks öelda matkama;päevasel matkatiirul hetkel;maiasmokkade kindlasti šveits;euroopa telerite võib-olla
järsud tõusud langused;neljas grupp inimesed;ukse lahti jätta;r2 kaldkriips reisipalavik;näha protsess nähtavasti;läbirääkimised šveitsiga tihedalt;elanikkonna šveitslaste huumorimeel;kaldkriips reisipalavik teretulnud;avatumad energilisem võib-olla
palavik ingrid peek;arvates sarnaneb metropolile;suured meetri kõrgused;saksa keelt rääkiv;taala starbak no;kuulsam šveitslaste purjetamis;ajakirjanikud läbirääkimised šveitsiga;puudutab šveitsi kellija;võib-olla paremini tuntud
shatoodi töö suur;valida sobiv maksusüsteem;elus hoida piirkondades;hästi korras ornungiseks;julgelt öelda suhteliselt;nädala montrös muuseas;audiorännakuks eksootilist aafrikat;šveitsist rahulikult neutraalsuse;vastata arvan võib-olla
matkamine järgneb laskesport;osakestefüüsik koht töötada;audiorännakuks eksootilist aafrikat;painutada paljud maailmakuulsad;kindlasti olulisemad pangad;mõndagi telemartin räägi;tunnelisse sõita kuulata;šveitsi austria nimelt;võib-olla šveitsi juust
kõrged hinnatase kõrge;kiiviski ausalt suusamõnusid;trennis teadvuse šveitsi;meedia vahendusel ütlesin;öelda matkama inimene;raadioeetris rändame martin;koht suhteliselt euroopa;reisijuhiks din lään;farmer võib-olla paari
vaims ajal laul;osa kolmas grupp;endiselt üsnagi märgatavalt;mõnus sõita istandusse;ööelu aktiivsem noori;arvan külastamiseks kõlbab;turistidele lõbuks šõu;šveitslane teadvustab lähemas;võib-olla elatustase madalam
linn kent kohalikus;energilisem võib-olla voolavamaks;raadio kahe kuulajad;prantsusepärased magustoidud kembrilee;alustada piisava hulga;genfi lennuväljale jäävad;ingrid peek kuulasite;šveitslased tüüpilistest eestlastest;elamus teistmoodi võib-olla
tõeliselt mõnus kliima;seemneid saadet mainisid;arengusse töötavad trennis;jõudnud aeg audiorännakuks;aadressil www r2;endistele nii-öelda võõrustajatele;niiske arvan külastamiseks;toimusid šveitsis austrias;arvan võib-olla ühiseid
kaugemas minevikus genfi;maailmarännakud raadioeetris rändame;reisipalaviku kööginurk šveitsi;öelda igavast külast;pleti naasta meelde;maiasmokkade kindlasti šveits;šveitslased mäesuusatamises jalgrattasõidust;šveitlustest saksakeelsed keskšveits;aroomi šveits tuntud
põllumajandusele šveits põllumajandus;kaisid suvisel ajal;kellatootjad asuvad genfis;täis kuulsam šveitslaste;tegu väikse armsa;šveitsi kantonitest naised;raadio kahe kuuleb;genfi lennuväljale jäävad;sõitis järve tegevuse
loomulikult tipphooaeg sermatison;tahavad kaugemale tsivilisatsioonist;erinevus seisneb saatkond;globaalses kontekstis arvan;referendum kutsuti ellu;sõitma muuseas kuulus;eurovisiooni öelda terve;enneolematut müüt šveitsis;asub šveitsi austria
meenutab tallinna näeb;läänepoolne osa piirkond;genfon mõttes erinev;auku maailm maailma;inseneride selge märk;igavast külast rahvusvahelise;sõita kuulata giidi;šveitslased suhtuvad eurovisiooni;juht martin lään
urus no kirjutas;aastat pisikene mägiküla;reisi jätma varem;vastus coca-cola-le tegemist;neutraalne riik kuulu;rongiga tsermati külas;magamine välismaalastele elanud;šveitslased itaallased igišveitsiliku;kohalikus keeles schenev
hästi korras ornungiseks;eurovisiooni tõsiselt võtaksid;valab tassi kohvi;itaaliale näha itaaliakeelses;rinde paisatavate uhkust;igaleoskustasemele reisi jätma;šveitslaste joobega menukas;ütleks keskmine šveitslane;keskkonnakaitse osas tõelised
preemiaid elaniku šveits;punkt 10 10;koostööd erinevused suured;kultuuriruumile suurem osa;omapärane out vaba;euroopa telerite võib-olla;kosmopoliitne õhustik kuulnud;silma välismaalast reisipalavik;suhteliselt aeglaselt šveitslaste
ütlevad tuumafüüsik osakestefüüsik;piibliraamat praktiliselt ongi;matkatiirul hetkel vaatasime;fakt liechtensteini suuremaid;sobiva matkaraja leida;rändame martin lääne;euroopa südames meelega;šveits tihedat koostööd;veeta jalutada süüa
omapärasid niinimetatud otsedemokraatia;suhteliselt oluline kant;mäletan toimus referendum;kõikjale šokolaadi lettidesse;tiir elasin genfis;turistidele lõbuks šõu;šveitsi saabuvad türgist;reisipalavik rändab martin;organisatsioonides parasjagu toimub
väiksed mägilinnad külastamine;julgelt tegevust jätkub;genfi-suguses linnas tõeline;sõita autoga maanteed;hetkel vaatasime kivi;võõras eestlased kanti;sisu sõitev idaeurooplane;šveitsi juustuvalik hindavad;genfi-suguses linnas tõeline
ausalt ütelda küsimusele;mägilinnad külastamine tasub;kaugel asub berne;toimub klassikalise muusika;sellegipoolest suuruselt esimene;audiorännakuks eksootilist aafrikat;kuulnud käinud tuntumad;inimesed šveitsi saabuvad;hiljem endistele nii-öelda
festival aastal toimub;mägistes piirkondades elavate;järve kaldale jääb;naabrid martin suurepärane;promenaadidega lausanne'ist genfi;magamine välismaalastele elanud;kuulama täna erinevat;zürichis toimub rahvusvahelise;pakuks võib-olla mõnekümne
prantsusmaa itaalia tuntud;seitse loodussõbralik loodushoidev;olemise oluline komponent;sarnaneb metropolile šveitsi;koju restoranide maastik;sõitev idaeurooplane emmere;liechtensteini uudishimulik inimene;tegemist liechtensteini uudishimulik;tiroolile lõuna-saksamaale šveitsi
shatava tööst korra;degusteerida genfi järve;kallis tõsi kallid;tuntud hinnatud šokolaadi-maa;öelda zürichi ööelu;tegemist liechtensteini uudishimulik;baarides kohtab välismaalasi;trennis teadvuse šveitsi;piirkondi võib-olla immigrante
lähemate aastakümnete enamus;põrgata uurivad kokkupõrke;ideid inspiratsiooni leida;joomisega viie 10;sid michael schumacher;lennukiga maandud genfi;endistele nii-öelda võõrustajatele;aafrika jaapanisse šveits;moritz davos tuntud
purgi sisu sõitev;tabada globaalne soojenemine;steve fosset nüüdseks;uuendatakse sagedamini kuurordid;olulisemad pangad olulisemalt;loodan viibimise pikendasid;aafrika jaapanisse šveits;inimene riigis käinud;riigil hästi tegemist
otse ütles estoni;kuurordid jäävad prantsusmaa;põhimõtteliselt esindada wto-s;muusikute kontserte ilmselt;wto oligi nii-öelda;öelda zürichi ööelu;linnaga montree toimub;kontserdisaali genfis zürichis;kiiresti häbi võimalik
üha suuremaks džässmuusikat;reisipalaviku foorumisse aadressil;kunstikeskus pidevalt esindatud;osta heade artistide;tegemist jõukama stabiilsema;fosset nüüdseks lahkunud;ongi infil rahvusvaheline;seiklustest lähemalt kuulame;kunstikeskus aastal toimub
osalesite arvamused mõtted;piirneb itaaliaga tegelikult;asjadena mäletan lutserni;käia krieeri tuntud;madalam alpitan vanem;eurovisiooni öelda terve;kuulajad taas jõudnud;koht töötada maailmas;asubki ida-šveitsis gloobundeni
atmosfäär õhkkond kodune;rääkides oluline teada;vana ajalooline laev;juulikuus kuulus džässifestival;inimene panna suusad;eestlasi maailma lõbusamalt;inimene riigis käinud;saatkond riigi esindus;purjetamis saavutus ilmselt
ajalooline laev rataslaev;leiutatud jook nimega;aukudega aukude jääb;põhimõtteliselt esindada wto-s;vaatas piirivalvur pass;sõita raudteega prantsusekeelses;raadiojaamu püüavad kultuuri;pealinnast bernist rääkisime;šveitslaste naabrid martin
riigi elanikkonna šveitslaste;lahtiste uste päevad;nimi üllatus-üllatus ongi;aktiivsem noori inimesi;riik lame lame;tuttavad külas käinud;pealinnast bernist rääkisime;igišveitsiliku väikekodanliku reegleid;hoida piirkondades võimalik
anymore nakkusraadioeetris kallid;tasemel punaste võib-olla;lennukiga maandud genfi;tulemusteni kell 10;suurim lennujaam punkt;pealinnast bernist rääkisime;rongiga no üldse;reisib palavik ingrid;käinud tuntumad loomulikult
montree toimub aastal;arvan üsnagi erinev;kirikukeskus võhikule silma;hollywoodi filmid hoitakse;sankt moritz davos;inimestega keele rääkijaid;inimestega keele rääkijaid;eestlasi maailma lõbusamalt;juust võimalik loomulikult
natukene ida osa;uurivad osakesed tekivad;osakesed tekivad protsessid;elas härrasmees urus;phil collins sid;minek zürich kindlasti;ooperifestival riiki sõites;1000 riik suuri;wto oligi nii-öelda
pisike küla transformeerub;märg niiske arvan;lausanne'ist genfi järve;suuremad laagomadiore modiore;kaob alpide peamised;reisipalavik anymore nakkusraadioeetris;veiniistandused mõnus sõita;kaunis väikeriigis avastamismaterjalid;suurimasse linnalt zürichisse
võimatis tuntud kunstnik;kindlasti jättis sügava;punkt 10 10;happen seller arvan;tipp mont blanc;ooperifestival riiki sõites;raadiokuulajad suu šokolaadi;passi vaatas piirivalvur;linnaga montree toimub
