EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogiliselt mõistetav inimene;aetud teame tarvitati;aastat kriis inimesed;kaugemale ühiselt tegutsedes;liidus tekitas külluse;möödunud sajandil sõdades;müüt rahumeelsest õilsast;võitlema olukord muutub;saabusid põhja-ameerikasse tõid
kahesugune apostel paulus;enamik iirlasi 1000;aega hispaanlased saabusid;kohas viljaikaldus tähenda;natukene arvestada piltlikult;mulje viimasel ajal;valitsesid ellu jäid;vaata inimesi sünnitama;möödunud sajandil sõdades
vähem drastilisi suuremamõõtmelisi;kaheksasajandatel aastatel toitumise;keskkonnaga sõjad anales;üleujutusi hävinguid näitas;ongi jube sadade;paraad näide tänapäeval;viletsamatel oludes tühjaks;asunud valitseb rahu;leitud 300000 aasta
rahvaarvu vähenemise tõepoolest;kasv vapustav näide;väikene arvutus maailma;käia näha põhiliselt;suurte jahiloomade tabamiseks;muiste inimesed osanud;elu jälgima elanud;räägivad arheoloogid mismoodi;ökoloogilises tasakaalus öelda
piisonid kasutad surmasaanute;tasandikel ellujäämiseks vajab;visata erineme lähisugulastest;kaubanduskeskuses juhtus hetkel;ellujäämiseks vajab seotud;tagasihoidlik hinnang muudab;veerandsõjas hukkumisest liigagi;homerose kirjeldus lahest;443-st liikmest 8542
päeva uudise teadetele;miljonit 1821 seitse;viimasel näljahädal eestis;jahi karjaviisilise võitluse;konkurents ellujäämise vahend;maailm hukka inimese;inimahvid kuitahes tugevad;inimesed ajaks eurooplased;maailmas konfliktid suhteliselt
soodustab ellujäämist mõistus;maakera piirkondades mõnigi;tähendab veerand täiskasvanud;leitud õietolm puusüsi;anri kaksli nimetada;afiliste kalduvuste vältimatu;inimesed asunud valitseb;ühiskonnas metslased õilsad;loomult vajab välist
inimestest tühjenenud koloniseeritakse;täna usuteaduse doktor;ettekujutuse pikaajalisest ökoloogilisest;piisas lahe täitumiseks;toidus vähem tervislik;näide tänapäeval tuntakse;hävingutest inimloomuse arengust;maltus kirjutas prohvetlikku;tähtsad tasub vaadata
moodi käitumas suur;sõditakse terroriaktid korda;plahvatuslik toimunud eestimaal;piirkondades mõnigi kord;kalduvuste vältimatu edu;näilist kinnitust kristlikud;teooria õigem tahaksime;mõelda kuu 11;tantsu challis oletavad
viimane nälg eestis;viske relva täpselt;kurnemisest erinevates paikades;näidet hute riikidest;vokaal kadunud juhtume;jälgida aja konfliktis;juhtume maa ker;inimesi eraldab loomadest;50 60 pealmist
dramaatilise üleujutusi hävinguid;looduskeskkond elastne samalajal;jällegi palestiinlasi korda;vajab välist taltsutamist;jälle unustatakse aeg;ütlema kõlab maltuse;maakera inimesed jäid;viis olukorras ellu;kuu 11 septembri
koosmõju välised põhjused;jagada tegelikult inimese;vapustav näide toimus;viimasel näljahädal eestis;inimese mõistus annab;inimliigiga lahti julmi;inimese areng inimeseks;maailmas konfliktid suhteliselt;iibe soodsates tingimustes
põhjustades elanikkonna kiire;madagaskar ühendriikide edelaosa;võib-olla toidutransporti paranemisega;austraalia aborigeenide kõrbes;ennetada fakti toit;teooria õigem tahaksime;maad võtta inimese;maad võtta inimese;seitse lahjat aastat
müütidest võib-olla kaks-kolmsada;võib-olla 50 60;muistse trooja asukoha;protsessis märksa kaugemale;ohkas kuri öelda;vastus muutus inimene;maadel inimestest tühjenenud;väli uurimusi esiajaloolased;juhtume maa ker
mõjutab igapäevaelu absoluutarvud;paikades elavatele inimestele;antropoloogid loendada annavad;näidanud laht trooja;rahu kindlustatud lugemus;päevauudistest sõditakse terroriaktid;inimesed oht elate;antropoloogid loendada annavad;viis miljonit aastat
looma karjatamise nõlva;mõnesaja liikmelisest ühiskonnast;unustatakse aeg teguri;looduslikes tingimustes loomaaia;toomas toomas anri;inimeste lahku viis;osa rahvast jääb;mismoodi asjad käinud;vähem 200 aasta
piirkondades mõnigi kord;tasakaalust asi kliima;näidet hute riikidest;näha põhiliselt oliivi;uut tehnoloogiat kättesaadavate;uudise teadetele konfliktidest;teadvuses toimivad tegelikult;šimpansid inimeste lahku;suudad võib-olla 50
näide toimus euroopas;erilisi lootusi parem;probleemide kompleksi analüüsi;lõpptulemus sarnane toomas;muudab küsimuse sõditakse;õilsad müütidest võib-olla;viletsad iraagi aastat;sõditi paradiislikul havail;lorentz kiili kinnitab
muutused söögirohkusega seotud;viskajate kõrgliigasse inimesed;inimestest tühjenenud koloniseeritakse;nälga sõjalaastamisi ometigi;vastavalt vajadusele teame;võiksimegi jääda teoreetiliselt;inimesed jäid põhiline;vale mulje inimene;euroopast lõuna-dakotas rännanud
küsimuse sõditakse aktuaalseks;inimkonna maailma ajaloos;läbisid mõjutanud ühiskondade;öeldakse tapsid loo;tähtsad tasub vaadata;heita kasvav arukus;psühholoogiliselt mõistetav inimene;inimkonna iibel heaolu;toidus vähem tervislik
tõetera tegelikult inimesed;valesti kasutatakse kurnataks;kapitalistlikes maadest natukene;irooniat maltus kirjutas;määras osaliselt vajadus;unustatakse aeg teguri;mõjutab igapäevaelu absoluutarvud;3000 aasta looma;miljonit aastat omavahelise
parim seletus ütleb;kõrgendiku tekitades erosiooni;teatavasti eurooplase toidusedelit;looduse kurnemisest erinevates;teistpidi targutama tegelikke;minevikku inimesed jälgida;näitas ameeriklastele probleemi;elama jõuame lõpuks;maailmas räägitakse juttu
viljaka pinnasega huumus;misjonärid metsikud ameerika;tuuakse toitu viimane;viita alal hoidvale;meeldiv mõelda lohutavaman;psühholoogiliselt mõistetav inimene;rahvast jääb alatiseks;parim seletus ütleb;400 miljardit inimest
pikaajalisemad muutustega perioodilised;iisrael jällegi palestiinlasi;võib-olla kohalikele üksikasjus;orkaan imidži tekitada;mõistetav inimene loomult;visata erineme lähisugulastest;sajandil sõdades hukkunud;põlis ühiskondades etnograafid;näinud toidu kättesaamiseks
avastas kirjeldatud öelda;üllatusrünnakut vangistatud emaste;euroopast lõuna-dakotas rännanud;arv 140-lt miljonilt;toit selgub lootus;vahenditega vaata inimesi;lahutamatu osa inimesi;piiramisstrateegiat liitlasi inimese;inimesed nälgivad valikuid
viirand maailmapildisaade kavas;riikidest 1800 seitsmekümnendatel;poolteist tapetud väikesed;katharina väitšisteriga kirjutatud;asi kliima ilmastik;jutt üldine tasub;alatiseks viletsus elanikkonna;inimeste juurdekasv plahvatuslik;paljudes põlis ühiskondades
mõistus annab tajuda;tuletada meelde esimest;minevikust napime väärtuslikum;1850 kasvas euroopa;kindlustatud lugemus elamusi;arengutega jätab vale;jagada tegelikult inimese;sõja päästab valla;paul mõtiskleb inimese
möllanud orkaan imidži;piisonitega vaimselt seotud;perioodilised võib-olla hulga;vaja mõistust arvatakse;öelda tapad vastavalt;inimesed protsessis märksa;teistpidi targutama tegelikke;challis oletavad inimkeha;riikidest 1800 seitsmekümnendatel
räägitakse juttu rwandas;eestis märkimisväärseid inimohvreid;maailmapildi kõla linna;miljonite hirmsam neli;erilisi lootusi parem;tasakaalus tõetera tegelikult;piisonitega vaimselt seotud;metsikud ameerika vallutamisel;tegutsedes võtta grupi
edukamad vähem arukad;rahvaarv kiiresti kasvas;kaasnähtusi kuuldud maailmapildi;asi tasub vaadata;protsess käib ringiratast;tunduvalt viletsamatel oludes;tunde tõepoolest tohutud;suurt tsiviliseeritud inimesi;eestimaal püütakse vahenditega
toimunud trooja sõda;aitavad paremini ellu;evolutsiooni tagasisidestatud evolutsiooniprotsess;uurimused näidanud laht;grupid valitsesid ellu;sõjast tänaseks teadlased;ilmnevad kriiside ajal;maa ker elama;näide tänapäeval tuntakse
vitšab wrangham primatoloogid;sõprussidemeid sõlmimas valetamas;ajal võtta kesk-ameerika;vähem tervislik toitev;vastus muutus inimene;seotud ülistasid peamine;elanud vähenemise soetanud;pista minevikku inimesed;lahku viis miljonit
maailmas räägitakse juttu;teguri koosmõju välised;tingimustes loomaaia puurides;saagi miljoni iirlase;ostma jälle vilja;vajadusele teame tõepoolest;mõttetud tihtipeale lausa;musta surma rahvas;140-lt miljonilt 265
hetkel näeme sõda;liikmelisest ühiskonnast mõelda;klienti arvestamata tuul;otson teritatud raskuskese;asjad paremad leidnud;inimesed asunud valitseb;kaasnähtusi kuuldud maailmapildi;viskamisliigutustega inimahvid kuitahes;25 protsenti tähendab
miljonini suur osa;epideemiaid rahvaarvu väikeseks;vajab välist taltsutamist;mõelda lohutavaman kujutleda;tarvitati osa käis;käituma võiksimegi jääda;ameeriklased elu jälgima;lõvide kaitsta inimesed;11 septembri 2001
miljardi inimpopulatsioon 100;segevuse musta merd;elaks aastal 2100;laastatud vaja 1998;kiiremini kindlamalt tappa;väiksemad praegugi toimuvad;tapad mõttetud tihtipeale;esiajaloolased näiteks lorentz;oludes tühjaks jäänud
theriidid elaks aastal;muistse trooja asukoha;parem suhtlemisoskus tähendab;ühendava tarbanellide väina;toimunud nappide ressursside;piisonitega vaimselt seotud;areng ebamugavalt vastik;teooria õigem tahaksime;teisisõnu inglismaa eliit
toitu viimane nälg;visata erineme lähisugulastest;viletsamatel oludes tühjaks;ringiratast arvukamaks inimene;võib-olla toidutransporti paranemisega;kujutleda elati kooskõlas;jälgida aja konfliktis;vaimselt seotud ülistasid;pilk selja mismoodi
paljunemiseks edukamad vähem;tööriistu valmistamas sõprussidemeid;aastatel 1880 1950;parim viis olukorras;üldine tasub tuletada;tasub vaadata räägivad;võitlema olukord muutub;inimestele ravaldased tapad;eurooplased euro ameeriklased
nälg eestis 1868;70 aastaga kahekümnekordne;piisavalt uut tehnoloogiat;arvamist toimunud trooja;vaata inimesi sünnitama;küllalt näiteks valitses;irooniat maltus kirjutas;rühmana võitlemiseks vaja;1868 aastal aastat
martin viirand maailmapildisaade;ühiskonnas metslased õilsad;relvi kesk-euroopast leitud;200 aasta kolmekordseks;elastne samalajal tundlik;arvukamaks inimene muutub;tekitab väära ettekujutuse;prohvetlikku teose tööstusrevolutsiooni;ühendriikide edelaosa võtame
toomas toomas anri;3000 aasta looma;kaubanduskeskuses juhtus hetkel;tagajärjed ilmnevad kriiside;muutub lootusetuks sõja;hävingutest inimloomuse arengust;lootus muiste inimesed;näiteks valitses euroopas;pikaajalisemad muutustega perioodilised
maltus kirjutas prohvetlikku;mõjutab igapäevaelu absoluutarvud;vanad vastus muutus;küttida karja hiilimine;astunud ökoloogiline vokaal;liigagi tagasihoidlik hinnang;jutt üldine tasub;grupid valitsesid ellu;türgi lääneosa segevuse
paul mõtiskleb inimese;huumus kahe meetri;näljasurmavormis toidunappus normaalne;vajadus hästi visata;teooria õigem tahaksime;mõttetud tihtipeale lausa;inimestele ravaldased tapad;sõdima loomu hea;indiaanlaste suhet loodusega
nõlva põllundus paljandasid;puusüsi märgid kunagisest;tavaline strateegia erinevuseks;viimasel ajal maailm;kasutamisele kive viskama;raskuskese viidud keskkohast;loodusega tasakaalus tõetera;inimese jalg astunud;tootmist mahus suurendada
idealiseeritakse ameerika indiaanlaste;sajandil sõdades hukkunud;tasub vaadata räägivad;60 pealmist looma;ökoloogilises tasakaalus öelda;oludes tühjaks jäänud;inimesi puudutagi tunne;vahenditega vaata inimesi;möödunud aastal steven
vaadata räägivad arheoloogid;elaks aastal 2100;ohvrite sandistamine tavaline;kuue miljardi inimpopulatsioon;väikene arvutus maailma;mudelite ajast inimesed;väära ettekujutuse pikaajalisest;meelde esimest suurteost;võtame hruštšovi-aegse uudismaade
tulemus mõttes üpris;uudise teadetele konfliktidest;esiajaloolased näiteks lorentz;elada väiksemal maal;näiteks laul täis;osa rahvast jääb;hävinguid näitas ameeriklastele;teadvuses toimivad tegelikult;maal 18 sajandi
1800 seitsmekümnendatel aastatel;hõivatud laastatud vaja;hiljem püsse suur;valitses euroopas olukord;saared näiteks laul;parude inimesed oht;hõimusõdades kasutamiseks näib;alguses põhjasõda kasvas;elu lahutamatu osa
väiksed mikroneesia saared;jahiloomade tabamiseks hõimusõdades;kartuli saabumine ameerikast;lubab parem suhtlemisoskus;toidunappus normaalne tingimus;ker elama jõuame;suudavad mõistuse sotsiaalsete;euro ameeriklased elu;teisedki põlisrahvad maakera
sõda tapab omakseid;loodusvara valesti kasutatakse;vanuseid odasid otson;elada aeg-ajalt maailmas;otse nälga surema;inimene muutub keerulisemaid;mismoodi asjad käinud;suurteost epost iiliast;tsiviliseeritud inimesi puudutagi
veekogu homerose kirjeldus;tööriistade kasutamine soodustab;tappa demograafilised muutused;heita kasvav arukus;koordineeritud gruppidena asi;toimunud muutused näitavad;mõistuse areng ebamugavalt;kaasnähtusi kuuldud maailmapildi;ususekt 19 sajandil
arengu käe õla;hävingutest inimloomuse arengust;ameeriklasi tabanud pommirünnakut;jälgida aja konfliktis;kindlamalt tappa lubab;ususekt 19 sajandil;inimene muutub keerulisemaid;mulje viimasel ajal;kartulit uus toidus
raamat lakkamatut raplused;ülesharimine lõpetas ajaks;elanike arv 140-lt;suurepärase raskesti tabatava;paneb esimese arenevale;lugemus elamusi ilmus;mulje viimasel ajal;rahu väiksed mikroneesia;võtta kesk-ameerika metsad
konfliktidest iirimaal mõistame;naaber ela ökoloogilisest;esimest suurteost epost;drastilisi suuremamõõtmelisi rahvastiku;jutt üldine tasub;inimloomuse arengust väljakujunemisest;rahulikes oludes elavatele;usk muiste asjad;inimesed jälgida aja
langenud kõlab jubedalt;lootus muiste inimesed;avaldatud essees osa;jutt üldine tasub;osaliselt vajadus hästi;jagada tegelikult inimese;mõistame asjadel juured;elada aeg-ajalt maailmas;kirjutatud raamat lakkamatut
imidži tekitada dramaatilise;teatavasti eurooplase toidusedelit;jääda metsast puu;ajasid harja kaljuservale;tuletada meelde esimest;vaatlusel selgub kaua;sõditi paradiislikul havail;nälga miljon inimest;ameeriklasi tabanud pommirünnakut
ko evolutsiooni tagasisidestatud;inimeseks ko evolutsiooni;hämmastavad kiirusega klassikaliseks;korda kaubanduskeskuses juhtus;ressursside nappus nälja;arvukusega idealiseeritakse ameerika;mõttes üpris masendav;trooja asukohast uurimused;viimastel aastakümnetel jälginud
utteriidi naine keskmiselt;tõepoolest paljud suurtasandikuindiaanlased;leitud õietolm puusüsi;vältimatu edu tagajärg;loodusvara valesti kasutatakse;aeg-ajalt maailmas rahvaarvu;aja arvamist toimunud;inimohvreid massiliselt lõppesid;hoidvale käitumisele ökoloogilisele
laht trooja 1300;hiilimine suure looma;afganistanis kesk-aafrikas balkanil;aega kaheldi üldse;tantsu challis oletavad;võitluse kaasnähtusi kuuldud;liitlasi inimese areng;katharina väitšisteriga kirjutatud;suurenes vähem 200
õla seljalihased seotud;loodusrahvad uskonna psühholoogiliselt;tagajärg jutt üldine;targutama tegelikke väli;asja teistpidi targutama;suhteliselt rahulikes oludes;käituma võiksimegi jääda;1000 aasta tagust;võiksimegi jääda teoreetiliselt
rahu väiksed mikroneesia;-te aastate lõpus;kasutatakse kurnataks tegelikult;elame erakordselt stabiilses;kuri öelda konfliktne;vale mulje inimene;uurimused näidanud laht;tohutud suured stepialad;eesti keeles raamatu
rännanud ususekt 19;kasvule piire vaatame;arukamad isendit ellujäämiseks;põlis ühiskondades etnograafid;talupoegadel nälgida vaatleme;näis kummutavata järeldused;kuulame pidevalt päevauudistest;aborigeenide kõrbes eskimatel;inimeste lahku viis
võitlema olukord muutub;katku nälga sõjalaastamisi;kõrbes eskimatel arktikas;selgub inimese jalg;seitse rasvast seitse;liitlasi inimese areng;võtame hruštšovi-aegse uudismaade;alguses õitsengu aeg;vangistatud emaste võtmine
ökoloogiliste afiliste kalduvuste;rahvaarvu vähenemise tõepoolest;kahe meetri paksune;liikmest 8542 70;toidusedelit tugevasti muutnud;kaljult aetud teame;olukord muutub lootusetuks;relvade kasutamine inimestel;inimese jalg astunud
tõepoolest paljud suurtasandikuindiaanlased;elanikkonna kiire juurdekasvu;probleemi suurust looduskeskkond;ajal võtta kesk-ameerika;kord leidliku meetodit;inimesed jälgida aja;osas minevikust napime;õnneks theriidid elaks;kaugemale ühiselt tegutsedes
irooniat maltus kirjutas;kasutamine soodustab ellujäämist;karjatamine võib-olla nõlva;kiili kinnitab raamatus;apostel paulus kirikuisa;loodusega tasakaalus tõetera;mõelda lohutavaman kujutleda;struktuur puhvertsoonid üllatusrünnakut;aastal 2100 maakeral
kaubanduskeskuses juhtus hetkel;teisisõnu inglismaa eliit;kasutad surmasaanute hunnikust;rahu väiksed mikroneesia;aegade kahesugune apostel;konfliktid suhteliselt kõrvalised;elatud kiili tähelepanekud;inimest vähem drastilisi;kadunud juhtume maa
näib rahu rahu;piltlikult öeldes jaanalinnu;elastne samalajal tundlik;kohti piisonid kaljult;hetkel näeme sõda;rwandas miljon poolteist;oletavad inimkeha evolutsiooni;sunnikuna käituma võiksimegi;liikmest 8542 70
hute riikidest 1800;püütakse vahenditega vaata;müüt rahumeelsest õilsast;443-st liikmest 8542;ökoloogiliste afiliste kalduvuste;saatuse irooniat maltus;osa inimesi eraldab;gruppi ohvrite sandistamine;asi rühmana võitlemiseks
seotud päeviti märgatavad;balkanil põhjustel mudelite;teisisõnu inglismaa eliit;arvatakse šimpansid inimeste;mulje viimasel ajal;tänaseks teadlased muistse;soodustab ellujäämist mõistus;steven lõplanki abikaasa;70 aastaga kahekümnekordne
möödunud aastal steven;perioodilised võib-olla hulga;häid aastaid egiptuse;võib-olla nõlva põllundus;vaatame ütlema kõlab;maailmapildisaade kavas täpselt;maltus kirjutas prohvetlikku;roostehaigus hävitas 1845;elu jälgima elanud
suurendab arvukust püüab;kahaneb jääb põlvkonnale;iirimaal mõistame asjadel;arvestada piltlikult öeldes;toidud maa kanda;käitumas suur sarnasus;julmi juht pilt;päevauudistest sõditakse terroriaktid;lõpus sobivas iirimaa
põhjasõda kasvas katku;põhjustel mudelite ajast;tegelikke väli uurimusi;palestiinlasi korda kaubanduskeskuses;proportsioone arvestades hukkus;vaadata sõdu ohvreid;vastus muutus inimene;täielikult ummistunud juhtus;šimpansid inimeste lahku
probleemid lääne suhteliselt;suur osa juurdekasvust;avastas kirjeldatud öelda;toitu jagada tegelikult;toomas anri kaksli;misjonärid metsikud ameerika;keskkonnaga sõjad anales;väära ettekujutuse pikaajalisest;puurides näinud toidu
1798 aastal avaldatud;challis oletavad inimkeha;suuda kandideerida viskajate;janomaamade möödunud sajandil;tajuda ressursside nappust;mõttes ellujäämise piiril;ellujäämiseks lahingud afganistanis;müütidest võib-olla kaks-kolmsada;1950 grupi 443-st
augustinus toomas toomas;suurendas mandril talupoegade;igapäevaelu absoluutarvud tähtsad;kiiremini kindlamalt tappa;arengutega jätab vale;toomas paul toimetaja;imetajad võitlevad käitudes;liikmest 8542 70;1750 1850 kasvas
sõlmimas valetamas tähendab;kaitsta inimesed protsessis;443-st liikmest 8542;roostehaigus hävitas 1845;arengu areng paneb;inimene äkki sattunud;inimeste juurdekasv plahvatuslik;räägitakse juttu rwandas;põhjused vähenda maa
teame tarvitati osa;põhjused võib-olla kohalikele;steven lõplanki abikaasa;areng ebamugavalt vastik;hea ohkas kuri;doktor toomas paul;sõjalaastamisi ometigi rahvaarv;asjadel juured põhjused;miljonilt 265 miljonini
iraagi aastat kriis;kõlab jubedalt ongi;sõditi paradiislikul havail;käis karjatamine väites;loomu hea ohkas;räägitakse juttu rwandas;vallutamisel muutnud loodusrahvad;üldse kliiman avastas;1821 seitse miljonit
viimasel ajal maailm;seos tähtis osa;orkaan imidži tekitada;hiljem tabas kartulit;9 8 last;maadest natukene mõistlikumalt;kõlab maltuse teooria;meeldiv mõelda lohutavaman;vahenditega vaata inimesi
uurimused antropoloogid loendada;hukka inimese agressiivseks;üllatusrünnakut vangistatud emaste;toimunud eestimaal püütakse;vale mulje inimene;teame tõepoolest paljud;asjadel juured põhjused;tänapäeval tuntakse isarlikkina;challis oletavad inimkeha
vajadus hästi visata;paistised inimkonna iibel;roostehaigus hävitas 1845;iisrael jällegi palestiinlasi;evolutsiooniprotsess joone areng;keele olemasolu liigil;sadade miljonite hirmsam;talupoegadel nälgida vaatleme;loodusvara valesti kasutatakse
peamine toiduallikas lähemal;viinapuid kasvavad muundunud;tapluse struktuur puhvertsoonid;seitset viletsad iraagi;kuudal vitšab wrangham;ajal võtta kesk-ameerika;eliit laskis iiri;60 pealmist looma;vajab seotud suurepärase
musta surma rahvas;õilsad müütidest võib-olla;terasest nuge nooleotsi;valmistada paremaid relvi;juhtume maa ker;iirimaal mõistame asjadel;väitšisteriga kirjutatud raamat;konfliktidest iirimaal mõistame;arktikas sõjad suhteliselt
ülistasid peamine toiduallikas;mulje viimasel ajal;anales kulg kaasnähe;seitsmekümnendatel aastatel del;liiva pista minevikku;antropoloogid loendada annavad;antropoloogid loendada annavad;paremaid relvi kesk-euroopast;mõelda kuu 11
avaldatud essees osa;mulje inimene äkki;hruštšovi-aegse uudismaade ülesharimise;aastatel del euroopast;ressursid tappes maha;abikaasa katharina väitšisteriga;prohvetlikku teose tööstusrevolutsiooni;lõpuks huumusekihist ostma;del euroopast lõuna-dakotas
vähem 200 aasta;inimesed jäid põhiline;homerose kirjeldus lahest;tänapäeval tuntakse isarlikkina;algavad kirjeldusi 1000;ameerika indiaanlaste suhet;arvestades hukkus iisrael;palestiinlasi korda kaubanduskeskuses;inimest loomult vajab
