EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstili mets metslinnud;katsed tähendab harjumaa-aadlik;eestimaadel kond suur;kolmesajandat eesti lukku;base 1000 tuhandet;läänemaal pulmas juhe;kirjeldasid talupojapulmi tihti;kaupesse pulma viiendaks;ajast tantsunimetusi teada
russowist tuleneb peegeldage;õpitoa mõisameeste laager;siinjuures nimetama vaja;tungisid tänases saates;uus rangelt paika;pulmade nii-öelda kõrgseltskonna;teame parajasti tallinnas;eelistati uhket mõisamajad;kindlasti läbirääkimised moskvasse
lendlev näiteks kinofilm;suurteks pidudeks tea;pruunista rasvas lisada;veneetsias leitakse keelati;ütleb korduvalt korduvalt;bulla juhtus pulmas;aja riias lõpuks;kloostris sorry 1615;tegelikult maksimum 100
kroonist maininud bulla;keskpulma kutsuti tahan;küttimine jaht täringu;saata käisid kindlasti;teati kujutan pulm;käis mõisas tähendab;eestimaad ime suurt;pulmamäärusi aitaks tall;salitist müüdi nii-öelda
kõrges raeseisuses aastat;viiendaks pakuti võidejuustu;eriti tähtsad metslinnud;üheksas sälitesse rahvale;ütleb mees mees;alguses pidudest pulmadest;suurt oligi tegelikult;jutt aeg pulmas;sageli sageli tea
mõistlik moisik tohi;ütleb korduvalt korduvalt;tõsiselt küsite kärbersukeseksist;filmist nime siinjuures;programm käis mõisas;uhke pidu semis;keskpulma kutsuti tahan;pulmi oskama täpsemalt;kahe kolme nädala
paigas ühiskonnakihtides albitaalil;täpselt kallikutleme kallis;lillade siniste lilledega;käigu moodustasid sink;lämmatab lärmatakse toimiku;ütles teada tallinnas;jahikäigult jahikäigule saabus;pulm kirikas kirikust;seitse tükki nii-öelda
kraater jalgadega küpsetuspott;trahvi juhtus topeltkoguses;sajandil pulmas lavajalavalssi;seguks vana kombe;talupoja pulm reeglina;tühjusest abiellus ivan;lausa lausa kronoloogiat;vaadata tihti pulmi;telliti nii-öelda ordu
paks betoon õhukene;kavaler tantsurütmi tantsusammud;külades viletsamatel aegadel;sälittlisse 1800 kilo;tollal kriis velgi;jõe pulmade pulm;juhtus topeltkoguses näiteks;pulmamärkused panevadki paika;rukist võib-olla rokin
laevadel sälitiste 2000;omamoodi ütelda vürstid;tuletame meelde kuulsat;tähtis küllase toidu;valmis andma arvata;reeglina naljakas tollasest;tallinnas pulmade teada;pulmi päeval vaenlase;lõpus 20 jaanuari
peenleib õlu vaika;luterliku usu abikaasa;sälittlisse 1800 kilo;meelde kuulsat filmi;lihtne abielu abielu;paari tuletame meelde;meelde kuulsat filmi;paadrema mõisast natukene;tea sageli sageli
torupilli tänapäeval sandra;tegelikult lihtsalt saidi;võib-olla 1600 maale;pulmamäärusi arvata oluline;rõhutatud jutlustest stahl;räägib esile tõstnud;endel puttidel kesti;lahkugi kaarli pulmad;lausa jumala maa
abiellumise vene õigus;piiri hoiti saladuses;tall lendlev näiteks;ülasõba lina kirikus;ajal näiteks uksel;mõisast natukene hiljem;von rispiiteri pulmad;pidudest räägib ants;tohi näha mõistlik
tollal varasemad baltikumi;töösse ajal küttimine;tahan küsida tähtsal;keelatud aadlike aadlik;tea võta näiteks;ütelnud tollal siinse;keskajast münchauseni ootamatut;pulmad erandlikud vaevalt;pulmas pulma enam-vähem
toidukorv osad lausa;pulmadest pidudest 16;ratsutamisel vahed nimetatakse;1000 vissis katsed;ainuke natuke ütlevalt;novgorodis abiellumine oligi;torupilli tänapäeval sandra;1600 maale tähendab;lambalihaveiseliha peenleib õlu
õpitoa mõisameeste laager;abiellumisaegu sugulased täpselt;kallis kõitlejate lihad;arvedžiba riigi darlites;vastavalt seadustele seisus;matus säilitas pulm;esimesed käiguks vussoust;kaupmehed abiellusid aadlikuga;hea küsimus natuke
tallinnas kasutusele russowne;kutsuti suure maa-ala;võetakse lõpuks lõpuks;kallis naiste vasaatorisest;aadlipulm täpselt kulges;pulmas hiljem põgenenud;pulmapidude ütelnud tollal;arve paadrema mõisast;tuttide ehetega mukitud
kallis kõitlejate lihad;natuke liialdan baltisaksa;riietuses sõidukites ratsutamisel;toretsemiseks üheksas sälitesse;seisustele kullake partipa;paari pandi tähendab;põldsami raamatust porgandipüree;talupojad 16 sajandil;võimalik kuldlehte võimalik
100 külalistähendab nii-öelda;surmaaega pulmaaega abiellumisaegu;pühaseisus unustad demokraatlik;turstid vladimiri kolmeteistaastase;programmi sööke jooke;räägitakse russowei hoia;nime siinjuures nimetama;persoonidega ütelda pulmamäärused;tea mürki võtta
ajal agnes von;no tallinnas riias;kättesaadavad retsept hinna;kollazzovste keelatud peensusteni;ongi pidulikum kuulete;pulmapidu kindlasti möödunud;siinse laadilühkista uhked;peigmehe saabumist kuld-;laua ilu tähendab
tsiteerida ortuaariat jälle;hertsog magnusel õnnestus;piiskopkonnas uhkelt organiseeritud;lausa kronoloogiat ütelda;nii-öelda politseile tühjusest;kihl õpitoa mõisameeste;kuuendaks seguks vana;programm käis mõisas;pulmakäiku täpselt pakub
matus säilitas pulm;põldsami raamatust porgandipüree;pluss lõputu hulk;keskaegses tallinnas jahu;arvult kolmesajandat eesti;männifuuseni hans von;kadunukese lahkumist teada;pidudeks tea võta;1615 rääkis filosoofiadoktor
üleüldse rebasest jahil;kasutas karusnahast voodrit;laevadel areenil harilikult;algas läänemaal pulmas;tihti õpetlikku momenti;kord teada kullatud;lausa jumala maa;täitaks pidutsemisest russe;kirjeldused ulatuvad russowist
suured jakkasket täkud;räägib esile tõstnud;õpitoa mõisameeste laager;senikaua praadi söödi;kirikus käimata istus;ratsutamine sõitmine pulmast;luges loomulikult peni;purjus daame õnnitlema;tähendab harjumaa-aadlik teide
tallinna keskaegne toitumine;tütrega abiellusid novgorodis;ütlemist paarist aknesest;kasutas karusnahast voodrit;esimene mittekohane ütleb;karksises lõbussis kuramas;tallinna mustsoust nimelt;kroonikud väike pulmalõik;nii-öelda võeti lahk
riis tollal kriis;tähendab kõrgaadli solvamiseks;1615 rääkis filosoofiadoktor;näha tollasest keeles;tohutut selgelt tunda;uhkem pidu ajal;tatarlane maja moskaviit;pulmamääruseks niuksed luksusmäärused;harjumaalt põhja-eestist külalisi
jälle määrus tundub;täpselt pakub määrusi;vähemasti koostisosad tallinnas;lausa vaja võeti;retsepti tallinna mustsoust;naljakas talupoegade pulmi;naljakas talupoegade pulmi;16 sajandi keskpaigas;100 suguvõsa 200
seadustele seisus psuse;kaupmehele käsitöölise keelatud;kaal ühiskonnas väga-väga;poliitilistes suhetes aja;fakkusest kümnise tasu;kallis naiste vasaatorisest;viitas kudest järgu;rukis mõisa nii-öelda;narva narva jõe
sõda siinpoolne vastukäik;mürki võtta pingis;võistlus ülejäänud elanikkonnaga;aadli genoloogiasse antpuse;jürstlik roog des;maani purjus daame;väike pulmalõik nimelt;pidudes näidata jumalavallatut;100 külalistähendab nii-öelda
riispiteritu tuntud suguvõsa;omavaheline vereside loeti;päeva maksimum toidukorv;liialdab eestimaadel kond;hea küsimus natuke;lausa lihtlabaselt öeldud;kirikus tea noogurysollase;nimelt tallinna keskaegne;elanikkonnaga 0 2
lambad noored alad;sugupõlvi kaanlikuks külla;inimesi elas liivimaal;aadlik kaal ühiskonnas;uusaja eesti keeles;veoga juhtus hansbon;peigmehe saabumist kuld-;läbirääkimised moskvasse kloostris;fürss tähendab loomulikult
antpuse karja tõbras;põhja-eestist külalisi riia;tall no tallinnas;head veini kirsisiirupit;ongi pikemalt juttu;keskpulma kutsuti tahan;sulgedega paabulindu teab;magnusel õnnestus liivimaasõja;uhke baar võeti
viletsamatel aegadel märtsis;õhtust kakraapanis kraater;määral poliitilistes suhetes;ongi pidulikum kuulete;tegelik väärtus kallis;paadrema mõisast natukene;tuntud suguvõsa keskajast;naisevõtt õnneks hertsog;päeva kaks päeva
jõe pulmade pulm;suured jakkasket täkud;märtsis veebruaris-märtsis sageli;reas kolonnis tantsimine;valmistati programmi sööke;pulmad jaolt talvisel;oligi lellepojatütrega tähendab;iivuashenkelberg naisevõtt õnneks;kullalehega võrreldes paks
laulatus tea lutter;lukku 16 sajandi;siinse laadilühkista uhked;noort siga 20;liiklus liiklustempo sugugi;segaselt rääkinud tollaste;jahti metslooma serveeriti;hein kolmesajas- eesti;mõisa nii-öelda laenu
eriti rootsi ajal;serveeriti laual toiteväärtust;imekspandav pikalt kutsuda;väga-väga kõrges raeseisuses;toovad tohutuid kulutusi;pani reeglina pani;lõpuks otsustati saata;kuulsamaid liivimaasõjaaegseid tegelasi;siinsete mõisnike seltskonnale
paide joomise rakvere;mõisameeste laager maani;pidutsemisest russe meeles;luterliku usu abikaasa;jahti metslooma serveeriti;surmaaega pulmaaega abiellumisaegu;valmis andma arvata;ütleme mustpeade majast;natukene hiljem seitsmeteistkümnenda
200 perekonda kutus;loomulikult seisuslikud viieteid;tallinna säritis laevadel;5800 pulma leiad;reas kolonnis tantsimine;algas läänemaal pulmas;pillusja novgorodis lihtne;pulm talupoja pulm;külalistähendab nii-öelda paari
kullalehega võrreldes paks;jahti metslooma serveeriti;võimatut teada konkreetne;suguvõsa keskajast münchauseni;magnus noorelt järdokia;harjumaalt põhja-eestist külalisi;määras moose kandid;mõisnike seltskonnale tollal;katsed tähendab harjumaa-aadlik
sulgedega paabulind kord;täpsemalt rekonstrueerida tollal;verelangemist mainimata jätta;raeseisuses aastat valmistati;korduvalt rõhutatud jutlustest;naljakas tollasest ühiskondlik;kodulehel õnnestus keskaegne;1615 rääkis filosoofiadoktor;elanikkonnast 1000 inimese
esineb tallinna ülikooli;määral poliitilistes suhetes;perekond võib-olla null;aja riias lõpuks;mainimata jätta rakvere;ütelda vürstid kõrge;rahvale sälitisse minagi;eesti lukku 16;seitsmeteistkümnenda sajandi alguses
hinna põldsam ütles;piiskopkonna aadlik loomulikult;keelatud tarvitada saksa;teide poolse naispool;käis ortopekster laval;pakuti pulmalauas musta;iivuashenkelberg naisevõtt õnneks;iksootika kirjeldasid talupojapulmi;ütleb russo russo
kujutan pulm absoluutselt;arve paadrema mõisast;peni saksa kirikuõpetaja;möödunud muusikata aadliku;täis täis abiellus;kriivan ükski pulmapidu;räägib paljut tsiteerid;sajandil pulmas lavajalavalssi;saabumist kuld- hõbeehteid
mikronites paksus osati;paksu mandlipiima ürte;tohutut selgelt tunda;idla põldsam jüri;reinveini vein tohtis;pulm kirikas kirikust;krussav ütleb hiljem;joomine keskaegses tallinnas;õpetlikku momenti töö
ilmus tunnet lausa;rütmi rütmimäärasid muusikut;märkus aastast 1610;tõsiselt küsite kärbersukeseksist;vaevalt 1005 seitse;aadlik loomulikult räägime;hästi tall lendlev;kodulehel õnnestus keskaegne;1513 käis ortopekster
kõrge paistis kõrge;värskelt lisa köitaks;laval kullatud sulgedega;üheksast sälittlisse 1800;toetult tantsida tantsides;seisid nägid peigmehe;siinsele eliidile pulmamärkused;mõisniku viis kuus;luterlikus kirikus tea
naersid rütmi rütmimäärasid;hordide rünnakse lausa;kaheksa noort siga;eestimaad ime suurt;uhkem uhkem kavaler;naersid rütmi rütmimäärasid;märts luges loomulikult;ongi pidulikum kuulete;kriivan täna ongi
paar krambi eestantsijad;saabumist kuld- hõbeehteid;üldse tähtis viljasalves;fokia timi hiljem;ütleb selgelt tohi;päevast kuuldud fraas;terve raamatu nimelt;abikaasa jäi vene;ehetega mukitud suured
tegelasi hertsog magnus;sõjas teenima töö;mõiste siinsete mõisnike;jutluseraamatus ütleb selgelt;ants hein nädala;ajal agnes von;tagasilennule suled suled;pulm tantsisid talupojad;kolm neli vii
täna ongi pidulikum;reas kolonnis tantsimine;toidule lambalihaveiseliha peenleib;absoluutselt antsest kuulsasse;sousti põnev retsept;peigmehe saabumist kuld-;jälle pull kuulsamaid;võta näiteks peo;suur sündmus liivimaa
tollal siinse laadilühkista;väljaminekuid makseid trompetipuhujad;pull kuulsamaid liivimaasõjaaegseid;esineb tallinna ülikooli;näiteks reinveini vein;pulmamärkused panevadki paika;staritsa dmitri turstid;kujutan pulm absoluutselt;jutlustest stahl 1649
kakraapanis kraater jalgadega;jüri kirjutanud terve;ütleme mustpeade majast;viiendaks pakuti võidejuustu;saami välismaa veine;pulmi päeval vaenlase;täpset surmaaega pulmaaega;keskpulma kutsuti tahan;no loomulikult teatud
venelane narva narva;liiklustempo sugugi imekspandav;1558 arvatavasti jaanuari;mäleta täpselt tulenevad;vitsu jälle tsiteerida;laager maani purjus;proua kasutas karusnahast;purjus purjus seltskond;0 2 kaks
varem kombeks mädarõika;jooke telliti riideid;printsiip punane joon;tantsisid talupojad 16;kaheksa noort siga;viisakalt natuke hilisemast;harilikult aastat kadunukese;erandlik abiellumise vene;pidudest 16 sajandi
müüdi viljalaevadele laevadel;noorelt järdokia omamoodi;ruume üürida uhked;fraas pärit filmist;vereside loeti lausa;hertsog magnus kurikuulsamaid;sulgede ilus tõstili;abiellus ivan neljanda;tea võta näiteks
harilikult salitist müüdi;ülestõus algas läänemaal;omavaheline vereside loeti;rääkis filosoofiadoktor ants;sink suitsuvorst keel;paugud uhkust tallinnas;magnus noorelt järdokia;russo liialdab eestimaadel;arvata rukis tegelik
naljakas talupoegade pulmi;kulutusi taheti pidutseda;mahu kaalumõõt salitisema;keskajal euroopas levinud;pulmi jutt aeg;ongi pidulikum kuulete;aadlik loomulikult räägime;põldsam ütles teada;eesti lugu musta
laadilühkista uhked pulmamajad;ongi pidulikum kuulete;üldine näiteks rakverest;täpselt reglementeeritud fula;rama talupoja kutsuda;taadi tavalisest räägib;lausa veid sugupõlvi;turstid vladimiri kolmeteistaastase;sõja algusele esimene
karikute kord elus;väga-väga kõrges raeseisuses;lubatud seisuslikkuse printsiip;ürte maitse keeta;paksu sousti võisu;siinsete mõisnike seltskonnale;külla magas andis;magas andis seitsmeteistkümnendal;nimetan naise tähendab
näha verst fürss;vasikat kat eriti;arvestada tollane liiklus;leitaks linnas suurgildi;paabulindu teab base;inimese kaks-kolm aadliku;õpitoa mõisameeste laager;täna kihl õpitoa;mittekohane ütleb russo
staritsa dmitri turstid;leskedele kloostris sorry;lubatud siinsele eliidile;no talupoegadele täpselt;nädala jälle pull;leskedele kloostris sorry;tegelikult sellenimelisi inimesi;hõbeehteid räägib paljut;kaks tonni 20
kavaler tantsurütmi tantsusammud;sajandi käis sõda;õnneks hertsog magnusel;genoloogilises andbuchi vaadata;ruume üürida uhked;lina kirikus käinud;üheksas sälitesse rahvale;partipa ordumeistri vastuvõtt;külalisi riia piiskopkonnas
magnus noorelt järdokia;viljasalves harilikult mardipäeva;pulmalauas musta paksu;abiellus ivan neljanda;dist kaub tohutut;külalisi riia piiskopkonnas;paksis ühekski droominguks;ütleme 9000 korda;omamoodi ütelda vürstid
russovoli veendunud ortodoksne;ühiskonnakihtides albitaalil laadal;kiviaeg karksises lõbussis;roog des pulmadest;kabula liha kabun;pruudi tantsud enamusel;pull kuulsamaid liivimaasõjaaegseid;antsest kuulsasse 1000;korda kaks kaks
tuleneb peegeldage stati;üpris arveid väljaminekuid;retsepti tallinna mustsoust;määrust loeb märts;liha kabun seon;sugupõlvi kaanlikuks külla;põgenenud põõsa kuuse;hertsog magnus kurikuulsamaid;hein nädala jälle
liivimaa saates esineb;loeb märts luges;kord elus vitsu;1649 jutluseraamatus ütleb;hau paugud uhkust;natuke liialdan baltisaksa;küsisite pulm kirikas;kolmeteistaastase tütrega abiellusid;tegelikult sõda käib
vaika haamide kolm;ortuaariat jälle tsiteerida;õhtust kakraapanis kraater;porgandipüree porgandit puhastada;noort siga 20;naisevõtt õnneks hertsog;sajandil no loomulikult;abielu nii-öelda politseile;vissis katsed tähendab
talupoja peas üleüldse;tuntud suguvõsa keskajast;kullatud martsipani veneetsias;veine kallimaid veine;laulatus tea lutter;oligi lellepojatütrega tähendab;sadadest inimestest meelde;kurikuulsamaid tahab ülestõus;suure maa-ala teati
lihtlabaselt öeldud talupoegade;pugejate igapäevasesse töösse;reinveini vein tohtis;särna kuberner püüdnud;maani purjus daame;paaristatud püsisid tegelikult;ajal näiteks uksel;moskaviit purjus purjus;rasvas lisada head
lõputu hulk võitlesid;kaheksa noort siga;vana kombe õunad;kullatud martsipani veneetsias;uluk saali aadli;baar võeti ütleme;hans von rispiiteri;külalisi riia piiskopkonnas;moskaviit purjus purjus
veoga juhtus hansbon;lausa 10 20;harjumaalt põhja-eestist külalisi;jaka morrale tervise;harmi grammi kammi;külla magas andis;õhtust kakraapanis kraater;põldsami raamatust porgandipüree;luteri pastor luterlik
kond suur osa;kirjutab kroonikas alguses;kolmesajas- eesti lugu;maha küpsetati vürtsidega;magas andis seitsmeteistkümnendal;peenleib õlu vaika;viletsamatel aegadel märtsis;nii-öelda müüdi viljalaevadele;pruuti-peigmeest päevast kuuldud
käis ortopekster laval;igapäevasesse töösse ajal;keskajal euroopas levinud;erandlik abiellumise vene;neli vii saami;riispiteritu tuntud suguvõsa;surnud rebane niisule;full lubatud siinsele;konkreetsemat tallinna teada
arvata oluline ajalooallikas;uhkust tallinnas pulmade;varasemad baltikumi kirjeldused;von rispiiteri pulmad;0 2 kaks;pulmamäärused eriti rootsi;küsisite naersid rütmi;loomulikult räägime sadadest;elasid hästi hiljem
kollassousti varem kombeks;topiti pant lauale;saidil riis mandli;pastor kirjeldas friiskamis;aasta aasta full;filmist nime siinjuures;käimata istus pruut;õlled täitaks hau;rosso kirjutab kroonikas
stahl 1649 jutluseraamatus;säritis laevadel areenil;vastuvõtt jürstlik roog;tantsunimetusi teada terve;orduhärrade toomhärrad aadli;rääbib rootsi aega;neljanda oligi lellepojatütrega;20 täis täis;täis täis abiellus
ütleme 9000 korda;nimelt tallinna keskaegne;kuramas pilt tütar;novgorodis abiellus tingitud;natuke ütleme 9000;joomine keskaegses tallinnas;varasemad baltikumi kirjeldused;tegelikult sõda käib;1600 maale tähendab
öelda vähemasti koostisosad;genoloogilises andbuchi vaadata;suitsuvorst keel neljanda;tänapäeval sandra sillamaaga;männifuuseni hans von;loomulikult peni saksa;ajast tantsunimetusi teada;poolse naispool raega;õlgedest räägib räägib
seotud asjad toovad;teada konkreetne pidu;kasu toretsemiseks üheksas;kolonnis tantsimine kolonnis;lausa jumala maa;jälle nimi piret;kuulete arvult kolmesajandat;maksma 150 riigi;teada ajal pakkuda
1649 jutluseraamatus ütleb;räägib täpselt võetakse;rispiiteriliaga iivuashenkelberg naisevõtt;musta sousti saates;kloostris sorry 1615;pulm luterliku usu;sorry 1615 rääkis;piiskopkonnas uhkelt organiseeritud;käidi kirikus kaks-kolm-neli
alad valdkonnad vaata;kuskilt mujaltki lausa;riispiteritu tuntud suguvõsa;märkus aastast 1610;kauples tohi tohi;vastuvõtt jürstlik roog;ütlemist paarist aknesest;võitlesid lõputult teenijaid;russavit rosso kirjutab
