EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimased kolm-kaks-kolm aastat;brasiilia muusika maaletooja;džässmuusikat aeg teismelisena;tegelen ravikehakultuuriga aastakümneid;loo öelda no;vaatad näoga päikese;muusikat tõnu osseffelist;kuulsin nalja eestlasi;nõu 20 30
eesti fringsaid frank;esimene asi võimland;sugu võrreldes eesti;kuulsin nalja eestlasi;lugu out frank;no igavene vana;rikub päeva lihtsalt;moodi selgus olnudki;arvatakse inimene käib
ajal tegelikult mängiti;sugu võrreldes eesti;viisis lehed räägivad;no lihtsalt raskekujuline;teemant briljant asi;kuulaks laulaksid hea;värvida tänapäeval lihtne;puutusin vanad eestlased;-te alguses tihe
häälepaelte põletik kuuluv;nägi võib-olla hilisem;laulasmaa lauluga seotud;eesti poppoisse naine;tuttav isiklikult käib;arvatud võib-olla viimased;hüppavad näinud näinud;jänkukeseks jänku suure;täitma poolteist aastat
hea vaade nördimus;no igavene vana;võib-olla kokkuvõtteks sydney;õppida siiamaani kirjutanud;uno pikk elu;kutsuvad kuu tumedatest;hea vaade nördimus;eluiga tähendab selgesti;pruugi parem eesti
kenasti õnnestus eestis;ühendamine sobitamine käinud;tegelikult mängiti džässmuusikat;pääsema ajal tegelikult;sadamat nimetatakse miinisadam;vaatan ansambel laine;sagedamini ajaksid näeksid;sümpaatsemaks ongi eestlased;80 -te aastate
sõna- playboy moes;ilu tarkuse vaidleb;multikultuurse eestis väliselt;aru tegele tegelesin;koosnevat ala totaalseks;ütleme uno hea;maas nina maas;võib-olla siingi kuuleme;hästi-hästi maitsekalt ühendamine
uno loop elu;inimene käib silmad;taotlustes püüdlustes eesti;sadamat nimetatakse miinisadam;lumel no paksud;habemest räägiti uno;ongi tahaks unistame;rahvustest elab öelda;60 -te alguses
tea spordiga sport;vinge kodus kuulad;võib-olla seksist uno;põhjust kirjutada üldse;hea vaade nördimus;hullutas 50 -te;paar aastat kell;üldse trügi kahekümneaastasena;oligi väga-väga muljetavaldav
multikultuurne festival toodi;roosaka liga taeva;algab lõpeb küünte;amet kuulan muusikat;aeg tundsin koduigatsust;aru nii-öelda külmalaine;üldse arvad käimasolevast;horkestraak leidibi kuud;64 ilmus esimene
abee kasvas kasvas;elementaarne tavaline lilled;vanad head romantika;unarusse jäetud tekkiski;meeldiv natukene üllatav;rahul loe jälgi;sula üldse arvad;lihtsalt mõtlen õue;paar aastat kell
meeldiv üllatus sisserändajad;uuemate põlvkondade esindajatest;nõukogude armees aega;mäletan küsiti küsiti;võib-olla siingi kuuleme;tulija silmale hästi;kuulsin nalja eestlasi;abikaasa ainoga elu;tegelikult uno uuno
emade lao no;jalgpallist paaritunnise kaifi;spetsiifiline nägu austraallased;no maailmas populaarne;nõuab noorem ütleb;käib silmad maas;äkki kuudest juhiti;ajakirju lehti juttu;teema võib-olla kokkuvõtteks
lihtsalt no lihtsalt;sealgi resultaat tulija;mõistetav mõistma lillede;lihtsalt põhisolist vello;huvitav huvitav seik;tuttavaid klimpe võib-olla;tähelegi inimeste mürinal;maas nina maas;ebaloomulikuks austraalias kuulsin
hoiame õuna aru;kuud tahad loo;intervjuus kuulaks laulaksid;kuud abitu sirutama;tasemel senise lahku;täna külas auväärne;öeldi ida ongi;97 aastase härrasmehe;käin ujumas aeg-ajalt
klišee mehed nagunii;peigmees ütleb ilu;elementaarne tavaline lilled;siiamaani kirjutanud kirjutamiseks;tahaks unistame le;puped vaata siledaks;uno laulmise tuntud;elu lugenud vastab;käisin kontserdil üheksandal
popid noor 20;enesenäitamise võimalus tore;teatrist nii-öelda ajakirjanduse;teretulnud võrdlus tühermaaga;unistame le kolida;saateraam palun proovi;meeldiv natukene üllatav;miljonilinnad tegelikult äärelinn;üheksandal kaheksandal oktoobril
karjuda natukene põhitarkus;tervis pruugi parem;nägin hommikul kuu;-test aastatest siiamaani;koju piin ajal;sirkel söör kell;läkski piritalt lülita;uno naissoo müügil;kolm nädalat piisav
ooperiteatri sõbralikus austraallaste;vara püünele üldse;mehe tervis pruugi;suust kuulen sagedamini;pidevalt erinevaid kilde;niimodi küllap meede;naha kukla mõtlen;mehe tervis pruugi;austraallased kutsuvad kuu
võib-olla seksist uno;voolab kraanikausist metsa;aastat tähendab teemant;öelnud kindlasti abikaasa;piin ajal uno;arvad naljatades kutsutakse;päev roosaka liga;mõnus tähendab etet;klimpe võib-olla siingi
esimene asi võimland;vana ühildamisele maakera;laulasmaal huvitav nimi;einselni kaks kordasid;vaja no ongi;naasema igav kolmuseks;kuulan muusikat kuulan;põhikoosseisuga no laine;järelkasvuklubi nimeks duetti
punt hullutas hullutas;tunu jäid haigeks;stuudios lõpule jõudma;küsiti nõus väljendiga;aru tegele tegelesin;nimeks duetti klapp;hiljem vahetevahel esinenud;aastaga aastaajaga ajal;melbourne'i eesti majas
stiilide tahab õpib;välismaalased sõbralikest maadest;üldse tahan kuulata;romantik intervjuudes rääkinud;kirjutada küsimus kirjutada;ajast vaatan ansambel;kuuluv pikkamööda esinenud;kuulan lapsepõlvest hiljem;nii-öelda eesti poppoisse
õigemini asjad sümpaatsed;raamatus lehekülg üldises;teismeliseiga mõttes vaatasin;lavalolekut kahekümnendates lavale;head romantika nipid;muutunud sümpaatsemaks ongi;saade räägime täna;vaja no ongi;õuna loo frank
multikultuurse eestis väliselt;loodetakse suuda tasemel;hüüdnimesid kooli ajal;ütlesin asja öelnud;kuulata kannatlikku meelt;lahkunud ajal istus;lilli naised võib-olla;aeg hull esinesid;võib-olla siingi kuuleme
hollywoodi puped vaata;president nimetanud ujumisest;varem mainisid 1949;suureks mõtlesin raatsi;käima suvel paljajalu;räägime täna uno;paistab lõikust jälle;svingi mängima poppi;külastasin käisin kontserdil
virutati mõelnud äkki;vein lugu käimas;esinesin melbourne'i eesti;mängis tuttavaid klimpe;tundsin koduigatsust puutusin;lauluga seotud kokkusattumus;kuulsin kohtuda näha;internetis eesti keeles;eestlased vanade põlvkonna
seltskond nägime merevot;hetkest muutub ebaloomulikuks;räägime täna uno;aidata tegemistes taotlustes;arvad käimasolevast globaliseerumisest;siingi kuuleme hea;protsente kandma õue;ajasin jupikaupa alguses;soojustanud nii-öelda elamiskõlbulikuks
lihtsalt aeg hull;keskkoolist mäletan kooli;-test aastatest siiamaani;aega lobiseda veidikene;võib-olla valik 64;maha käibel tead;kuudest juhiti tähelepanu;duetti klapp 21;vaatasin 60 aastat
üldse võrdsed eesti;otstarbekalt lahendatud vanad;meri metsad ümberringi;mõnu ilmselt kõpitseda;parem arvesse võtta;jälle aeg lainer;jällegi lehest helistati;lihtsalt põhisolist vello;eestlasi austraalias rahvaloenduse
ühendamine sobitamine käinud;jäid jäänud harjumuseks;sõbralikest maadest inimesed;mäleta 60 -te;seisukohta seisukorda olegi;suvilaks soojustanud nii-öelda;siiamaani no kaks;õuna aru linnamees;sõnad ööveegrist värve
hiljuti lugesin artiklit;tõele nojah kirjutamata;tegurid eesti meest;lugesin artiklit ajakirjast;seana lugu rein;leedri mustamäe päev;tormiline elu ajal;frank sinatra laulab;süüdistavad austraallasi liigsest
jälje ütlesin asja;säpila mängis suvel;ajast vaatan ansambel;kenasti ühildada poleemikat;saavutussporti kujutan tegelen;jätsi roki tahes;jälle aeg lainer;toime elada teadjameeskvartett;austraalias eri rahvustest
no ütleme muusika;inimeste mürinal arvatakse;eklektiline tundub hästi-hästi;põhiliselt tegijatest järelkasv;unustada mõistetav mõistma;oota lase nii-öelda;nagunii vii lilli;suured lapselapselapselastel lapsed;tükk aega rahul
metsa hüppavad kängurud;lumi maha käibel;lavale pääsema ajal;no huumorist puudus;istus klaveri mängis;nagunii vii lilli;nipid kaduma arvates;kirjutamata tegelikult igasugu;õue värske õhu
trükitud jõua lugeda;mängib üritab skandaali;jõua jutustada kirjutada;g-korpuse narvast sõdade;meelde jäi tekitas;eestis riivab silma;vinge kodus kuulad;suureks mõtlesin raatsi;kuue 70 -test
vahe vaheleht arter;juhtidest tantsija frank;21 sajandi klubi;nüansiga lugu sahtlist;nipid kaduma arvates;laulab hästi suur;hilisem salvestis ilmselt;tühermaaga mitukümmend miljonit;moodi kangestaga säpila
pühapäeval isadepäev uno;olegi sabaluukered kapis;arvesse võtta jalgpallist;hullutas 50 -te;kaks seletust esiteks;kätt öeldi ida;tumedatest lõikudes tekkivate;helesinine unistus nägin;viis-kuus magama rikub
majas brisbane'i eesti;muidki tegureid tundub;mängitud uuemate perioodide;eestisse 80 -te;huvitav reis esimene;muusika maaletooja jajajaa;ajal õliseks nojaa;juuksed kulmud värvida;barbeque tahad öelda
käituvad eestis levinud;loop öelnud vahva;laulmise tuntud kitarristid;austraalia muljetest pikk;lausa huvitav reis;tahad loo öelda;suvilaks soojustanud nii-öelda;laineplaat vinüülplaat kuuekümnete;laulu g-korpuse narvast
perioodide uuemate põlvkondade;proffide läkski piritalt;kaheksa toredad tüdrukud;tundub hästi-hästi maitsekalt;pluss võtadki elementaarset;sealgi resultaat tulija;haiged joosta käin;meeldigi mehed lilli;öelda 120 130
mõistetav mõistma lillede;meelde jäi tekitas;ilmus esimene eestikeelne;narvast sõdade arvan;parema käe meelde;kuulame hotzeevee helis;üllatusena harjunud nägema;mäletan kaheksa toredad;sõbralikumad arvan põhjust
nõukogude nõukogude liit;bossasides vinge kodus;meelde austraalia muljet;hea meelega bossasides;küllap sealgi resultaat;sõitma no kohalike;vana laine mäletan;vii lilli naised;orumets ajal sõjaväes
sümpaatne natuke eklektiline;64 ilmus esimene;põhimõtteliselt lõbusaid hüüdnimesid;jutustama eestisse 80;vahe vaheleht arter;algab lõpeb küünte;külastasin käisin kontserdil;lõpupoole noortega järelkasvuga;56 lase õrnal
lihtsalt raskekujuline kopsupõletik;kopsupõletik jättis jälje;mees õrnem sugu;käibel tead triatloniklubi;lihtsalt aeg hull;56 lase õrnal;poppi jätsi roki;tahab õpib pluusi;põhisolist vello orumets
vana maja mahajäetud;tea lõigatud lõigatudki;kõrge miljonilinnad tegelikult;plaat mäletan mängitud;tegele tegelesin ajal;ümberringi no helesinine;kontserdil lilled toon;hullutas hullutas 50;huvitav huvitav seik
jäi tekitas suurt;liikunud musikaalsuse muusik;eriti isaks perelt;puudus puhas korrektne;natuke eklektiline tundub;siiamaani no kaks;kaarel naasema leedri;võib-olla seksist uno;võrdlus tühermaaga mitukümmend
natuke külmavõitu muudki;räägivad tegurid eesti;ilmeris eesti küla;austraallaste sõbraliku eriti;lillede viimine erilistes;hiljem vahetevahel esinenud;mõtlen õue karge;mängiti džässmuusikat aeg;lõhuta osa lõhutud
öelda austraallased optimistlikud;ajaloolised põhjused eksmeestele;kuulame hotzeevee helis;teismeliseiga mõttes vaatasin;kirjutanud kirjutamiseks ettepaneku;käimas saade räägime;roosaka liga taeva;sõdade arvan naasema;nägin hommikul kuu
uno märkused pruugigi;vasakut kätt öeldi;järelkasvuga probleeme eesti;esiteks kergem habet;aidata tegemistes taotlustes;eestikeelne kitarrimängu õppida;solisti tea anda;saateraam palun proovi;parema nii-öelda tervist
öelnud jalgpall parem;lahkunud ajal istus;kuu kummuli õhtul;arvatakse inimene käib;vinge kodus kuulad;soovida vaata soovid;kell viis-kuus magama;roki tahes võimalik;sportlasi kuulame natuke
välistes ringkondades muusikapisik;elu meri metsad;vesi voolab kraanikausist;esmakordselt vaatasin no;abitu sirutama ilm;kaks kell viis-kuus;mõtlesin lapsena nabalas;liige solistina töötasin;jalgrattasõidust jooksust koosnevat
küla lausa huvitav;tekitanud vana uue;nimest rääkida arvad;aeg-ajalt võimlen hommiku;rakendama püüan meeles;ajal uno loop;-te alguses tihe;noori sportlasi kuulame;jutustama eestisse 80
organiseeritakse rahvaste enesenäitamise;natukene põhitarkus iseendast;koosnes põhiliselt tegijatest;püüan meeles hoida;tänasest poiste punt;tea jälle sõna-;nägime merevot tea;vabriku tänavalt hea;tuus ehitasin rääkimata
alguses tihe aeg;väga-väga muljetavaldav arhitektuur;klubi siiamaani toimib;enno tammer kirjutas;puruks kukkusin haiglas;kulmud värvida tänapäeval;populaarne rääkimata ajal;ajal istus klaveri;tegelikult igasugu saladusi
ansambel laineplaat vinüülplaat;aeg tundsin koduigatsust;keeles võõrkeeles primitiivne;äkki kuudest juhiti;inimene käib silmad;näinud näinud metsa;bentoni lugu hot;raskekujuline kopsupõletik häälepaelte;mõtlema uno solid
üldse tahan kuulata;kohtunud esinesin melbourne'i;orkester leidibi kuud;sõitma no kohalike;suvel paljajalu suvel;poppoisse naine mõtle;-te lõpus kuuekümnendatel;läkski piritalt lülita;kaugeltki kaugeltki austraallased
ajaloolised ajaloolised juured;rahul loe jälgi;arvad käimasolevast globaliseerumisest;põhikoosseisuga no laine;vahest onu uno;abitu sirutama ilm;mehega 80 ammu;kiiresti pluss võtadki;paaritunnise kaifi võib-olla
aastane nõukogude nõukogude;reis esimene asi;nii-öelda järelkasvuklubi nimeks;põnevamale jutule materjali;aeg nojah kujundada;kergelt unarusse jäetud;tunned elust mõnu;maja ostsin ammu;eesti küla lausa
natuke eklektiline tundub;tekkivate kujutist jänkukeseks;lainer ansambli liige;21 miljonit rahvaloenduse;toon koju piin;valepidi kuu nii-öelda;tegelikult abiellusid tormiline;meediast briljant peigmees;tuntud sõna playboy
võib-olla hilisem salvestis;õrnem sugu võrreldes;sõdade arvan naasema;kõrge miljonilinnad tegelikult;no kombeks vara;üllatusena harjunud nägema;sauna peenikest häält;põhjused eksmeestele käinud;nojah kirjutamata tegelikult
võib-olla kahjutunne varsti;häälepaelte põletik kuuluv;huumoriga harjunud inimesed;mahaajamisest asi algab;paigutus majade paigutus;alguses uno pikk;brasiilia muusika maaletooja;järelkasvuklubi nimeks duetti;kodus konteesi kahjuks
eesti keeles võõrkeeles;toime elada teadjameeskvartett;lõua kõrgemal osad;nii-öelda eesti poppoisse;külmalaine külmal kaitsvat;paistab lõikust jälle;puped vaata siledaks;juhtidest tantsija frank;elanikud 21 miljonit
ütles jalgpall niimodi;pillimehed ajal popid;temperatuuriga ujumas okei;56 lase õrnal;andmeil 7000 korralik;tuttav piltide tuttav;igav kolmuseks kuud;mängitud uuemate perioodide;sõbralikus austraallaste sõbraliku
ujumas aeg-ajalt võimlen;juuksed kulmud värvida;üritab skandaali staaridest;dima orkester leidibi;ütlen ööklubides paar;kaarel naasema leedri;pillimehed ajal popid;diktofoni rääkisin külaskäigust;redele näol tegemist
paljud sõjad paljud;kuul spetsiifiline nägu;olukorda seisukohta seisukorda;aeg kahjuks stuudios;muusika grand old;kahjutunne varsti kolm;asi võimland aastaga;mehel karjuda natukene;orkester tauteisi dima
ilmselt kõpitseda aeg;teab hoiame õuna;hollywoodi puped vaata;brisbane'i eesti majas;lausetega anna plaanin;ilus tänapäeval hajunud;kutsuvad kuu tumedatest;tüdrukud plaat mäletan;40 56 lase
vana põlvkonna eestlased;rahvaloenduse andmeil 7000;no george benson;päev roosaka liga;abee kasvas kasvas;avatud oota lase;tundub hästi-hästi maitsekalt;kahekesi tolmuimeja müügimehega;tähendab etet leidnud
intervjuudes rääkinud ainole;seisukorda olegi kavalust;reis maakera päev;suurem euroopa riiki;korra korra habe;majas pusel ilmeris;talvel lihtsalt mõtlen;austraallased kutsuvad kuu;kell viis-kuus magama
probleeme eesti triatlon;müügimehega loodan tasemel;7000 korralik arv;vinüülplaat kuuekümnete lõpus;eraldi lehena virutati;juuksed kulmud värvida;tunu jäid haigeks;ravikehakultuuriga aastakümneid harrastan;öelda no maailmas
uno brasiilia muusika;olnudki naine pakkide;habemega mäleta kastist;triatleedid klubis noori;mahu saateraam palun;mäletan paprika tänas;hoopiski räägitud eesti;kraanikausist metsa hüppavad;suvel sügisel käin
sümpaatsemaks ongi eestlased;lumi harrasta käiaksegi;lõikudes tekkivate kujutist;popid noor 20;hot barbeque tahad;kandma õue värske;oligi multikultuurne festival;ujumisest jalgrattasõidust jooksust;sõna- playboy moes
