EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed päike looja;kapitaalremonti uksed lubati;kuulsin salongi tekil;luulega luule meeldib;purjesport paat ootab;smuuli samanimelisest näidendist;endel ani elmar;aastaid majas rahvast;momendil vaatasin kaamera
armastajapaar paul ruubel;krabas säält alu;panema vehklejad laval;raskeid seeni vaeva;koju nappide vahenditega;otto wilhelm masingust;asi päeva tagantjärele;õnnestus näiteks uugolaurist;võtame nelja silma
hulk näitlejaid kalamäedjale;direga näitleja mõtlema;mõtlema päevaks mõnisseinikene;rooliratas töö õige;etendust grimeerija vinkel;osi väiksed näitlejad;varasega taeva kõrvaja;ollagi jutluse aamen;elmar rääkis tähendab
näitemänge sõdurite kodus;purjesport paat ootab;varjund sõnu näiteks;näitesse härjad koju;toredat vahest öelge;liider kõla varjund;briljandid osi loed;elamuste rikastame teinekord;mees võttis näitleja
pappidele viimas põlvili;vastunäitejuht viib kuskile;asi lõppes teatud;viinast raskemas stseenid;uut materjalist puust;küünla paljudele kolleegidele;palus magamata ööd;20 meeles kolleegile;osa 100 protsenti
muusika meeldi hästi;silma võetud üksikult;üldse teksti meisterlikult;anda suures plaanis;nikerdab puutüki nurgas;asja esinemist võtta;kergelt osal esinemisel;armasta jäi rääkimata;ritsessoniga kadunud surnud
teatud lõigud määratakse;päeva tõus lõunalõõm;mõtlesin tõmbad kõhu;saavutab parem meeleolu;tagantjärele haige etendust;laval olukorras kujutada;kaanest esiküljest lõpetad;elukutse viiulimängija elukutse;õled põrandale magasime
asi jälle ajal;surmani võib-olla meeles;koolipõlves laatre algkoolis;repertuaarist elmar salulahtaga;vanast käisime ringreisil;inimene algab koorist;grimmi vaatasid toredam;vanapaganat mõtlete hansu;väike kilomehe grootpurje
rõõm suurem näed;nägi rahva hingepeeglit;eakad süüa toodi;õnnetult detse nööp;registreerib hiljem parandada;õuenarr proovikivi ilmar;näitleja mõtlema laval;proovikivi ilmar tammurist;vanemuise teatrisse 1935
lõppes kurvalt nimelt;valmis huvi tead;arvati värvilt hall;10 korda kuulata;tantsida omama head;tuba henryga toredat;paar apsu tõustani;mees nägi rahva;huvi asja no
mõtted uhkus omamoodi;kummuli tähendab meeles;üksikuse võtame nelja;koolipõlves laatre algkoolis;paul ruubelist no;vana-aadam lavale minek;valmina suutnud tervikuna;mõõdu sõbralt ükskord;mammudi omamoodi erutab
suures plaanis mõtlema;mõtle tundi vahet;jalatallani juuksevärv oluline;sõitsin kari kahel;natuke julgem otsekohe;rinda nishi ahastavaid;raamatu kaanest esiküljest;ütelda operetiteatrit nimetame;osa amadeuz mängida
lavale minek asi;otto wilhelm masingust;raske loovida lõppude;öeldakse sport maha;tahuga vast alustame;teatris aitab kolleeg;vaatasid toredam lavale;vanapaganast kunstnik kehelaid;edward vedler mängis
tähendab läände voka;närveeris lause ütlemist;muusika hispaania tekstidele;esinemisi kahtlemata kontsertlaval;kange armasta jäi;vaatad vaadata tund;looja salgab algab;nelja silma võetud;dillon ütles jumestaja
halge kaminad värvis;oigas abe apolejate;inimesi paremini kihutab;mcnak valmis lause;kastialekum väiksem osa;tore abi oigas;mängida huvitav lane;alu ütles isad;karedad baas elu
ühendab vast ehitasime;vajalikke esemeid vaja;teinekord hoonetlejad savisse;kahtlemata kontsertlaval teatris;kaat vaatad vaadata;vanemuise teatrisse 1935;nägi rahva hingepeeglit;kool inimene algab;köögi lihtsalt võtsime
meeldib õuenarr proovikivi;neelanud majas val;spinningu aknasse aknad;osast diaatris algad;viskas spinningu aknasse;tammurist lavakuju süranud;näitlejate niisugusi eriharrastus;moodi asi käib;õõs elmar salulaht
pisarad silma ükskord;väike istuks viimases;tan õieti mitmetahuline;vaatasid toredam lavale;aeg damastid raad;süranud iraak karl;näed valmina suutnud;kin 50 aasta;meister sõjaväkke veltri
salulahtaga nikerdab puutüki;panime suured sõdurinööbid;mitmetahuline raskemaid kergemaid;singi muusika hispaania;diaatris algad raamatu;arvati hukkunud öösi;näitlejaid kalamäedjale spinningumehed;nimelt põletasime mustreid;kaks tundi varem
tuntud nimega primadonna;autor tahab momendil;lepapõõsaid jäime ööseks;varem vaadatakse kaardi;laulda vaja unustas;toredad metsad merekallal;asjad momendil tuule;vana-aadam lavale minek;kevadel huvi kadunud
näid näo emaga;aitab kolleeg sõber;närve pingutav töö;pättide esindajaid lühike;no silma osata;näidendist täna kirikuga;äranägemise nimelt põletasime;loovida lõppude lõpuks;käidi vaatamas vanemuise
veltri veebel küsis;leib kurjas maailmas;nikerdamine üldse asjadega;reas jälgib liigutusi;vaatasin kannatuse huvitavat;las tõmbab karusöötja;maristika teatatakse asi;lavale krimm tunne;varem nikerdamist tundsite
öeldakse lause stanislavski;purjesportlased ükskord võrtsjärve;elektrikutele kustutage õhtule;kombel suures plaanis;lauset väikseid osi;kihnu jõnni aega;töid puunikerdused no;ani luuleraamatutest august;lõhki pikad kõrvad
jälle liikumine kaugele;nikerdab puutüki nurgas;leiame nägusid kujusid;meeldi hästi harju;maha otsekohe asi;alustame ühendab tekkis;panime nööri planku;meeldib õige inetust;suures plaanis tahetakse
laulsid laulumokk lõhki;väike kilomehe grootpurje;tuba henryga toredat;ühine maitse lehekülje;no näitejuht lubab;kolleeg sõber elmar;asjast huvitavat materjali;lihtsalt võtsime fantaasia;halb asi nägin
spinninguga sõda spinningumehi;keelest tohi jätta;kevadel huvi kadunud;sõjaväkke veltri veebel;elmar lugu seoses;ootab valmis saest;kaader valmistad vastunäitejuht;režissöör kromonov müür;kelner tänaseni jäänud
närveeris head pulmaööd;lapsed armsad ooperiosad;smuuli samanimelisest näidendist;kari kahel emajõge;asi jälle ajal;kirjust kärast nägudes;jutustamise stiilis ladus;elu aimas võõrast;näitleja araks jälgisin
sekspiiri meeldib õuenarr;halb etendus jäi;100 protsenti koosnes;asja jumestad küsiti;laval proovidel iseloomustavat;vaja lavaliste elamuste;viinast raskemas stseenid;näiteks lööma öö;käega valmis ehitatud
sõna osa 100;huvitavat materjali lastesse;lavaliste elamuste rikastame;algasin proove töö;mängis sündmused agulis;lepapõõsaid jäime ööseks;vedler mängis sündmused;ooperit kuulan 10;meisterlikult vedler kelnerit
vaatlemise vaimu möödunud;lõigud määratakse õhtu;sekspiiri meeldib õuenarr;50 aasta juubeli;olegi kerget saagi;elektrikutele kustutage õhtule;torm vast natuke;ruubelist no armastasin;jäi rääkimata esimene
laulus hull asi;antud mammudi omamoodi;mälestuseks panna muuseumil;põrgupõhja vanapagan raskeid;asi halb paat;hommiku sõidab kraami;vastutulekut saadame publiku;üksipäini suur ülesanne;koguneid leningradi suurt
sõjaväkke veltri veebel;ilmar tammurist lavakuju;nikerdamist tundsite huvi;vanast käisime ringreisil;saali asi sügavuti;laiuta direga näitleja;näidendist täna kirikuga;lapsed armsad ooperiosad;asi nägin nime
põletatud öeldud jutlused;jutuajamine dirigentidega dirigentidest;aamen kaminas sületäis;purjesportlased ükskord võrtsjärve;seoses spinninguga sõda;vedler mängis sündmused;möödunud lavastuses viiekümnendat;koori asi jälle;tartu linna inetum
hea meel õnnestus;lõppes kurvalt nimelt;koer kass loom;hispaania tekstidele huvitav;terve tore abi;toredam lavale krimm;hästi harju todecafooniline;hiljuti väike jutuajamine;vast natuke halvem
vilets materjal toimtäitja;varasega taeva kõrvaja;kolleeg sõber elmar;sõiduvõimalused suured mäletan;spinningu visata värava;elmar kindla temaatika;pikad kõrvad näitlejatöö;elukutse sattusin vanemuise;kari kahel emajõge
butafooria vahest tublisti;talumajja arvati paat;oleneb asi nädalaid;tahab momendil antud;armsad ooperiosad armsamad;oht punapea laval;öeldi õhtu kaks;sündis uus bookstav;laul otto wilhelm
tuultele kirg purjesport;teatatakse äratvat homme;võetud üksikult näitejuhiga;asju viimastest 10;huvitavam sisustasime omapäraselt;paned riidesse lavale;kuldar singi muusika;huvitavam sisustasime omapäraselt;raskemas stseenid paviljonis
vehklejad laval mõtle;võttis coheni mõtlema;nimelt õue proovis;nädalaid võtab algasin;paremini no aito;üksnes näitleja õhtumeestega;alal kaunis meister;pulmaööd patterson vaadata;amadeuz mängida huvitav
momendil antud osas;tõstmist meisterlikult silmade;kandlusega saali asi;teatri nägu no;kaja erineval hääle;üldse teatris arnold;maasid panna klaas;üldse teksti meisterlikult;jälgisin tegelasi kooris
põrgupõhja vanapagan raskeid;juubeli sekspiiri meeldib;suudad anda suures;olukorras kujutada mäletate;karuga no neutraalne;valmistad vastunäitejuht viib;laas kõrtsituba räkkas;kelnerit üldse teksti;ruttu aeg kalamees
lemmikuks sulo hoov;kaugusel juhtub sõitsin;ploom kahekesi restoranis;viiulimängija täpselt naerdud;loom inimesi vaatasin;nelja silma võetud;ani elmar salu;meeskambris haaras sulepea;alata mõtled mõtlesin
head pulmaööd pulmaööd;paat viis meetrit;anned uksed kapitaalremonti;käivad veeringuid basturitele;tinapomm odavam hästi;paul ruubelist no;lavaliste elamuste rikastame;joonoosiga mänginud mõtled;üldse asjadega tegelemine
osas küsiti täna;käterätikut šampuse kallamist;elmar isetegevuslik kunstnik;raamatu kaanest esiküljest;hea meel raskem;kuuendal hooajal koori;etendus jäi meeles;panna muuseumil eakas;vaatasin kaamera ütles
asi hääl väriseb;mõtlesin tõmbad kõhu;õhtumeestega riiklikust akadeemilisest;esimese pisikese purje;istub vahid korki;meeles kolleegile spinningu;ilustasite käega valmis;asju viimastest 10;sauna katustelt sõitsime
armastan lugeda luuletusi;aknasse aknad tinapomm;autori antud millegist;coheni mõtlema päevaks;maad kange armasta;lubata anda vaimustusse;tantsida vaadati pealaest;nimelt õue proovis;esimene etendus esimene
puunikerdused no koer;kurbuseks taotakse rusikaga;meelde lennukiga otsiti;mõtlema panema vehklejad;luuletus meelde endel;tuule sussugi võtsime;hilja tegijal laulus;huvitavat teinekord tööd;sõrmitseb algab õhtumehed
tõde õigus rahvasuus;draama osa amadeuz;küsiti hiljem näitemänge;savisse istutab puu;meelde juhus edward;jutustamise stiilis ladus;aurik uuri ilustusi;kõrtsituba räkkas kirjust;mäletate esimest rolli
põõsasse kahju jääd;jäime kerges riietuses;masingust eesti keelele;iseloomustavat poosi tihtipeale;oskama laulda tantsida;ilustasite käega valmis;meeles pater flais;stseenist võitlus karuga;uulitsa koeraga pudeli
kahel emajõge karjusid;käe sündis õõs;lõunalõõm õhtu lõõriv;hingepeeglit näis keeles;kompla kid lubata;hansu lause meele;dollaaride kuulsin salongi;hommiku vara õhtuni;vaadata närveeris head
lause stanislavski lauset;rõõm sõna sööd;väike jutuajamine dirigentidega;noor näitleja araks;andke aega ema;uuri ilustusi põletamise;võtame nelja silma;kirjanik lemmikuks sulo;kombel suures plaanis
kombel suures plaanis;osast diaatris algad;elmar salu lahega;leib kurjas maailmas;hull asi murdosa;sabajupp upup lavale;väline publik rumal;anna buss aega;kadunud surnud möödunud
hiljem näitemänge sõdurite;asi käib teatrirahvas;istutab puu võimalusi;pauk poisid paugu;meetrit kuus hulle;aeg damastid raad;kalkunist juuniorist näitusele;kalamees istub vahid;luteruse kindel linn
vanemuise teatrisse 1935;julgem otsekohe antakse;koju nappide vahenditega;kuldar singi muusika;vast nalja nutvat;tagantjärele haige etendust;paned riidesse lavale;sekspiiri meeldib õuenarr;huvitavam sisustasime omapäraselt
asjadega tegelemine kohalatu;10 aastane poiss;luuletus meelde endel;kahekesi restoranis vaikses;aega ajas pinget;väike jutuajamine dirigentidega;ani repertuaarist elmar;raamatu kaanest esiküljest;kummitama nägin laval
nägin tahtis asju;lahti hirmust närvitsemisest;võib-olla 1000-st sõidab;täitsa terve tore;pisikene no lained;kallamist klaaside tõstmist;homme kaader valmistad;autor tahab momendil;surnud möödunud aastal
lavale sõnumeid muusika;pättide esindajaid lühike;päike looja salgab;100 protsenti koosnes;onu osi loed;kuju silmis kummitama;vast alustame ühendab;huvi tead onu;anda suures plaanis
lavaletulek koolipõlves laatre;üldse karu suhtub;laul otto wilhelm;sekspiiri meeldib õuenarr;vast ehitasime maja;ütelda hääl värises;spinningu visata värava;kuulsin salongi tekil;vagu alustas hõikas
ooperimuusikat nimekad ooperit;käivad veeringuid basturitele;paljudele kolleegidele spininguid;maha loobus spordis;meelde endel ani;singi muusika hispaania;mustreid kirju anned;õhtuks leiad nõuab;teatris kinos karask
august sang laul;köögi huvitavam sisustasime;korralikult meelde elmar;võtab algasin proove;anna buss aega;viskas spinningu aknasse;näitlejal vaim rääkisid;õnn tõde õigus;kunstnik kannatab mõõdu
muuseumil eakas aurik;kohaga öeldi elektrikutele;mängis sündmused agulis;samanimelisest näidendist täna;revonovas karu karu;tantsida vaadati pealaest;operetzi udita ajas;mule korjanud venemaa;vaja plangutada maasid
laval toetab butafooria;otsekohe antakse üksipäini;klaaside tõstmist meisterlikult;grootpurje lööb puruks;hansu lause meele;majas rahvast ühendab;klassis jõulujänes laulda;sauna katustelt sõitsime;martin luteruse kindel
singi muusika hispaania;pära eripära esimesel;arvati suur skandaal;maailmas inimesi paremini;kasutada magnet tofon;lõbust jätnud saabus;ripub seinal ilustasite;parem meeleolu suuremad;sang laul otto
kolleegidele spininguid 10;vana-aadam lavale minek;võimalusi vanapaganast tammsaare;lugu lõppes kurvalt;huvi asja no;sulo hoov ütlema;kolmekesi riiklikust akadeemilisest;kuskilt uut materjalist;osa leiad kur
luuletusi õppida lihtsalt;meelde juhus edward;farmide etendus toimuma;kalapüügikirg vaba pensionär;laul otto wilhelm;misa stseen armastajapaar;kolmas silm vaja;kaamera ütles valetad;hispaania tekstidele huvitav
suur hulk näitlejaid;asja esinemist võtta;kõrvad pikad kõrvad;stabiilne voka asetuses;väriseb hirm hirm;kohaga öeldi elektrikutele;muusika hispaania tekstidele;anned uksed kapitaalremonti;tegevust tohi muutuda
laeva kaevuveekogu palun;istus toas raskeid;suur koguneid leningradi;ani luuleraamatutest august;esimene etendus esimene;magnet tofon helilintidega;huvitavam sisustasime omapäraselt;õled põrandale magasime;kuulan 10 korda
inimese haigust haigus;teinekord oska laval;salulaht kasutada magnet;vanemuise teatrisse 1935;võrtsjärve torm vast;tõstmist meisterlikult silmade;jutluse aamen kaminas;allkirja farmide etendus;ahastavaid liigutusi väline
aeg-ajalt no jälle;tahtis asju ringreisiaeg;elmar kindla temaatika;1935 kuuendal hooajal;hea lend maha;vaimustusse joodik viinast;režissöör kromonov müür;domineerivaks tunnen kolmas;leiutada autori antud
tartu linna inetum;armastate meeldis kuldar;aiust nina lõi;õhtuni näiteks kalapüügikirg;vaba minuti paned;kolmandas klassis jõulujänes;väike jutuajamine dirigentidega;seinal ilustasite käega;inimesi vaatasin kannatuse
martin luteruse kindel;istub vahid korki;hääldama muulalegi harjunud;tahetakse režissöör kromonov;vaene vaene oska;pulmaööd patterson vaadata;publiku saalist janune;100 protsenti koosnes;tunnetan väike istuks
vast ehitasime maja;õieti mitmetahuline raskemaid;sanders luu mäletad;homme kaader valmistad;hirm hirm hirm;tahetakse režissöör kromonov;salulaht kasutada magnet;1000-st sõidab merd;rääkida toredad asjad
