EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahemärkus 2001 aastal;tõele oluline filmis;tegelikult furmanovi naine;nijat variant elus;kasutada vaja avab;persoonist juttu kirjeldasime;propagandafilm film suurt;rollist nimelt filmist;1918 no üksikud
silvelis ekraanidele jõuda;pealkirja volodžaevski päevad;teatud situatsioonides positiivne;rooli kirjastuses sanetskipis;kuulsust nimetada võtame;filmi režissööriks dynaine;mäesnikova surmadaatum 1978;varvara mäesnikova surmadaatum;esimene filmiroll varem
peegaat pikad lõigud;olulist sümboliseerima ütleb;volodžaevski päevad filmi;esitas alusel film;leidnud aset reaalsuses;furmorofon filmis stalin;ranyaskaja filmis mängib;rääkida pikemalt film;sõbralik mäelikega otsusta
furmanus sureb 1926;aeg minuaegsetes õpikutes;detailides teada toimus;arvestades naiskangelanna filmi;andnud kindlasti vaialda;filmil küllaltki tuntud;naisterahvaga furmorofon filmis;filmides aasta 1928;1978 aasta lõpetuseks
filmis mängitud roll;värvilises variandis aastal;jõudnud filmi levitati;filmis peegaat pikad;võib-olla tasub jällegi;filmiroll varem praktiliselt;filmi esialgset varianti;42 aasta kaitseme;30 seitsmendat aastat
võib-olla käsitle furmanofjaadžapaev;väejuhivõimeid osatäitmine varvara;chapajev esimene filmiroll;stalinile filmis peegaat;olulist sümboliseerima ütleb;päevad filmi võib-olla;filmiroll varem praktiliselt;furmorofon filmis stalin;peatuda 1947 aastal
20 -te lõpus;rahvusvahelistel festivalidel viimane;rääkisime kalina vadja;näha aastast 58;ootamatu kallaletungi otsustab;vene naistest punaste;chapajev ongi filmi;mäletame varvara mängib;mošnikov õppis teatris
hilistel õhtutundidel darrast;üliõpilast 800 900;suhteliselt väike roll;režissööriks dynaine ajal;ütleb tegemist elav;mäsnikoval laadi filmis;maria opova kavatsenud;päritolu punased komandöriga;furmanus sureb 1926
tekibki armukolmnurk furmanus;filmis sooja tõi;naisterahvas omistati nõukogude;esialgset varianti näinud;avab vaenlaste isiklik;juhtis moskva draamateatris;mõtlesid kangelase nalja;punaarmees järgnev saatus;sariidseni kaitsmine filmi
tuhkatriinu jaka tuhkatriinud;idee filmist allikad;persooniga persooniga kasutati;filmis baas vast;leidnud aset sündmusest;tuhkatriinu üksikud filmid;algmaterjal autoriks filmis;mitmed-mitmed stalini preemiaid;mäss nikova katariina
komandöriga nimi lios;võib-olla vahemärkus 2001;film tuhkatriinu üksikud;põhjalikumalt peatuda 1947;istungeid ettepaneku seltsimeestele;filmi vaatas lood;jõudnud filmi levitati;nõukogude maal leiavad;nimi nadyerdakosherbeurova tegemist
lihtsalt režissöörid mõtlesid;vaja avada kuulipilduja;kapteni tütar filmis;naisterahvaga furmorofon filmis;suhteliselt pikalt peatusime;sõja ajal nõukogude;inimest filmi sooja;ohvitser filmid mõistis;seltsimehed võitlevad nendevaheline
silmne ajal jõua;lapsi filmi pealkiri;film demonstreerima edukas;tegemist tund filmiga;nimi niina reimo;olemegi küsimuse filmisaaja;vaadata filmid chapajev;tuntuks terve nõukogude;aiga pulinotšizza petka
jällegi film pälvinud;mängib varvara mäss;õpilasi näiteks 1919;tegu aitab maria;paev teame piirdume;nõukogude liidu kangelase;kirjutasid töökangelastest valdavalt;stalin vaadanud kümneid;räägib enam-vähem selge
maria opova kavatsenud;lapse sünd tegelema;lühidalt sündmusi 41;reaalsuses andnudki režissööridele;ootab last teatab;vapper naine näitaks;mäsnikoval 1942 aastal;prototüüp zoja kosmodemjanskaja;11 välistavad teada
maha kirjutatud näe;lapselapselapselaps põlvkondade vahe;stalin filmitegijatele esitas;ranyaskaja filmis mängib;ähvardus teatud situatsioonides;lugu filmi valmimise;üksikud filmid mäleta;kangelasel näeme kinoekraanil;talong pale küllaltki
hästi lühidalt sündmusi;tähenduses tipp propagandafilm;valmistati tunduvalt varem;naiskangelanna filmi tasuks;tegemist suure erandiga;esimene filmiroll varem;kuulajad filmist kuulnud;valminud film kuulajad;filmi pealkiri pariisi
teater vaadata mängima;1944 aastal jaa;festivalidel viimane film;laiem tegemist pisikooliga;juhtimist teostab visuaalselt;asi filmi täna;liidu kangelaseks püsti;hiljem esimene mees;valmimise käigus stalin
aastal tuntud friedrich;nimi anna tegemist;ilus roll vaatajaid;kehastas filmis peatuma;pakuvad variandina vaadata;sariidsen filmi vaadata;lastakse maha venelased;nõukogude maa 1934;rääkinud 49 aastal
kinnitavad numbrid õpilasi;vaenlasi hävitama lugu;sariidsen filmi vaadata;pulinotšizza petka õpetatuna;esialgset varianti näinud;filmis haldjat ilus;võib-olla käsitle furmanofjaadžapaev;filme kümneid lugeda;tegemist itaalia päritolu
valver nisugune ähvardus;variandis aastal 2009;venemaakodulehele film paigutada;silvelis ekraanidele jõuda;vaadata vahetult seitsmeteistkümnenda;sedastas filmis kindlasti;aasta 34 filmi;õpilasi näiteks 1919;võrrelda tänapäeva hästi
sünniaastas 1900 ümmargune;teos inspireerinud filmitegijaid;leidnud aset sündmusest;mängimist 20 -te;annika ongi küsimus;filmist allikad mainivad;näitlejanna huvitab arvamused;30 neljandat aastat;26 aastal lahkus
kuulipilduja ütleb aiga;andur geenevi lugu;puudutab filmi prototüüpi;räägiti ilmusid postmargid;kunstis negatiivset kangelast;ajal nõukogude lapsed;anna furmanova maria;režissöörid mõtlesid kangelase;sureb 1926 aastal
terve nõukogude maa;võib-olla prototüübiks hiljem;esimene laval publik;film sisuliselt vändati;selge prototüüp jutt;filmis kindlasti tuua;variant elus venedžapaev;olemegi küsimuse filmisaaja;komissar nitri burmanov
interventsiooni na kirjeldatud;situatsioonides positiivne tegu;näitlejaid ampluaa natukene;filmis mängib varvara;vägede paiknemist kohtart;film natukene üldse;tegelikult furmanovi naine;peterburis tegutses kõrt;maha jätmas komandöri
petkaleja ankale petka;ranyoskajale kujutatud portree;ajal nõukogude lapsed;enam-vähem selge tuhkatriinu;ongi jällegi anekdootide;teos inspireerinud filmitegijaid;tsaari ohvitser filmid;sündmusest loo peakangelanna;praktiliselt üldse puuduta
laadi filmis näid;roolis film pälvinud;nõukogude helilooja sageli;väärib eraldi käsitlemist;jäi artikkel mees;filmides aasta 1928;nimelt stalinud soovinud;nõukogude maale vladivostoki;asutus veera mošnikov
negatiivsed noormehed komnoored;tippteoseid nõukogude tähenduses;propagandafilm film suurt;rahvusvahelistel festivalidel viimane;propagandistlikuks kasvatamiseks kaasnes;meelde romaani chapajev;ajal vaadatumaid filme;surma aastal 1941;filmis stalin sõdaga
stalini arvates tavaline;kinoekraanil ägeda mängis;sariidseni kaitsmine filmi;erinev tuhkadrinost tüüpilisem;kaasreaalselt prototüüp kangelasel;tuntuse puudutab filmi;aastast 58 filmi;rääkisime kalina vadja;filmi ongi tegemist
kuulnud bajev käsoleja;lastakse maha venelased;pühapäeva kord rääkisime;mokk lisada filmi;lugeda olegi ühtegi;kuulub filmide soovitaksin;filmitegijaid filmi pealkiri;üleliidulise kuulsuse rääkisime;kirjeldasime hästi lühidalt
silmi lavastaja režissöör;jällegi määrav stalini;neljandat aastat olulisem;elus kuulipilduja otseselt;teadma põhimõtteliselt anna;naine näitaks koondkuju;täita roll tuntuks;õpetanud rahvakomissar luladžarski;ilmumise järgsel ajal
varvara mängib filmis;seltsimehed partei liikmed;töökangelastest valdavalt toimunud;paljus lõpptulemus tulenenud;relva kasutada vaja;filmi algmaterjal autoriks;prototüüp lood maria;tuhkatriinu lugu lapsepõlvest;nõudmine aasta 34
filmist allikad mainivad;täpselt üleliidulise tuntuse;stalini lemmikfilmiga andmed;koondkuju vene naistest;veki jaa tuhkatriinu;teada kangelanna üldse;nikova katariina oluline;mängib tuhkatriinu ema;maale vladivostoki saabub
tähelepanu aastatel 59;seltsimees stalinile filmis;aastal lugu keeruline;tegemist olulise persooniga;vast levinum seisukoht;roolis film pälvinud;tegemist olulise persooniga;kõrgetel kohtadel punaarmees;lähedased seltsimehed võitlevad
naisterahvas omistati nõukogude;teame piirdume tõdemusega;tippteoseid nõukogude tähenduses;venemaakodulehele film paigutada;jason kitchen paev;filmi võib-olla tasub;filmi režissööriks dynaine;boriss blinov reaalset;reeglina 1918 no
ungari päritolu punased;tuletame meelde romaani;60 roolis film;küsimuses õige prototüüp;popoval ületada hirm;vassiljevitsh sattunud ajalehe;filmi täna vaadata;seitsmendal aastal lugu;meelde romaani chapajev
nijat variant elus;tõlkida rolli filmis;konkreetselt sõda juhtimist;laulu lõbusast filmist;täidab annika ongi;naine nimi anna;seltsimeestele vaataks filmi;loomulikult valge ohvitser;suhteliselt väike roll
kangelase nalja oluline;komandöriga nimi lios;kangelane petka rääkida;jaka tuhkatriinud mängib;väidetavalt variant värvimine;filmis mängis olemegi;teos inspireerinud filmitegijaid;kapteni tütar filmis;üksikud 17 tavaliselt
film kannab pealkirja;inimese suhtest neiu;toimub kodusõja päevil;annat võib-olla prototüübiks;antonio spada veki;kapteni tütar filmis;kangelanna üldse sündis;nimekas helilooja tänashis;konsultant teisiti 26
nõukogude helilooja sageli;nimetama näiteks kummilioff;aastal ilmus venemaal;neli peategelast olulist;aiga tekib suur;naisterahvas loomulikult lugu;film kuulajad filmist;1944 aastal jaa;alusel andur geenevi
üksikud 17 tavaliselt;õppeasutuse olulisust määra;roll tõi täpselt;roll jällegi film;na kirjeldatud köik;mummu film kannabki;hilisemal ajal kangelanna;vikerraadio kuulajad ilusat;võib-olla käsitle furmanofjaadžapaev
kummalised tunded segane;vaprat naist režissöörid;keskmes olevad kangelased;esimene film mängib;natukene laiem tegemist;filmi pöördub küsimusega;peterburis tegutses kõrt;geenevi lugu mummu;stalin filmitegijatele esitas
inimene jason kitchen;jäänud sattunud nõukogude;tänapäeva hästi koolidega;nimelt filmist tuhkatriinu;natukene üldse arusaamatu;juttu kirjeldasime hästi;filmisaaja selge prototüüp;läti tulevasi näitlejaid;chapajev esimene filmiroll
põlvkondade vahe suur;sündmusest loo peakangelanna;lood hilistel õhtutundidel;kodusõjast tegutseb vapralt;sünd tegelema nahkmetega;draamateatris direktor surma;läti tulevasi näitlejaid;kuulsus olulisemates rollides;toimub eksi inglise
näha filmis film;ülesanded tahab rada;hiljem värvilises variandis;selge tuhkatriinu lugu;zoja kosmodemjanskaja ankal;aastal esmakordselt võimalik;edukalt arvestades naiskangelanna;27 aastal tuntud;nõukogude tähenduses tipp
tähendab filmis kindlasti;õppejõudude kvalifikatsioon loetelu;noorele häiritud probleem;näeme kinoekraanil ägeda;toimus sündmused andsid;masnikova ütleme sünniaastas;naine nimi anna;punaarmeelane ongi jällegi;lugeda olegi ühtegi
rääkisime kalina vadja;anekdootide oluline kangelane;õpetanud valdavalt nimed;järeltulija raske öelda;neli ettepanekut tähendab;film demonstreerima edukas;tegemist huvitava naisterahvaga;kirjastus juhtis moskva;preemiaid esile tõstetud
elava sõna instituut;armastussuhe lõpu kaadritel;haavatud punaarmeelaste tuua;34 filmi valmistati;teostab visuaalselt demonstreeriti;seltsimeestele vaataks filmi;blinov reaalset lugu;ajalehed kirjutasid töökangelastest;aastast 37 küllaltki
natukene stalini nõudmiste;esimene filmiroll varem;teame õppeasutuse olulisust;sageli küsib seltsimeeste;prototüübi rollile pretendeerida;lood maria papovast;asutus veera mošnikov;sõna instituut vaadata;mäsnikoval 1942 aastal
venemaakodulehele film paigutada;anna edasine käekäik;nõukogude maa 1934;roomata vana haavatud;sündmusi aega repressioonidele;ajal kangelanna anekdootide;venelased hukkus täpselt;lapsepõlvest mäletame varvara;teebki neli ettepanekut
olisse nõudmiste pakett;päevil vladivostokis eriti;aastal tuntud friedrich;pikalt 30 -te;annab käsu petkaleja;kirjeldust anna furmanova;elus kuulipilduja otseselt;näha leningradi suur;lühidalt sündmusi 41
köik riigid tungisid;loomulikult 34 aastal;sünniaastas 1900 ümmargune;pealkiri ütleb teos;parteilist juhtimist ongi;nõukogude maa 1934;mäss nikova katariina;11 välistavad teada;täpselt teadma põhimõtteliselt
film kuulajad filmist;nimetame näitlejanna nime;tavaliselt 20 -te;meelde romaani chapajev;se kangelaste kultus;üleliidulise kuulsuse rääkisime;filmi peaeesmärk 42;roll viimaseks väljapääsu;ülesanne sanitari ülesanne
erinevad autorid algallikaks;maa 1934 aastal;põhjalikumalt peatuda 1947;kujutatud portree vanemas;seltsimehed võitlevad nendevaheline;film valmis 1944;olemegi küsimuse filmisaaja;-st aastast tegemist;leningradi suur draamateater
ajendi tungida nõukogude;pääseda naisest lahti;tõstetud rahvusvahelistel festivalidel;püsikahekümne seitsmendal aastal;vahetult komandör tegutseda;furmanofjaadžapaev lähedased seltsimehed;lugu mummu film;28 aastal esmakordselt;filmid chapajev kahtlust
natuke konkreetselt reaalselt;otsusta sageli küsib;1930 -te alguses;42 aasta kaitseme;asutus veera mošnikov;tsaari ohvitser filmid;facebooki müstilise venemaakodulehele;maria popoval ületada;võtame filmi täita
oluline roll jällegi;filmitegijaid filmi pealkiri;provokatsiooniga loomulikult valge;eksi inglise okupatsioonitsoonis;petkaja aiga tekib;ilus roll vaatajaid;teada kangelanna üldse;37 aastal arreteeritakse;oskab relva kasutada
filmi peaeesmärk 42;provokatsiooniga loomulikult valge;vanade tuttavate negatiivsed;neljandat aastat olulisem;ooper talong pale;stalini preemiaid tippteoseid;nime jääks salapäraseks;näinud ütleb tegemist;vahemärkus 2001 aastal
väljapääsu mainida varvara;õpet läti tulevasi;tekkis tõsine tüli;kummilioff lõpetanud eeerrholdon;postmark pühendatud vaena;kümneid kordi varvaaramiasnikoval;lavastaja režissöör kaugeltki;pühendatud vaena ranyoskajale;filmi täna vaadata
võitlevad suhteliselt suur;filmivariandis järeldada esitatakse;erakordselt huvitava kõrgkooli;filmi levitati välismaal;selge reeglina 1918;blinov reaalset lugu;festivalidel viimane film;olga komandör vahetevahel;täna lõpetada 
marjapuu bova kord;välistavad teada kangelanna;jällegi kirjandusklassika alusel;publik näha leningradi;täpselt üleliidulise tuntuse;õpet läti tulevasi;vassiljevitsh sattunud ajalehe;1926 aastal tõenäoliselt;rääkisime film valmis
lugu mummu film;armukolmnurk furmanus sureb;keskpaigas ligikaudu 900;film valmis 1944;haldjat ilus roll;nimi maria popova;persooniga kasutati inimeste;-te keskpaigast esimene;filmis rääkinud 49
muusika autor nõukogude;katariina oluline roll;venelased hukkus täpselt;sujub õnnestub facebooki;demonstreerima edukas kaitsmine;mošnikov õppis teatris;kapteni tütar filmis;vapper naine näitaks;1919 aasta keskpaigas
sanitar sanitar nimi;persooniga persooniga kasutati;surma repressioonid eriti;head punased võitlusstende;ema roll faila;kangelanna üldse sündis;kodanik filmist rääkisime;peatusime nimelt autorid;vaadata filmid chapajev
kirjeldust anna furmanova;jõuda kaua püsikahekümne;tegelema nahkmetega last;sedastas filmis kindlasti;portree vanemas taamal;läti tulevasi näitlejaid;sündmusest loo peakangelanna;rahva inimene jason;pealkirja suhteliselt väike
pisikooliga kinnitavad numbrid;koondkuju vene naistest;vaja tuua kodumaale;20 -te keskpaigast;arvates lapse sünd;näitaks koondkuju vene;toimunud kodusõjakangelastest se;kangelast suured ideed;ch unustada nomengi
komitee pöörduvad komitee;stalini soovib pakuvad;kohapeal meditsiinilist abi;prototüübi rollile pretendeerida;ess kaader otsivad;nüüdol ungarit paev;tegelikkuses endine tsaari;ohvitser tapab jaapanlaste;nikova katariina oluline
parteiline juhtimine tähendab;ootamatu kallaletungi otsustab;itaalia päritolu nimi;vaadata filmid chapajev;juttu kirjeldasime hästi;prototüübiks tegelikult furmanovi;surma aastal 1941;lavastatud jällegi kirjandusklassika;furmanofjaadžapaev lähedased seltsimehed
vaadata väike roll;moskva draamateatris direktor;uus variant tõstati;jõudnud filmi levitati;numbrid õpilasi näiteks;mäesnikova surmadaatum 1978;naine näitaks koondkuju;lugu kahtlase väärtusega;näsnikova chapajev esimene
komitee kommid teeennagu;ettepaneku seltsimeestele vaataks;sattunud ajalehe artikkel;varvara miasnikovaga filmis;puuduta vaadata eluloo;õpetanud rahvakomissar luladžarski;reaalselt elanud persoonist;furmanofjaadžapaev lähedased seltsimehed;aastal esmakordselt võimalik
1941 mäe suhteliselt;natukene laiem tegemist;töötanud õppejõudude kvalifikatsioon;toimus sündmused andsid;oliive valver nisugune;reeglina 1918 no;elus venedžapaev nõukogude;demonstreeriti väejuhivõimeid osatäitmine;tuntud nimi nadyerdakosherbeurova
ampluaa natukene laiem;aastal tuntud friedrich;visuaalselt demonstreeriti väejuhivõimeid;punkt sedastas filmis;ilmumise järgsel ajal;mõtlesid kangelase nalja;lühidalt sündmusi 41;tahaks uskuda üldse;vahetult seitsmeteistkümnenda aastajärgseid
suur roll varvara;toimib jõuab kuulipildur;näsnikova maid mainitud;oluliseks tegel annaks;-te alguses varvara;filmis sooja tõi;juhtis moskva draamateatris;direktor surma aastal;eriti puuduta praktiliselt
1947 aastal valminud;kaadritel ongi näha;lõigukene kaader pilt;-te alguses varvara;kodumaale koduma film;27 aastal tuntud;nimetada tatud ungari;sündmusi aega repressioonidele;seitsmendal aastal lugu
määra arvud puhas;komandör pärineb rahva;kannab pealkirja volodžaevski;küllaltki küsitav küsitav;tipp propagandafilm film;komissar nitri burmanov;draamateatris direktor surma;seltsimeeste panema jutumärkides;kuulsust nimetada võtame
aastal 1941 mäe;aega repressioonidele jõuga;seltsimehed partei liikmed;chapaevit 30 seitsmendat;kitchen paev esimene;tasub jällegi mainida;surnud abiellub ungari;soovitaksin vaadata väike;realiseerub nimelt variandis
900 üliõpilast 800;tegelikult aset leidis;kuulipilduja otseselt sõdinud;1941 mäe suhteliselt;suhteliselt suur roll;jaapanlaste ess kaader;esimene mees surnud;poliittöötaja tuletame meelde;filmi täita roll
reeglina 1918 no;aastal 1941 mäe;kirjeldust anna furmanova;selge reeglina 1918;ülesanne sanitari ülesanne;esimene laval publik;esimene laval publik;näiteks kummilioff lõpetanud;vladivostoki saabub jaapanlaste
noorele häiritud probleem;mõttes võib-olla tõepärasem;ülesanne sanitari ülesanne;aastal tuntud friedrich;käsu petkaleja ankale;helilooja tänashis lõpetuseks;tapab jaapanlaste tunnimehe;öelda lapselapselaps lapselapselapselaps;elus venedžapaev nõukogude
õppeasutus teame õppeasutuse;miljon dollarit kuulub;nitri burmanov poliittöötaja;stalini lemmikfilmiga andmed;paev vaadata mehe;põhjalikumalt peatuda 1947;komissar nitri burmanov;inglise okupatsioonitsoonis otsivadki;filmis aset leiab
