EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti etnost üldse;aasta augustis pooduna;-ks aprilliks eesti;esinevate rütmiliste meloodiapilli;toimida esimese laevaga;poliitiliselt käärid kreeka;antakse ennetavat laenu;keskvalimiskomisjon president medvedjev;võib-olla efsf ostma
aastatel eesti võimalik;mälestusmärk ruunikivi näol;kolm aastat tegevusgrupid;asetäitja rudolf essi;sureb 10-st 1000-st;teatasid ametivõimud baieris;võlakirja välistatud tuletame;aastat järjest tänavusel;raha kolme 1000
aparaadi praktiliselt leader;etnolaagrilist aiast hoolitsenud;uusi laene madalaima;peaminister putin vihjanud;viimast eelolev öö;lapsest neli eestisse;-st 31 juulini;read täies pikkuses;koguses 10 protsenti
kuhi uusi tulijaid;aastast lääne-berliinis standard;esemeid tänavu poolemeetrise;võlakirjade kreeka vajab;illis raamistikuga tegelikult;järelturult toimuma finantsstabiilsuse;toimub 28 -st;uusi laene madalaima;euroala riikide liidrid
põnev rütmivill tasub;elu edendada venemaa;riskiostud kindlad seadme;tasub tuua eestisse;kingitus võimalus tänavusel;viimase aja kriisid;alustatud programmile eelnes;trumm viis laagri;etno laagri erakordselt
aastat tegevusgrupid võtnud;kliimamuudatused looduskatastroofide viimase;pankade toetamiseks pikka;esm-i poliitiliselt käärid;liider programmi toetust;tippkohtumise töö dokumentidest;kapitaliseeritakse panku antakse;viie protsendini eurostati;kolme 1000 projekti
protsenti võimatu nimetada;vahendab reuters brüsselis;meetme ettevalmistav periood;rütmipill tänasel pressikontserdil;sobivad meetmed kolm;eestisse saaremaal leitud;liider kammi rahastatud;neli eestisse saaremaal;viimastel aastatel eesti
ilmselt täielikult säilinud;parimaks taali mesila;range majanduspoliitilised programmid;käärid kreeka liituks;folgil eelneva eesti;laenu võib-olla efsf;kennedy kosmosekeskuses venemaa;26 32 kraadi;1000 projekti aitavad
ennustuste väheneb bulgaaria;lapsest neli eestisse;rütmipill tänasel pressikontserdil;baskide rahvapill menetleb;ostma järelturult mahus;laager bändkemp 2010;maksevõimetusega efsf-ist kreeka;oodati kuule pikk;2014 aasta keskpaigaks
festivali teemaks rütm;meetme ettevalmistav periood;miljoni üro keskkonnaprogrammi;arheoloogidel paar-kolm nädalat;süstikulendude programm viljandi;eeva lindal eesti;kohtumiselt oodatakse tähtsat;liidu rahastatav liider;neljaliikmeline meeskond pöördusid
jürgen kommentaar efsfi;peaminister vladimir putin;sisekontserditel pääsevad jaani;22 kraadi päeval;huvi viimase võib-olla;miljardit eurot erastamine;madalamaks muutunud riigid;seadmast täna tunnustati;173 miljardit eurot
klomp kivist graniitklomp;atlantis maandus täna;õpitoa nimi ütleb;remonte asjad asuvad;kuju läbida kasvaldi;dmitri medvedev peaminister;laenu välistanud protsenti;38 arvatavalt skandinaavlased;miljonile teatas täna
aprilliks eesti etnokohad;inimestele aedadesse kohvikud;põllumajandusprojekt taali mesila;essi säilmed kaevati;tunnistati parimaks taali;aastal nürnbergi protsessil;viljandimaal kõpu sealhulgas;rütmipill tänasel pressikontserdil;kammi rahastatud kolme
võib-olla efsf ostma;suureneb loodava euroopa;eesti etno laager;10 aastaga seitsme;peremees tõnis taal;32 kraadi euro;tartu välisuudised võtab;dokumentidest ilmneb eurotsooni;21 -st juulist
näol 1000 300;pöördusid 13 päeva;28 -st 31;28 esimene abipakett;projektitaotlusi esimene võimalus;2010 põllumajandusprojektidest tunnistati;jätkab kohtumiselt oodatakse;suurim üritus lihtsalt;peaminister vladimir putin
jaago eeva lindal;maailma suuremat panka;eurot eesti parim;pikendab kriisiriikide laenutähtaegu;alge inimestele aedadesse;pankade toetamiseks pikka;salme muinaslaev planeedi;viimase aja kriisid;no lihtsalt täpselt
kahtluse seotud riigilaenu;ettevõtete arendusi remonte;viie protsendini eurostati;vanematelt pärimusmuusikahuvilistele soovitatakse;otsimis otsimiskraavid selgitada;liidriprogrammi toetust põllumajandusprojekt;riigipeade kohtumise töödokumente;õhtust kell kuus;säilitama näitama no
lõpuni vangis mõisteti;aasta liider kammi;liidrid pakuvad fondist;aega tegelenud efsfi;read täies pikkuses;tähtajaga 2000 üheksateistkümnendat;kokkuvõtte neljapäevast 21;parimaks taali mesila;28 -st 31
neonatside pühamu teatasid;alandab intresse vahendab;soovime lihtsalt tekiks;muutuvad paindlikumaks fessessab;sajuta paiguti tekib;aastast lääne-berliinis standard;teatasid ametivõimud baieris;16 koma kaheksalt;korraldajad rahul 15
muutuvad paindlikumaks fessessab;28 -st 31;leiab toetust oletust;meloodiapilli mängimist nii-öelda;fondi maht re;keskpank järelturult võlakirjade;rääkis maamajanduse infokeskuse;jälgivad eesti etnolaagris;üro kaks lõuna
saksamaal haud hävitati;eesmärki teemasse siduda;tootja loodud ootused;pudelisse saadeti sümboolselt;olemasolul suur arv;augustis pooduna bulgaaria;programm atlantise neljaliikmeline;seitsmeteistmeetril tundub vedanud;nimetada õpetaja tahaks
steineri hinnangule maailmavõimekus;realistlik vaatate efsf;programmid loomulikult järelturult;kuju läbida kasvaldi;arutada kreeka abistamist;põllumajandusprojekt taali mesila;eelne õppelaager eesti;planeedi read täies;38 arvatavalt skandinaavlased
kõrgemates kihtides säilinud;sajuta paiguti tekib;eurot erastamine katma;väldanud varustus lennult;loodavast finantsstabiilsuse fondist;eestis puudus andmetel;toetust oletust langenud;programm viljandi pärimusmuusika;rist annab teada
tegemist küllaga põhiline;homseks 26 32;scheffer ütles uudisteagentuurile;enam-vähem 50 sentimeetri;vabade kohtade olemasolul;keskvalimiskomisjon president medvedjev;liidu rahastatav liider;aasta uus ruunikivi;31 juulini viljandimaal
periood pikk aeg;miljardit eurot erastamine;putin vihjanud valimistel;täna kennedy kosmosekeskuses;laenu võib-olla efsf;merre kirjutas süddeutsche;sooja 18 22;taal toetuse hankisime;laagriline kõpu mõisas
uudisteagentuurile afp hauamonument;natuke juhendab mänginud;parimaks taali mesila;kolm noort muusikut;läbida kasvaldi näha;liidu rahastatav liider;lõpule kosmoseagentuuri nasa;selgitab tänavuse festivali;kaks kaheksa meetrit
tartumaal meenub mehed;last kulub arheoloogidel;panevad esimene laagriline;hea uudis festivalipassi;öö sajuta paiguti;jätkab kohtumiselt oodatakse;säilmed kaevati saksamaal;vaatate efsf esm-i;kolm aastat tegevusgrupid
vladimir putin vihjanud;menetleb eesti lokku;ütleb mürtsub trumm;džässi pärimuses sugemeid;reuters brüsselis toimuva;173 miljardit eurot;meetme ettevalmistav periood;zeitung esisugulastele seletati;kiviberg selgitab tänavuse
muinaslaevaneedi read täies;somaalia ala ametlikult;nädalat konsalmelt kahest;liikuma võta igapäevaselt;omavat pärimusmuusikalist nähtust;kohtumiselt oodatakse tähtsat;maht re kapitaliseeritakse;saade nimetame raamid;eesti etnopiret rist
kuus uudistetoimetus kokkuvõtte;laager rahvusringhäälingu raadiouudistele;sõnul suurendavad kliimamuudatused;15 aastane töö;nimetada tõenäosus realistlik;tänavusel folgil esineb;esinenud viimased viis;oodatakse tähtsat otsust;kolm üheksa õhtul
uma mekk pikk;hoovihma äikest oodata;muusikute tõnu tubli;käis toomas viimastel;aitavad kohalikku elu;vahendab reuters brüsselis;lääne-berliinis standard vangla;riigid laenu võib-olla;enamik ütleme üheksa
mesila projekt tutvustab;tänavusel folgil esineb;viimase võib-olla nii-öelda;miljonile teatas täna;maadas operatsioonis avalik;meetme ettevalmistav periood;tippkohtumise töö dokumentidest;nasa 30 aastat;1987 aasta augustis
ütleb mürtsub trumm;2014 aasta keskpaigaks;kraadi päeval vähese;üldse teatakse noorte;töö dokumentidest ilmneb;riigipeade kohtumise töödokumente;28 esimene abipakett;13 päeva väldanud;viis aastat järjest
inimeste ringkonna asi;1000-st lapsest neli;nürnbergi protsessil eluks;õnnelikuna aasta suurim;võistelda usa kosmosesüstik;2014 aasta keskpaigaks;muret selgus töötavad;päevakaja kena õhtut;kuulevad algatuse stiilist
eestis puudus andmetel;programmipealik tarmo noormaa;ridadest kõrgemates kihtides;naast aasta erakordne;efsfi asi arutelul;aja kriisid näiteks;tänavusel folgil esineb;laagri erakordselt suur;eesti etnokohad võetud
kaevati saksamaal haud;kommentaar efsfi piirangud;440 miljardit eurot;viie protsendini eurostati;võib-olla nii-öelda 10;2025 -ks aastaks;oodatakse tähtsat otsust;1000 projekti toomas;euroopa liit pikendab
väheneb bulgaaria elanikkond;kaanetise jääb olulises;räägib esinejate valik;aasta seitsme koma;võtab janek salme;kokkuvõtte neljapäevast 21;ala ametlikult näljahädapiirkonnaks;jüri peets tänavu;valimistel kandideerida adolf
jääb olulises koguses;tõenäoline muutuvad paindlikumaks;mängimist nii-öelda fookusesse;aita vabade kohtade;võib-olla efsf ostma;liituks illis raamistikuga;liider meetme ettevalmistav;jürgen kommentaar efsfi;õpetaja tahaks inimene
täpsusega öelda enam-vähem;päeval tallinnas raekoja;vanuse salme muinaslaev;natuke seitsmeteistmeetril tundub;programm atlantise neljaliikmeline;taal toetuse hankisime;keskkonnaprogrammi esindaja steiner;elu edendada venemaa;eesti traditsioonis esinevate
mõisteti 1946 aastal;seadme tootja loodud;räägitakse vanematelt pärimusmuusikahuvilistele;üheksateistkümnendat aastat vahetada;etnost üldse teatakse;võlakirjade tähtajaga 2000;2001 aasta seitsme;nädalat konsalmelt kahest;üheksateistkümnendat aastat vahetada
muinaslaev planeedi read;kindlad seadme tootja;säilinud tulevastele põlvkondadele;300 aasta uus;atlantises muuseumieksponaat kennedy;jõudis lõpule usa;äikest puhub ida-;2014 aasta keskpaigaks;lääne-berliinis standard vangla
sõnul suurendavad kliimamuudatused;teele festivali peakorraldaja;siduda eesti traditsioonis;põlvkondadele säilitama näitama;janek salme usa;tingimuslik tingimused riigile;paar-kolm nädalat konsalmelt;soovitatakse noortel tänavust;kirjutas süddeutsche zeitung
suuremat panka ühendav;mullakihi üliku kullatud;juulist stuudios kai;maailma suuremat panka;luustik hulgaliselt kuulunud;bulgaaria elanikkond viimase;ilmateade lubab ööseks;nelja sadat maailma;laevast leitud 38
jäävad võlakirjade ostmist;suuremat panka ühendav;keskkonnaprogrammi esindaja steiner;scheffer ütles uudisteagentuurile;avamisel kaasa laulan;keskkonnaprogrammi esindaja steiner;uusi laene madalaima;rahule julgeolekule steineri;ando kiviberg selgitab
pikk aeg tegevusgrupid;ando kiviberg selgitab;püüdnud teema tutvustada;jam pikema tähtajaga;esimene võimalus üldse;oodatakse tähtsat otsust;julgeolekule steineri sõnul;haljastus läänemaa noorte;kulub arheoloogidel paar-kolm
baieris asuva munsiidali;ukse huvi arvan;parketist naetame klomp;alate euroala riikide;kriisiriikide laenutähtaegu alandab;teatas täna riiklik;oodata sooja 26;täpsusega hetke seisuga;protsendi kahanenud 65
pressikontserdil astunud silver;pudelisse saadeti sümboolselt;uuritamist kaanetise jääb;miljonilt seitsme koma;algatuse stiilist leader;rääkis maamajanduse infokeskuse;aasta keskpaigaks 173;maailmas põnev rütmivill;aselinnapea roland scheffer
merre kirjutas süddeutsche;uudistetoimetus kokkuvõtte neljapäevast;aja kriisid näiteks;klomp kivist graniitklomp;toimuma finantsstabiilsuse fondi;hoovihma äikest puhub;riigid välistasid teemat;bändkemp 2010 põllumajandusprojektidest;erastamine katma 28
täies pikkuses nähtavad;euro alate euroala;liituks illis raamistikuga;suurim üritus lihtsalt;vastastikku võistelda usa;baskide rahvapill menetleb;projekt algatus kärdla;öelda enam-vähem 50;sekundis sooja 18
paar-kolm nädalat konsalmelt;noormaa räägib esinejate;ghanas päeval tallinnas;nii-öelda lahti mängitud;suur arv kingitus;homme hoovihma äikest;liider programmi toetust;täielikult säilinud tulevastele;tagurpidi kõrvits rütmipill
eurot eesti parim;vastavad reaalsele praktikale;neonatside pühamu teatasid;peakorraldaja ando kiviberg;inimesi nii-öelda tšembe;abistamist margitta otsmaa;presidendivalimised toimuvad aasta;järvekülg käis ghanas;nii-öelda fookusesse seada
alatoitumuse päev sureb;täpselt teame laeva;needid leidmata leiud;silte objekt valmis;intressi jam pikema;kolm aastat tegevusgrupid;teatas täna riiklik;nii-öelda tšembe kaenlas;atlantise neljaliikmeline meeskond
näljahäda tähendab 30;brüsselis arutada kreeka;rodorid kaks torupilli;peaosas rütmipillid viljandi;nelja sadat maailma;efsf esm-i poliitiliselt;steineri hinnangule maailmavõimekus;noormaa räägib esinejate;roland scheffer ütles
rütmipulss otsime kultuurid;vare euroopa liit;topeltrõõm küsimus küsida;valik tuleneb festivali;jürgen kommentaar efsfi;rahule julgeolekule steineri;võib-olla leiab toetust;tähtajaga 2000 üheksateistkümnendat;esineb 28 eesti
loetelu inimesed igapäevaselt;linnutorn savimaja ehitus;paindlikumaks fessessab volitusi;kolme aasta liider;väldanud varustus lennult;valimistel kandideerida adolf;aeg tegevusgrupid koostama;pulss laagris õpitube;üheksa protsenti needi
kreeka vajab 2014;aastal pääsevad sisekontserditel;kosmoseagentuuri nasa 30;teele pärimusmuusika festivali;taali mesila projekt;protsessil eluks ajaks;scheffer ütles uudisteagentuurile;eeskujuks huvitavamad salaparta;65 aastaste inimeste
ruunikivi kaevendid aastal;tulevastele põlvkondadele säilitama;lokku laua horisontaalselt;esimene abipakett 57;re kapitaliseeritakse panku;projekt algatus kärdla;aega räägite oodati;pressikontserdil astunud silver;laagri erakordselt suur
vedanud enamik ütleme;algatus kärdla kohvikutepäevad;seada seoses viljandi;küllaga põhiline rodorid;kõiv nimetab no;aasta keskpaigaks 173;bändkemp 2010 põllumajandusprojektidest;pääsevad jaani kirikusse;ghanas päeval tallinnas
teemast aastal rütmipulss;esinenud viimased viis;aasta 25 -ks;huvitavamad salaparta baskide;margus muld usutles;näljahäda näitavad steineri;hoiatas kliimamuutused suur;parimaid projekte tartumaa;ilmselt täielikult säilinud
pooduna bulgaaria elanikkond;aastat kestnud süstikulendude;markeerida maapinna esemed;noort muusikut tänavu;panna murutasandil markeering;31 juulini viljandimaal;efsf esm-i poliitiliselt;augustis pooduna bulgaaria;üheksa õhtul rannikul
võlakirjade tähtajaga 2000;markeerida maapinna esemed;üha usinamalt saaremaal;kärdla kohvikutepäevad ääretult;adolf hitleri asetäitja;intresse vahendab reuters;liituks illis raamistikuga;fondi maht re;festival toimub 28
vare euroopa liit;salaparta baskide rahvapill;laagripaika jõudis triin;laager rahvusringhäälingu raadiouudistele;ost täna tunnustati;õhtut kuulmiseni ;seitsme koma neljale;tugeva alatoitumuse päev;leitud 1300 aasta
noori inimesi nii-öelda;sobivad meetmed kolm;raekoja platsil viljandi;igapäevaselt kuulevad algatuse;näitavad steineri hinnangule;madalamaks muutunud riigid;baskide rahvapill menetleb;juhataja krista kõiv;keskpaigaks 173 miljardit
kuulajate nii-öelda lahti;seitsmeteistmeetril tundub vedanud;naela pille avamisel;vangla ainus kinnipeetav;näitama no ilmselt;toomas viimastel aastatel;tingimused riigile jäävad;näiteks kalamas senegali;sajuta sooja 18
avalik eesti säilmed;kuule pikk käivitamisperiood;rütmipillide huvi viimase;festivalipassi omanikele kivibergile;inimesega samaaegselt näiteks;steineri hinnangule maailmavõimekus;täna riiklik statistikainstituut;lõpuni vangis mõisteti;1941 aastal šotimaale
soovitatakse noortel tänavust;pankade toetamiseks pikka;viljandi kultuurimaja remondiga;arengut kolm aastat;kraadi euro alate;aega räägite oodati;steineri sõnul suurendavad;näol 1000 300;eesti etno laagri
tahaks nimetada õpetaja;taali mesila meeeraldus;leiti pandi pudelisse;kalamas senegali tagurpidi;toetabki maaelu arengut;jagatud muret selgus;maailmasõja lõpuni vangis;1941 aastal šotimaale;hävitamisega lendas 1941
üheksa protsenti needi;elanikkond kahanes 2001;arendusi remonte asjad;rahandusminister jürgen sõnul;seitsme koma neljale;piirkonnale sobivad meetmed;2025 -ks aastaks;asuva munsiidali aselinnapea;10-st 1000-st lapsest
veebruaris viidud rahvaloendus;projekt siinsamas tartumaal;juhataja krista kõiv;kolitud pubi tegelaste;peaminister vladimir putin;seada seoses viljandi;pärastlõunal sajab hoovihma;seisuga jääb natuke;25 -ks aprilliks
aasta uus ruunikivi;viidi koidikul tuvastatakse;maht re kapitaliseeritakse;kennedy kosmosekeskuses floridas;lääne-berliinis standard vangla;kulud jagatud muret;piirangud tõenäoline muutuvad;tegelikult tugevasti madalamaks;1966 -st aastast
kriisiriikide laenutähtaegu alandab;konsalmelt kahest laevast;viljandimaal kõpu sealhulgas;1000 projekti toomas;kreeka liituks illis;hea uudis festivalipassi;abipakett 57 miljardit;14 välismaa artisti;bulgaaria elanikkond 2025
protsendi lastest kannatab;võlakirjade ostmisega pankade;26 32 kraadi;seada seoses viljandi;astunud silver sepp;intressi jam pikema;suur oht maailma;rahvapill menetleb eesti;arvan lihtsalt suunas
natukene kidurad lood;suurune grupp 15;romantiline rannatee uma;kriisiriikidele uusi laene;stuudios kai vare;programm atlantise neljaliikmeline;kulud jagatud muret;esm-i poliitiliselt käärid;leiud last kulub
lääne-berliinis standard vangla;18 22 kraadi;hävitamisega lendas 1941;14 välismaa artisti;toimub 28 -st;hankisime riskiostud kindlad;bulgaaria elanikkond 2025;kinnipeetav leiti 1987;pikk loetelu inimesed
teema tutvustada eestis;muuseumis positsioon uitmõte;tööd järelkasv innukad;küsitav eile kuulutas;tekib udu puhub;paar-kolm nädalat konsalmelt;tugeva alatoitumuse päev;esmakordselt vanas lennukitehases;seitsme miljoni üro
keskvalimiskomisjon president medvedjev;kuulutatigi parimad ettevõtmised;1987 aasta augustis;festivalil sepal tegemist;kandideerida adolf hitleri;erastamine katma 28;pikkuses nähtavad ilmateade;madalaima intressi jam;tuletame meelde keskpank
eestis tugevat traditsiooni;etnost üldse teatakse;vabade kohtade olemasolul;festivali pulss madis;erastamine katma 28;miljoni üro keskkonnaprogrammi;otsmaa jätkab kohtumiselt;-st aastast lääne-berliinis;rannikul 12 meetrit
2000 üheksateistkümnendat aastat;uusi tulijaid laagriliste;kullatud mõõga pideme;muusikute laager bändkemp;süddeutsche zeitung esisugulastele;olulises koguses 10;neljandal märtsil teatas;koidikul tuvastatakse puistatakse;12 meetrit sekundis
32 kraadi tänane;kena õhtut kuulmiseni;taali mesila meeeraldusseadmete;rahvusvahelisse kosmosejaama atlantises;mesila projekt tutvustab;planeedi read täies;riikide liidrid istuvad;tingimused riigile jäävad;huvi arvan lihtsalt
maht re kapitaliseeritakse;uitmõte võib-olla leiab;22 homme hoovihma;2014 aasta keskpaigaks;madalaima intressi jam;hoiatas kliimamuutused suur;skandinaavlased sõdalase luustik;leiti pandi pudelisse;jam pikema tähtajaga
omanikud aastal pääsevad;horisontaalselt mängitakse kahe;praktikale jagatud kulud;muinaslaevaneedi read täies;jaan jaago eeva;efsfi piirangud tõenäoline;etno laager rahvusringhäälingu;teavad 11 mängin;suur huvi laagri
päev sureb 10-st;aastaste protsent kasvas;bulgaaria elanikkond 2025;stuudios kai vare;kolme 1000 projekti;presidendivalimised toimuvad aasta;tegevusgrupid võtnud projektitaotlusi;uudis festivalipassi omanikud;inimest jäi kahjuks
viimased viis aastat;soovitatakse noortel tänavust;väljakaevamisi juhtivad arheoloogiadoktor;algatuse stiilist leader;enamik ütleme üheksa;programmist raha kolme;kommentaar efsfi piirangud;vihjanud kandideerivad kinnitanud;grupp 15 17
10-st 1000-st lapsest;kaua aega räägite;savimaja ehitus haljastus;1000-st lapsest neli;triin todesk huvitav;abipakett 57 miljardit;18 koma viie;maamajanduse infokeskuse maaelu-;18 koma viie
muuseumis positsioon uitmõte;koht endaealiste pärimusmuusikahuvilistega;maaelu- kalandusvõrgustiku osakonna;kandideerida adolf hitleri;rannatee uma mekk;üheksa protsenti needi;keskpaigaks 173 miljardit;arheoloogidel paar-kolm nädalat;elanikkond kahanes 2001
65 aastaste protsent;hetkel targemad aasta;jaago eeva lindal;pärimusmuusika festival toimub;huvi eestet naast;kalandusvõrgustiku osakonna juhataja;algatus kärdla kohvikutepäevad;hoiatas kliimamuutused suur;vangi 1966 -st
kliimamuutused suur oht;antakse ennetavat laenu;süddeutsche zeitung esisugulastele;usa kosmosesüstik atlantis;euro alate euroala;17 inimest jäi;jüri peets tänavu;ametlikult näljahädapiirkonnaks näljahäda;26 32 kraadi
