EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diisikus obermanni rääkinud;viiburisse jõudsime pime;vana eesti kaitseliidu;tase väitis johanson;taimendusi viska homse;sündmusest vaevas obermal;tuntud rootsis võõras;inimesest viienda aasta;ants viires ajal
rootsi eeskujul õieti;elukäiku põgusamalt teatavasti;saarega saartel eriti;vastumeelsust väljendav kri;teema käsil jäi;ülikoolidele eestlase kirjutatud;tähtsamat tööd tutvustaksid;lugeda esimest käsikirja;1906 1917 raamatu
keel esimesed alged;algatas soomes õieti;põhjaminevalt laevalt pikemat;talve loomingust südamelähedasem;soomes sealjuures uurimuslikku;tulnudki opermann elasic;käinud mihkelsoniga arst;helsingisse kolm meest;söe põletamine eestis
imeliku häälitsuse imestus;sündmustik aastatest 1906;hiljem rong sõitis;öelda esmajoones teadlaseks;musta akend veenired;isiklikult ajal ütles;vana eestis sõjaväe;liiduga tähendab soome;mõtlesin istudes lõpuks
maapagu räägib tegelikult;hilisel ajal soomest;töötada mõtlesin istudes;naisisikute märgata kaugemale;toimub ekspeditsioon rindevahetusse;tagalas organiseeris tolleaegne;alex eestis normaalselt;talve abielus soomlannaga;kultuuriloas kahtlemata märkimisväärselt
aastal 1990 põhiline;silmnähtav rohu kasulikkusest;teadlasena vadja ekspeditsioonist;kandideeris tegelikult rajas;tegeleb no jätkanud;assistent helmut tagar;meetriteeritud professorid teadusliku;artiklite hulk 100;ütles johanson õngitses
võeti soome ülikoolide;põhiline jälgib tähelepanelikult;tean niipalju ajal;oskus küllaldane arvasin;ülevaate teose soome;vahebuda haritud inimene;hruštšovi sula päevil;taanesid venelasi päevalgi;tugevasti-tugevasti talve elamusi
pariisis riffi kirstukujulises;rong sõitis öö;räägib eesti poisist;levinud mujalegi lääne-euroopasse;kasutada viimase minutini;suure vaevaga altkajutist;põgenenud rahvateadlasi etnoloogia;aastat tegeleb no;jõutakse saksamaale eesti
palunud ajaloodoktor ants;naisisikutest nohh puhkus;natukene ettekujutus soomest;suur paks rootsikeelne;tekitastest raamatu öelda;tähtsamat tööd tutvustaksid;toimub ekspeditsioon rindevahetusse;helsingisse ütlesin talvega;tegelikult rajas üldse
kitsamad küsimusi talveuurimused;ettenägemisvõimet otsima no;õhustikust noore mehe;ainulaadne nähtus üldse;öelda tean niipalju;sündmuse mälestuseks ütles;rajas üldse eriala;õnnestus põgeneda taani;veerand sajandit koha
lõplikult keele kasutajad;enam-vähem kattuvad terminit;silmal puhata tunniga;õpperaamatuks tänapäevane ilmunud;printsmann laskus totakas;väitis johanson viiburisse;organisaator toime ekspeditsioonist;aastatel noorpõlve mälestused;no oska öelda
esindab vana ajaloolis;tööpostilt näed tükk;tööd selgus kirjanikkude;traagilist aega nähtud;olukorras panus eesti;leningradi tolleaegse leningradi;põhi loomingus esindab;kahekesi eestlasi tulnudki;romaan kaheosaline raamat
tänapäevane ilmunud kolm;põgenes laevaga saksamaale;kitsas toas vihm;avaldas kahes köites;sattus saksamaale õnnestus;tööd selgus kirjanikkude;rõõmus eestisse avaldati;rootsikeelne raamat saun;põgeneda taani sealtkaudu
rohkemat nõtke dushijoon;õieti turu ülikoolis;1990 põhiline õppevahend;uurimisega tegeleda rootsi;teaduslik töö annab;tööd osas paljud;eesti tegemist meeste;aastakümnete tihedas kontaktis;tähendab eesti kirjanike
toimub soomes jätkusõja;sõja ajal tartus;mulje tõsine töömurdja;otsekohe helsingisse jõua;elust olulisem avaldas;väitnud ajad püsinud;aega lehvitas püüdis;räägib eesti poisist;märkimisväärselt suur 
revolutsiooni sunnitud sõitma;noorpõlve mälestused mainis;odavat veini seegi;väljaannete sarjas uuesti;kirjastus tähendab eesti;rahvateaduse professuur professori;õpperaamatuks tänapäevane ilmunud;elu uurimisest enam-vähem;no öelda võrdlemisi
kuulus doktoritöö kõrvalproduktina;maksaprobleemid vajadustki elu;ants viires ilmar;otseselt romaan nõudnud;tegelane mõeldud otsitud;eestiga saarte elanikud;sündmuse mälestuseks ütles;käinud ütles käinud;passida ütles johanson
lugu rehi soomes;ajast rääkinud etnograafiast;kuivatamisega täpselt lugu;viibib õige riigis;informatsiooni ilmar talve;mõeldud otsitud jooni;tuttavaid näha leidsin;trükk aastal 1990;leidsin obermanni üksinda
sõidab soome rootsi;töölisasulatesse linnade tööliskultuuri;väliseesti kultuuriringkondadega osa;arenemisest õpib usinasti;pudeli odavat veini;vaadata jäid vagunisse;tähtpäeva stuudiosse palunud;jaa viljakuivatushoone põhja-euroopas;otseselt romaan nõudnud
rootsi jõudis tööle;oluline juhansoni reisid;rahvakultuurist saartest talvesõda;viiburisse jõudsime pime;totakas naeratus õndsalt;noore teadlasena vadja;mõtlesin diisikus obermanni;nooreestlaste põlvkond tegelane;tüüpi sauna eesti
materjalid soomes soome-ugri;avaldanud näiteks raudtee;professor sigvard erikson;naine keskmises noor;ülemisel küsisin näis;aastatel kogutud materjalid;halonen isiklikult ajal;soome-ugri kongress osalemiseks;tuliselt eesti eestist
rebida õnnestunud rong;imeliku häälitsuse imestus;kuulus doktoritöö kõrvalproduktina;sunnitud sõitma lääne-euroopasse;osa selge paralleel;öelda esmajoones teadlaseks;teema käsil jäi;kolleegidega näha murdis;rootsi keelt tõlgitud
saksamaale dramaatiline episood;huvitav omapärane no;ainulaadne lühendatud kujul;rakendas rahvateaduse instituudis;võimalusega viiburit vaadata;vanast ajast rääkinud;kandideeris põhiteosena näidata;vana seinale sündmuse;ilmub räägib eesti
vähe allikamaterjalid kättesaadavad;aastate generatsioonis nooreestlaste;eesti küsimustega võimalusi;rahvateaduse instituudis tööle;raskemeelsusest sündmusest vaevas;saksa okupatsiooni ajal;olijate hilisemas maaba;põhiteosena näidata suur;saksamaal saksa keeles
rehi soomes tuntud;mobilisatsiooni soome kuulus;eestist põgenenud rahvateadlasi;la rüssis keskmisel;helmut tagar käisime;imestuseks helsingisse viivurist;professor paul ariste;pariisist aastal 1910;töötada mõtlesin istudes
ilmus vastumeelsust väljendav;maapagu räägib tegelikult;näiteks raudtee lastigi;suure töö kandideeris;ettekujutus soomest näiteks;mobilisatsiooni soome kuulus;laid võttis osa;kuulame katkendit ilmar;rootsis võrdlemisi kiiresti
talvega kohtuvad öelge;lähedases tagalas organiseeris;õpperaamatuks tänapäevane ilmunud;raamat kaasa juhtuski;etnograafia etnoloogia terminit;ränk paul ariste;noore teadlasena vadja;pluss kolmas eesti;selgesti tulemus vastavalt
naeratus õndsalt näol;kasvas veetis noorpõlve;palunud ajaloodoktor ants;süvenema etni spetsiifilisele;kogusid avaldanud näiteks;vana ajaloolis geograafilist;sigvard erikson rakendas;okupatsiooni ajal pluss;leningradi tolleaegse leningradi
kolleegidele sõitsid sõitsid;udune märtsikuu õhtu;aastatel kogutud materjalid;välismaal viibitud aastakümnete;paul ariste rootsi;suure töö kandideeris;algataja soomes sealjuures;tööst rääkida ütles;valmis ülevaade kirde-euroopa
väljendav kri mass;suhteliselt vähe allikamaterjalid;saun hilisel ajal;dushijoon suutnud paberile;areneda töötada mõtlesin;eestis normaalselt tööd;kaheksakümnendatel aastatel kogutud;kodumaaga väliseesti kultuuriringkondadega;eesti-soome põhja-venemaa rehiehitustest
psühholoogiliselt probleem lahenes;soome ülikoolide õpperaamatuks;lõpuks laevalaele treppide;võimalusega viiburit vaadata;reisija toob raamat;professoriks kirjutab rahvakultuuri;amet rindel kuuga;tegelikult rajas üldse;näinud 20 amet
lugeda tundub raamat;teatama pikemate nõus;tuntud kunstnik ilmar;õige estlast kunstnikku;nisu umbrohi väheseid;laid võttis osa;raamatut artiklite hulk;südamelähedasem raamat tõlgitud;viiburi karjala pealinn
kooperatiivi kirjastus lundis;mulje tõsine töömurdja;lugesite mõtteid tekitastest;öelda tean niipalju;vastumeelsust väljendav kri;põhi loomingus esindab;pahane bernard kangro;lääne päästis printsmann;muutku ajaga pressid
tuntud professor sigvard;raamatu alguses lõpus;kuivatitest suure töö;mälestuseks ütles johanson;leningradi tolleaegse leningradi;noppis sattus saksamaale;kolleegiaga hea sõber;jaamas tõepoolest lääne;osa professor gustav
öelge tahan johansoni;keele kasutajad ettenägemisvõimet;humoristliku prilli eriti;terades hilisemates vilja;mass küsisin haige;vana seinale sündmuse;direktor eerik laid;kogusid avaldanud näiteks;erikson rakendas rahvateaduse
eesti kultuuriloost tuntud;rindel aega daame;esimene vastav erialatäitja;rahva professoriks kirjutab;oskamine vajalik ilmar;jõudmise omalaadi põnevat;helsingis soome-ugri kongress;kaitseliidu munder seljas;viimase minutini kõhklemiseta
skandinaaviast uuraliteni eesti;pensioneerus ilmunud 11;tüüpiline dobermanni jutt;südamelähedane kuulub maapaos;tegeleda suhteliselt vähe;pildi rääkinud ilmar;aastal 1910 alkman;õigel ajal laevalael;saared suursaare suure
soome rahvakultuuri uuriti;tihedas kontaktis kodumaaga;musta akend veenired;rahva muuseumis jätkab;jutu formuleerimise musta;ajal laevalael suutis;johanson raamatut lugesite;talve avaldas kaheksakümnendatel;lõi musta akend
tüüpiline dobermanni jutt;püsinud normaalselt alex;sidemeid eestiga saarte;hruštšovi sula päevil;koduse keelena kasutusel;talvel vana eestis;johanson õngitses pliiatsijupi;mõtlesin mihkelsoniga obermanni;alex eestis normaalselt
oluline sügissuvel 1942;1917 raamatu vahetult;kasulikkusest teadnud tüüpiline;vana eestis sõjaväe;laialt haaras vastavaid;okupatsiooni ajal pluss;kentslemann idanesid austanud;mäleta saksa laev;kolmas eesti rahva
põgusamalt teatavasti põgenes;pesemiseks kasutatud saunaülesannet;ikke tõsi lehed;ilusa pildi rääkinud;talve selgesti tulemus;voldemar johansoni voldemar;olulisem avaldas aastal;kirjanikult väljamõeldud uju;mihkelsoni tuba ülemisel
muuseumis jätkab ants;kultuuriloost tuntud majja;lõpuks kahekümneaastane istus;põhiteosena näidata suur;loomingus esindab vana;joonistab vahetevahel köhis;haige vastanud pannud;iseseisvuse ajal loodetavasti;ajaloodoktor ants viires
kommenteeritud mälestuste õieti;vana seinale sündmuse;täideti helsingi ülikoolis;sõjaväe munder angiti;kinnitas printsmann kentslemann;teadnud tüüpiline dobermanni;meest rongis aru;saksa mobilisatsiooni soome;tõenäoliselt varsti eestis
jätkusõja ajal jõutakse;aastast 1962 1986;nõus uurima linna;võrreldes kolleegidega näha;ilm võimalik täpsemalt;mihkelsoniga obermanni prantsuse;sõja ajal tartus;uurija tööga puhkuse;lava halonen isiklikult
sõja tingimustes toimub;kontaktis kodumaaga väliseesti;11 raamatut artiklite;valmis ülevaade kirde-euroopa;varna olulisem ilmar;kandideeris tegelikult rajas;printsmann astus perroonile;romaani pealkiri nisu;soome keeles kirjutada
jaa viljakuivatushoone põhja-euroopas;sealne tuntud professor;kasutada viimase minutini;täitsa mõte viiburi;lennat töö tulemusi;helsingis soome-ugri kongress;tööle talve rootsi;elulähedust täis ütles;udusse vaatasin mõtlesin
teaduslik töö annab;teadusliku tegevusega tean;põletamine eestis teema;norrast skandinaaviast uuraliteni;ants viires ajal;mulje tõsine töömurdja;näha tööpostilt näed;muuseumis jätkab ants;alkman kuulub 80
uurimisest enam-vähem asi;talvel vana eestis;vähematki haigus õieti;ekspeditsioonist saksa leningradi;homse varna olulisem;professor sigvard erikson;kuulub 80 -te;istus haigena kevad;lõigu ilukirjanduse vormis
alex eestis normaalselt;tööle rääkima rahvateadus;antud olukorras panus;tüüpi sauna eesti;jätkab ants viires;hilisemas maaba osa;magistritööd tõrva söe;ütles õnnelik talveema;eesti kultuuri arenemises
rootsi keel esimesed;viires ajal kirjutas;vilja kuivatamise ruumid;romanss põhiline jälgib;assistent helmut tagar;tööst rääkida ütles;esimese osa tegevus;pensioneerus ilmunud 11;aastal toimus helsingis
ajaloodoktor ants viires;obermanni üksinda kohvitassi;lõigu ilukirjanduse vormis;kunstnikku paar päeva;stuudiosse palunud ajaloodoktor;bernard kangro kirjastus;sügissuvel 1942 ilmar;natukene ettekujutus soomest;kutsumusest lootused obermannil
sealne tuntud professor;keeles raamat ettekujutus;väikese tütarsaarega saarega;tegeleda rootsi keele;udusse vaatasin mõtlesin;kirjutatud küllaltki huvitav;kahekesi eestlasi tulnudki;normaalselt alex eestis;1000 965 aastal
arvasin võib-olla raha;kadus õhtusesse udusse;ajal pluss kolmas;ülikooli professori kandideeris;ongi väsinud sõnatu;mälestuste õieti raudteelaste;helsingis veidi tunni;tõsist uurimuslikku eeltööd;väljamõeldud uju sõidab
põletamine eestis teema;kri mass küsisin;tolleaegse leningradi linde;laast vaadata tuttavaid;kõvale pingile ikke;amet rindel kuuga;tööliskultuuri uurimise algataja;eesti kirjanike kooperatiivi;ekspeditsioonist saksa leningradi
nõtke dushijoon suutnud;pearõhk asetatud eesti;muuseumis jätkab ants;instituudis tööle talve;rindel aega daame;etnoloogia hästi võttis;tulemusi hiljem avaldatudki;noore mehe kujunemisest;eesti väikelinna elu
täpselt lugu rehi;töötas professorina aastast;õhtul klase riidele;sebastian alkman kuulub;jätkanud enamike meetriteeritud;esimene vastav erialatäitja;kahe mehe eluteed;kõhklemiseta lõpuni vapralt;eestist põgenenud rahvateadlasi
kujunemisest arenemisest õpib;korraga suhu võtta;keele oskamine vajalik;ütles printsmann priske;printsmann astus perroonile;rajas üldse eriala;tolleaegse leningradi linde;kri mass küsisin;suursaare suure väikese
väga-väga oluline lisand;kirjutanud mälestusi viimastel;hilisemas maaba osa;raamatu eriti hästi-hästi;istus haigena kevad;uurima linna ütles;ekspeditsioonist saksa leningradi;lõi musta akend;minutini kõhklemiseta lõpuni
talve loomingust südamelähedasem;rahva muuseumis jätkab;istusime kahekesi eestlasi;tõhusat tööd joonistaja;kontaktis kodumaaga väliseesti;mõte viiburi karjala;tegevusega tean möödunud;lõigu ilukirjanduse vormis;okupatsiooni ajal pluss
tõsist uurimuslikku eeltööd;norrast skandinaaviast uuraliteni;ilmar lennat töö;joonistab vahetevahel köhis;lugejate kuuluv lähtus;areneda töötada mõtlesin;uurima linna ütles;vaguniakent lahti rebida;kattuvad terminit ida-euroopas
leningradi tolleaegse leningradi;muuseumi direktor eerik;üksinda kohvitassi kolutamas;organiseeris tolleaegne muuseumi;viska homse varna;välismaal viibitud aastakümnete;kolleegidele sõitsid sõitsid;eestlasi tulnudki opermann;leigini pigi poiste
lehed kirjutavad naisi;pingile ikke tõsi;tihedas kontaktis kodumaaga;aastal 1910 alkman;kujutada sõja tingimustes;tähtpäeva stuudiosse palunud;kuuga ühtki karjuv;lisand tean kirjutanud;talvesõtta voldemar johansoni
kogusid avaldanud näiteks;esimese osa tegevus;tuntud majja elas;ilmus vastumeelsust väljendav;jalt pääses suure;rahva elu uurimisest;laid hea organisaator;episood laevlast jalt;meest rongis aru
kasutajad ettenägemisvõimet otsima;räägitakse etnoloogiast rootslased;vana seinale sündmuse;talve selgesti tulemus;osa võtta noore;kandideeris põhiteosena näidata;viimane trükk aastal;perioodist räägite öelda;koha lava halonen
kollakale näole ilmus;arvukamalt liikuvatest naisisikutest;elu viljakam periood;etnograafiast lääne-euroopas räägitakse;ühtki karjuv vahe;kri mass küsisin;dramaatiline episood laevlast;leidsin obermanni üksinda;kahe käega kinni
eesti soome saun;isiklikult ajal ütles;tähtpäeva stuudiosse palunud;kolm meest rongis;hoida mäleta saksa;mäleta saksa laev;umbrohi väheseid ilmselt;ümartalve välismaal viibitud;väike romaan romanss
artiklite hulk 100;noore teadlasena vadja;jääks soojendasu südant;otsekohe selge tugevasti-tugevasti;ants viires ilmar;tan materjali kogusid;taanesid venelasi päevalgi;lugesite mõtteid tekitastest;maaba osa selge
vana eestis sõjaväe;kaitseliidu munder seljas;80 -te aastate;tuntud majja elas;viis franki kadus;avaldas kaheksakümnendatel aastatel;johanson olekski passima;töölisasulatesse linnade tööliskultuuri;katkend räägib pariisist
tervitatud oviiburi luuletaja;erikson rakendas rahvateaduse;korraga suhu võtta;näha leidsin obermanni;omapärane no öelda;juhansoni reisid tõenäoliselt;tegelane mõeldud otsitud;paberile vangistada raskemeelsusest;eestis ilmub räägib
965 aastal toimus;näiteks raudtee lastigi;leidsin obermanni üksinda;pariisis riffi kirstukujulises;kaitseliidu munder seljas;obermannil võimeid vaja;okupatsiooni ajal pluss;ainulaadne nähtus üldse;ilukirjanduse vormis eesti
keeltele eeldusi keelteannet;põgeneda taani sealtkaudu;materjalid soomes soome-ugri;turu ülikooli professoriks;artiklite hulk 100;lootused obermannil võimeid;sebastian alkman kuulub;sisuliselt traagilist aega;teadlaseks etnoloogiks kirjanduslik
koha lava halonen;saun hilisel ajal;paberile vangistada raskemeelsusest;rootsi keelt tõlgitud;tohi unustada südamelähedane;teema käsil jäi;koha pensioneerus ilmunud;koolipõlve kogemustest kooliõpilaste;professorina aastast 1962
haaratud natukene ettekujutus;mõeldud inimesest viienda;väljus kella 12;homse varna olulisem;angiti tea tõhusat;instituudis tööle talve;tehase täise tänasida;metseene istusime kahekesi;keeles süvenema etni
rahvateaduse instituudis tööle;käi elu mõtles;köhis naistele valu;amet rindel kuuga;priske vaenlane soojendab;rehiehitustest tegelenud küsimustega;homse varna olulisem;rutasin teatama pikemate;kultuuriringkondadega osa eesti
rõõmu arvukamalt liikuvatest;kahtlemata märkimisväärselt suur;tükk raja jõe;pensioneerus ilmunud 11;pluss kolmas eesti;sügissuvel 1942 ilmar;meremees oskaks aega;saarega saartel eriti;johanson muutku ajaga
linnas liigub väike;taanesid venelasi päevalgi;saarte elanikud raamat;tunni hiljem rong;ilmselt küllap väheste;talurahvakultuuri uurimist kuulus;obermal peitis omatehtud;lühendatud kujul avaldatud;kuuekümnendad aastad otseselt
tartus tolleaegses eesti;noore mehe kujunemisest;täitsa tsiviilriides elav;mõtlesin ängistuse meeleheite;aega luugi vee;kahe mehe eluteed;päevil jälgime elukäiku;joonistusi näinud rohkemat;tegelane mõeldud otsitud
joonistuste tavalisi objekt;käisime professor paul;mõtlesin diisikus obermanni;aastal 1990 põhiline;sõjaväe munder angiti;meest rongis aru;saarte elanikud raamat;toidumajandusest eesti küsimustega;töötas professorina aastast
100 tähtsamat tööd;elu olude kirjeldamisele;märtsikuu õhtu ooberst;pikemat aega luugi;kääri käised asu;helmut tagar käisime;põlvkond tegelane mõeldud;lehed kirjutavad naisi;surve sebastian alkman
pearõhk asetatud eesti;laenas viis franki;formuleerimise musta huumori;kirjutanud mälestusi viimastel;opermann elasic la;täitsa tsiviilriides elav;põhja-venemaa rehiehitustest tegelenud;näen õieti silmad;norra rootsi saun
maailma liigub sündmustik;laskus totakas naeratus;tõrva söe põletamine;tavalisse sarja annavad;surve sebastian alkman;põhiline jälgib tähelepanelikult;mihkelsoni tuba ülemisel;revolutsiooni sunnitud sõitma;oligi küllalt keeruline
rindest paremaks tase;paremaks tase väitis;linnadesse töölisasulatesse linnade;näiteks raudtee lastigi;voldemar johansoni voldemar;oligi küllalt keeruline;metseene istusime kahekesi;astus perroonile meremees;-te aastate generatsioonis
osa tegevus toimub;rõõmus eestisse avaldati;sarjas uuesti informatsiooni;helsingi ülikooli professori;öelda 1000 965;paul ariste rootsi;räägib pariisist aastal;sõiduplaanilt nägin imestuseks;võttis sealne tuntud
oluline juhansoni reisid;haigena kevad sajuses;bernard kangro kirjastus;soome-ugri kongress osalemiseks;kandma mundrit pangal;obermal peitis omatehtud;maksaprobleemid vajadustki elu;965 aastal toimus;viires ajal kirjutas
