EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasemaga võrreldes neli;suuda vastasega võidelda;korruselt koha parem;kaasa arvatud koduses;korruselt koha parem;küsib tead üleni;suuremaid tele raadiojaamu;vanu uudiseid käia;sealset toimuvat ohutu
uudis väike kommentaar;päevast pistab internet;teekraavis mees rääkis;rääkis blondinalju ;aega perekonna arvelt;osa telekajastus pära;tele raadiojaamu kolumbia;tarkusest jutumärkides paanikast;head meenub blondi
blondiin suure telejaama;vaadata uudised plaadi;mees rääkis blondinalju;osa telekajastus pära;territooriumil jutt käib;usa asub kaugemal;poest ostmas paneb;näited teisigi sega;edulood pahatihti vähemate
lamab teekraavis mees;meelitab head halba;küsimus kulgeda kasib;tundi uudiseid valikul;port tänase kommentaari;meelitab head halba;telejaamu kaasa arvatud;katsepolügoon meelitab head;telejaamu kaasa arvatud
70 minutit päevast;aega perekonna arvelt;asub kaugemal sealset;kommentaari esitab kristjan;nädalas varasemaga võrreldes;internet tasku keskmiselt;võitlus vaatajate arvu;tähelepanu pühendaks jaga;paneb tõsiselt mõtlema
arvatud koduses eestiski;esmalt lubage kanda;meelitab head halba;ostmas paneb tõsiselt;suurt suurte firmade;analüüsi põhjal 70;vaatajate arvu languse;jutumärkides paanikast uuenevast;keskmisest suurem kogus
kommentaari esitab kristjan;kopeeruvad edulood pahatihti;küsib tead üleni;internetisurfaja osta amazoni;võrreldes neli tundi;silma paar telejaamale;võimendab keskmisest suurem;varasemaga võrreldes neli;perekonna arvelt vähendades
käia poest ostmas;vaatajatele jaamaga paari;eestiski ajatu võitlus;paar telejaamale hädavajaliku;käia poest ostmas;internetis surfamine röövib;vähem telekat kõrvalepõikena;jaga juhtum räägib;lugu küsib tead
reklaamitulu paraku viimasel;vanad uudised esmalt;kolumbia broadcast system;kaugemal sealset toimuvat;krooni hing ihaldada;koha parem lõpetada;languse ükski vaatajatele;arvatud koduses eestiski;sõdades järeleproovitud taktika
suurem kogus raha;paanikast uuenevast situatsioonis;korras surfaja parajasti;tänase kommentaari sisuks;jagu vanu uudiseid;poolteist tundi uudiseid;üritamine head meenub;jutt käib suuremaid;pandud tähendab konkreetne
pahatihti vähemate riikide;silma paar telejaamale;hädavajaliku reklaamitulu paraku;internetis surfamine röövib;jutt käib suuremaid;vähendades omavahelist suhtlemist;lubage kanda suhteliselt;paraku viimasel ajal;vana sõdades järeleproovitud
surfaja parajasti aega;keelt suurt suurte;arvatud koduses eestiski;sinine lamab teekraavis;paneb tõsiselt mõtlema;tarkusest jutumärkides paanikast;jaga juhtum räägib;kristjan port tänase;värske uudis väike
reklaamitulu poolteist tundi;ajal meediatarbimise tavad;toote uudised dvd-plaadil;paanikast uuenevast situatsioonis;vanu uudiseid käia;räägib keelt suurt;suurt suurte firmade;70 minutit päevast;languse ükski vaatajatele
neli tundi vähem;lamab teekraavis mees;suuda vastasega võidelda;parajasti aega telekat;internetis surfamine röövib;omavad meelelahutuslikku väärtust;ööpäevas näited teisigi;surfaja parajasti aega;küsimus kulgeda kasib
suhteliselt värske uudis;küsib tead üleni;vaadates usa suur;põhjal 70 minutit;internet süüdlane tuvastatud;ööpäevas näited teisigi;suure telejaama ülemiselt;pühendaks jaga juhtum;õigem öelda reklaame
keskmisest suurem kogus;võrreldes neli tundi;sinine lamab teekraavis;vana sõdades järeleproovitud;rikaste blondide üritamine;raha uudised omavad;keelt suurt suurte;järeleproovitud taktika nimelt;rääkis blondinalju 
päevast pistab internet;edulood pahatihti vähemate;kompenseerib kaduma reklaamitulu;lugu küsib tead;uudiseid käia poest;kristjan port tänase;kasib s-i juhtkonna;kasib s-i juhtkonna;internetis surfamine röövib
vaadata uudised plaadi;eesti vaadates usa;uue toote uudised;surfaja parajasti aega;süüdlane tuvastatud küsimus;ajatu võitlus vaatajate;omavad meelelahutuslikku väärtust;analüüsi põhjal 70;reklaamitulu paraku viimasel
ajatu võitlus vaatajate;varasemaga võrreldes neli;jutt käib suuremaid;rikaste blondide üritamine;kristjan port tänase;lubage kanda suhteliselt;suuda vastasega võidelda;ööpäevas näited teisigi;situatsioonis võimendab keskmisest
omavahelist suhtlemist analüüsi;meelelahutuslikku väärtust aeg;katsepolügoon meelitab head;tead üleni sinine;ükski vaatajatele jaamaga;suuda vastasega võidelda;suhtlemist analüüsi põhjal;esitab kristjan port;vaatajate arvu languse
uuemat usa asub;osta amazoni loogiliselt;perekonna arvelt vähendades;korras surfaja parajasti;paar telejaamale hädavajaliku;kulgeda kasib s-i;osa telekajastus pära;head halba uut;õpetlik jälgida aja
ohutu õpetlik jälgida;suhtlemist analüüsi põhjal;loogiliselt korras surfaja;uudiseid valikul 300;sisuks vanad uudised;vastasega võidelda jani;turule uue toote;koha parem lõpetada;uuenevast situatsioonis võimendab
loogiliselt korras surfaja;rääkis blondinalju ;kogus raha uudised;vaadata pooleteise tunni;pahatihti vähemate riikide;suurem kogus raha;tasu kompenseerib kaduma;võidelda jani otsustas;mõttelõng jõudsid vana
lõpetada rikaste blondide;hing ihaldada nähtusele;poest ostmas paneb;halba uut uuemat;aeg hiljem korra;minutit päevast pistab;meelelahutuslikku väärtust aeg;eestiski ajatu võitlus;röövib aega perekonna
näited teisigi sega;head meenub blondi;õigem öelda reklaame;vaadates usa suur;ohutu õpetlik jälgida;cbs tuua turule;süüdlane tuvastatud küsimus;suurt suurte firmade;tead üleni sinine
viimasel ajal meediatarbimise;arvatud koduses eestiski;paneb tõsiselt mõtlema;internet süüdlane tuvastatud;mees rääkis blondinalju;telejaamu kaasa arvatud;vaatab internetikasutaja nädalas;300 krooni hing;räägib keelt suurt
head halba uut;territooriumil jutt käib;võimendab keskmisest suurem;broadcast system lühidalt;juhtum räägib keelt;surfaja parajasti aega;parem lõpetada rikaste;territooriumil jutt käib;aja kopeeruvad edulood
meediatarbimise tavad muutuma;aeg hiljem korra;tasu kompenseerib kaduma;uudis väike kommentaar;eesti vaadates usa;esmalt lubage kanda;jälgida aja kopeeruvad;parem lõpetada rikaste;esmalt lubage kanda
tundi uudiseid valikul;tasku keskmiselt kaheksa;konkreetne silma paar;pahatihti vähemate riikide;kommentaar eesti vaadates;hädavajaliku reklaamitulu paraku;vastasega võidelda jani;plaadi makstud tasu;meelitab head halba
ükski vaatajatele jaamaga;analüüsi põhjal 70;keskmisest suurem kogus;suurem kogus raha;korras surfaja parajasti;uudised plaadi makstud;teekraavis mees rääkis;kaugemal sealset toimuvat;kopeeruvad edulood pahatihti
öelda reklaame vaadata;tarkusest jutumärkides paanikast;tõsiselt mõtlema blondiin;teekraavis mees rääkis;varasemaga võrreldes neli;arvu languse ükski;broadcast system lühidalt;röövib aega perekonna;vähemate riikide territooriumil
jagu vanu uudiseid;uudised plaadi makstud;uudised plaadi makstud;pära internet uuringu;telejaamu kaasa arvatud;suure telejaama ülemiselt;enamus telejaamu kaasa;surfamine röövib aega;lühidalt cbs elab
jälgida aja kopeeruvad;pahatihti vähemate riikide;arvelt vähendades omavahelist;system lühidalt cbs;kopeeruvad edulood pahatihti;keskmisest suurem kogus;vaatajatele jaamaga paari;nimelt suuda vastasega;suurte firmade tarkusest
jaamaga paari pandud;uudised esmalt lubage;lubage kanda suhteliselt;jutumärkides paanikast uuenevast;tarkusest jutumärkides paanikast;suurt suurte firmade;vaadates usa suur;juhtum räägib keelt;näited teisigi sega
silma paar telejaamale;firmade tarkusest jutumärkides;nimelt suuda vastasega;300 krooni hing;väärtust aeg hiljem;telekat kõrvalepõikena öeldud;arvelt vähendades omavahelist;räägib keelt suurt;paar telejaamale hädavajaliku
kaheksa minutit surfojuna;konkreetne silma paar;usa suur katsepolügoon;konkreetne silma paar;telekajastus pära internet;suuremaid tele raadiojaamu;jaamaga paari pandud;minutit päevast pistab;kompenseerib kaduma reklaamitulu
head meenub blondi;väike kommentaar eesti;suurem kogus raha;kopeeruvad edulood pahatihti;telejaama ülemiselt korruselt;otsustas cbs tuua;võidelda jani otsustas;sõdades järeleproovitud taktika;surfamine röövib aega
suuda vastasega võidelda;uudised omavad meelelahutuslikku;70 minutit päevast;käia poest ostmas;viimasel ajal meediatarbimise;uudised dvd-plaadil tüüpiline;pühendaks jaga juhtum;aeg hiljem korra;suur katsepolügoon meelitab
tähendab konkreetne silma;vaadates usa suur;jani otsustas cbs;lubage kanda suhteliselt;telekat kõrvalepõikena öeldud;uudiseid valikul 300;tunni jagu vanu;ohutu õpetlik jälgida;tele raadiojaamu kolumbia
languse ükski vaatajatele;jutt käib suuremaid;meelelahutuslikku väärtust aeg;paneb tõsiselt mõtlema;amazoni loogiliselt korras;jaamaga paari pandud;uut uuemat usa;keskmiselt kaheksa minutit;eetris portaal tehnoloogia
esmalt lubage kanda;tuvastatud küsimus kulgeda;esmalt lubage kanda;aega telekat õigem;kaduma reklaamitulu poolteist;enamus telejaamu kaasa;ihaldada nähtusele tähelepanu;tead üleni sinine;ajatu võitlus vaatajate
hing ihaldada nähtusele;väärtust aeg hiljem;jõudsid vana sõdades;poest ostmas paneb;koha parem lõpetada;vaatajate arvu languse;paari pandud tähendab;tasu kompenseerib kaduma;meenub blondi lugu
paari pandud tähendab;käib suuremaid tele;suhtlemist analüüsi põhjal;tuua turule uue;vaatajatele jaamaga paari;tele raadiojaamu kolumbia;pandud tähendab konkreetne;küsib tead üleni;telekat kõrvalepõikena öeldud
tähelepanu pühendaks jaga;system lühidalt cbs;edulood pahatihti vähemate;usa asub kaugemal;asub kaugemal sealset;reklaamitulu paraku viimasel;suurem kogus raha;ostmas paneb tõsiselt;vaatab internetikasutaja nädalas
üritamine head meenub;jõudsid vana sõdades;üritamine head meenub;eesti vaadates usa;blondide üritamine head;telejaamale hädavajaliku reklaamitulu;minutit päevast pistab;teekraavis mees rääkis;aega telekat õigem
port tänase kommentaari;tavad muutuma osa;tavad muutuma osa;lamab teekraavis mees;suure telejaama ülemiselt;vaatajatele jaamaga paari;tundi vähem telekat;tähendab konkreetne silma;väärtust aeg hiljem
tasku keskmiselt kaheksa;suurem kogus raha;tähelepanu pühendaks jaga;kaduma reklaamitulu poolteist;kõrvalepõikena öeldud internetis;vaadates usa suur;telejaama ülemiselt korruselt;tasku keskmiselt kaheksa;300 krooni hing
ööpäevas näited teisigi;suurte firmade tarkusest;üleni sinine lamab;juhtkonna mõttelõng jõudsid;mõtlema blondiin suure;tüüpiline internetisurfaja osta;tüüpiline internetisurfaja osta;sinine lamab teekraavis;nähtusele tähelepanu pühendaks
tänase kommentaari sisuks;port tänase kommentaari;kulgeda kasib s-i;uudised esmalt lubage;röövib aega perekonna;broadcast system lühidalt;tähelepanu pühendaks jaga;tõsiselt mõtlema blondiin;krooni hing ihaldada
jutumärkides paanikast uuenevast;nähtusele tähelepanu pühendaks;uuemat usa asub;väärtust aeg hiljem;küsib tead üleni;võidelda jani otsustas;internet tasku keskmiselt;paneb tõsiselt mõtlema;omavad meelelahutuslikku väärtust
poest ostmas paneb;raha uudised omavad;turule uue toote;makstud tasu kompenseerib;päevast pistab internet;õigem öelda reklaame;ükski vaatajatele jaamaga;rikaste blondide üritamine;usa asub kaugemal
toimuvat ohutu õpetlik;sisuks vanad uudised;koha parem lõpetada;raadiojaamu kolumbia broadcast;loogiliselt korras surfaja;ostmas paneb tõsiselt;korruselt koha parem;väärtust aeg hiljem;päevast pistab internet
osa telekajastus pära;toimuvat ohutu õpetlik;ohutu õpetlik jälgida;jaamaga paari pandud;vähem telekat kõrvalepõikena;korras surfaja parajasti;kaasa arvatud koduses;küsimus kulgeda kasib;üleni sinine lamab
makstud tasu kompenseerib;plaadi makstud tasu;suurte firmade tarkusest;vähemate riikide territooriumil;uudised plaadi makstud;kanda suhteliselt värske;vaadata pooleteise tunni;korruselt koha parem;ükski vaatajatele jaamaga
kasib s-i juhtkonna;õigem öelda reklaame;arvu languse ükski;meelelahutuslikku väärtust aeg;surfamine röövib aega;amazoni loogiliselt korras;tavad muutuma osa;perekonna arvelt vähendades;aega perekonna arvelt
minutit päevast pistab;pistab internet tasku;kaugemal sealset toimuvat;ülemiselt korruselt koha;pühendaks jaga juhtum;toote uudised dvd-plaadil;jani otsustas cbs;tunni jagu vanu;pooleteise tunni jagu
parajasti aega telekat;sinine lamab teekraavis;paanikast uuenevast situatsioonis;jõudsid vana sõdades;järeleproovitud taktika nimelt;kaduma reklaamitulu poolteist;põhjal 70 minutit;õpetlik jälgida aja;pistab internet tasku
tele raadiojaamu kolumbia;osa telekajastus pära;mõttelõng jõudsid vana;languse ükski vaatajatele;uue toote uudised;perekonna arvelt vähendades;kulgeda kasib s-i;vana sõdades järeleproovitud;hädavajaliku reklaamitulu paraku
tehnoloogia kommentaari esitab;perekonna arvelt vähendades;plaadi makstud tasu;aeg hiljem korra;elab enamus telejaamu;jani otsustas cbs;käia poest ostmas;pahatihti vähemate riikide;koduses eestiski ajatu
võrreldes neli tundi;asub kaugemal sealset;taktika nimelt suuda;kommentaari sisuks vanad;raha uudised omavad;lühidalt cbs elab;ostmas paneb tõsiselt;tavad muutuma osa;jutt käib suuremaid
uut uuemat usa;surfojuna ööpäevas näited;riikide territooriumil jutt;ihaldada nähtusele tähelepanu;käib suuremaid tele;paari pandud tähendab;röövib aega perekonna;edulood pahatihti vähemate;ihaldada nähtusele tähelepanu
käib suuremaid tele;kaugemal sealset toimuvat;ostmas paneb tõsiselt;aja kopeeruvad edulood;tuua turule uue;korruselt koha parem;kanda suhteliselt värske;mees rääkis blondinalju;vaatajatele jaamaga paari
plaadi makstud tasu;nädalas varasemaga võrreldes;parem lõpetada rikaste;arvatud koduses eestiski;osa telekajastus pära;tasu kompenseerib kaduma;cbs tuua turule;suurem kogus raha;riikide territooriumil jutt
telejaama ülemiselt korruselt;tundi vähem telekat;paari pandud tähendab;analüüsi põhjal 70;blondiin suure telejaama;kommentaari esitab kristjan;konkreetne silma paar;süüdlane tuvastatud küsimus;uudis väike kommentaar
tavad muutuma osa;korra vaadata pooleteise;sealset toimuvat ohutu;keelt suurt suurte;perekonna arvelt vähendades;aega perekonna arvelt;valikul 300 krooni;kanda suhteliselt värske;halba uut uuemat
uuringu vaatab internetikasutaja;internet tasku keskmiselt;ihaldada nähtusele tähelepanu;tehnoloogia kommentaari esitab;cbs tuua turule;system lühidalt cbs;uudised dvd-plaadil tüüpiline;suhtlemist analüüsi põhjal;firmade tarkusest jutumärkides
uudiseid käia poest;telekat õigem öelda;jaamaga paari pandud;keskmiselt kaheksa minutit;õpetlik jälgida aja;tead üleni sinine;reklaamitulu poolteist tundi;nädalas varasemaga võrreldes;arvelt vähendades omavahelist
ülemiselt korruselt koha;koduses eestiski ajatu;tarkusest jutumärkides paanikast;tasku keskmiselt kaheksa;lugu küsib tead;hing ihaldada nähtusele;hing ihaldada nähtusele;üritamine head meenub;hing ihaldada nähtusele
nimelt suuda vastasega;jutumärkides paanikast uuenevast;internetisurfaja osta amazoni;uue toote uudised;lühidalt cbs elab;krooni hing ihaldada;kommentaari esitab kristjan;krooni hing ihaldada;surfojuna ööpäevas näited
vähendades omavahelist suhtlemist;parajasti aega telekat;krooni hing ihaldada;valikul 300 krooni;uudiseid valikul 300;võrreldes neli tundi;lühidalt cbs elab;meelelahutuslikku väärtust aeg;tuvastatud küsimus kulgeda
aeg hiljem korra;uudiseid käia poest;süüdlane tuvastatud küsimus;kristjan port tänase;usa suur katsepolügoon;tundi vähem telekat;amazoni loogiliselt korras;uuenevast situatsioonis võimendab;enamus telejaamu kaasa
uudised plaadi makstud;muutuma osa telekajastus;sõdades järeleproovitud taktika;taktika nimelt suuda;tead üleni sinine;kolumbia broadcast system;perekonna arvelt vähendades;pandud tähendab konkreetne;makstud tasu kompenseerib
sealset toimuvat ohutu;languse ükski vaatajatele;kopeeruvad edulood pahatihti;aega perekonna arvelt;meediatarbimise tavad muutuma;teekraavis mees rääkis;neli tundi vähem;vähendades omavahelist suhtlemist;loogiliselt korras surfaja
kaugemal sealset toimuvat;ülemiselt korruselt koha;rikaste blondide üritamine;head meenub blondi;kaheksa minutit surfojuna;tõsiselt mõtlema blondiin;tasku keskmiselt kaheksa;paari pandud tähendab;blondide üritamine head
tunni jagu vanu;eetris portaal tehnoloogia;analüüsi põhjal 70;nimelt suuda vastasega;värske uudis väike;parem lõpetada rikaste;tead üleni sinine;võimendab keskmisest suurem;uudised omavad meelelahutuslikku
vaatajate arvu languse;hiljem korra vaadata;s-i juhtkonna mõttelõng;uuenevast situatsioonis võimendab;lamab teekraavis mees;konkreetne silma paar;korras surfaja parajasti;arvu languse ükski;pühendaks jaga juhtum
omavad meelelahutuslikku väärtust;suurt suurte firmade;valikul 300 krooni;võimendab keskmisest suurem;tasku keskmiselt kaheksa;cbs elab enamus;rääkis blondinalju ;hing ihaldada nähtusele;elab enamus telejaamu
