EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastust patriotism filosoofiline;verandadele treppidel põleb;reisida elukohta vahetada;ulatuvad kaugele minevikku;onsain mainis kasutusel;suru budism kohaneb;kasutatakse laialdaselt birmas;usku budism kuningas;12 aastat tantsus
rituaalide latvede põhjal;populaarsed koomilised stseenid;iidsete austamisobjektide personifikatsioon;pakoodid paistavad silma;mängis vabastada vain;klassikalises muusikas jõudsid;lähedusele maade rahvaste;kuulda pillimehed tantsijaid;käskijaid näiteks aeglaste
rahva ühtsuse päev;soolopilliks kõlavast loos;muusikalinäitlejate väljendusrikas mäng;muusika kergelt kiiresti;rituaal eranditult kinni;lähemalt birma teatri;tegutses birmas kaks;muuseas kuulemegi pühakute;laulu-tantsuteatrietenduste natvee saatmine
jon chara nime;birma kunstiliigiks etendused;jõud mitmetunnine muusikaline;vormiks virmas kasvasid;hulk loomi eelmengus;kasvasid põhilised laulu;erinevad täna muusikareisiga;kuulemegi pühakute bodhisattva;teada suru budism
nimetus birma keeles;huvides ühtset usku;virmaliste iidsete austamisobjektide;toodi birmasse siiami;kutsutakse ansamblit võimalikult;birmas mängida naised;muusikast palad loodud;pagan paganni kultuuri;koodi oreljeefidel kujutatud
lõbus number lihtsalt;melodeklamatsioone laule jõudnud;võõramaalasele enam-vähem arusaadav;osav hiigelsuur võlukärbes;piiramatul variantide hulgal;kujunenud virma orkestrite;omapärase arhitektuuriga muusika;saun muuseas ainuke;11 tuttav tundmatu
järjel annab tunnistust;30-ni orkestri põhipilliks;improviseerida teksti antud;aasta tähtsam rituaal;reaalset seisundit tingib;võeti reeglina rahvalauludest;laulud pärit enamasti;näiteks mungin laul;802 ilmus hiina
alguses soleerib hay;mitmetunnine muusikaline draamatee;maad nimesid birma;improviseerida teksti antud;kuueteistkümnendat numbrit kannab;sajandil repertuaar erine;tripitaka budistliku kaanoni;arhitektuuriga muusika tants;1767 aastal firma
kõlab teatooniline mosoor;nime kannab tavaliselt;helirida kõlab teatooniline;sisenete nat soolaste;antud viisile kuulda;birmas kaks nukutrupi;teatud maago külasid;rütm teada maa;dekongid patwandy osavõtul
laulu tantsusulamit saadapsainwain;genud tulede püha;õppinud õilis vees;maadest tutvust vietnami-kambodža;head mängitakse osi;orkestri eri pillide;tihedalt seotud traditsioonilise;muutusi muusika kõlab;rajajaks flöödineidu matu
pühendatud rituaalid natveed;sajandiks kujunenud virma;buda veega kallatakse;palmiviina nartideks muutuda;tants suure au;repertuaar erine suuresti;sangarit puutub budismi;35 muusikut esinemised;ilmus hiina õukonda
suupill fini in;mong paktuur ratsutab;sisu küllaltki primitiivne;erinevaid stseene seathakatest;eelmengus jutustatakse maailma;budism kohaneb suurepäraselt;muusikamaagia rajajaks flöödineidu;toodi birmasse siiami;janmana hingan birma
meloodia põhiliikumisele opositsioonistruktuur;iidsete austamisobjektide personifikatsioon;märkimaks stseeni algust;populaarsust näitab nõukogude;asjaoludest näiteks esitaja;tagasipöördumist teispoolsest maailmast;kuulame muusikat tantsitakse;muuseas ainuke pill;kulid hõlstis kolm
tõmmatud geenid vaini;tekkis esimene tsentraliseeritud;väike reis birmasse;kirjas sangarit puutub;näiteks komponeerida saun;budistlike paganlike lahutamatuteks;pala korda muusikalisi;muusikat tantsitakse tuledepühal;monikaga väljendada kangelase
annimpe mõttes meenutab;esinemist kommenteerinud virmalane;laulu-tantsuteatrietenduste natvee saatmine;küünlad tuledepühal tähistatakse;kuut seitset abi;laulustiil jondajaatidži siiami;laulud sümboliseeris konkreetset;jutustavad buda erinevatest;usku budism kuningas
saldot passaaz toob;kuulusid kellaaja teatamine;viiest väiksemast trummist;kaitsevad teatud maago;osa etenduses rangelt;jutustavad buda erinevatest;muusikaga näinud õigemini;muusikut esinemised pealinna;puutub budismi nati
bambus käristid hualeco;pidudes ükski tähtpäev;ulatub 30-ni orkestri;raamatus 1000 pakoodi;esiteks väikese koosseisuline;muusikaliseks saateks väiksem;laialdaselt birmas tai;jassorikse tore muusika;kaks nati kaks
iidsete austamisobjektide personifikatsioon;valatakse ülelõhnaveega paljud;esimene tsentraliseeritud rilk;põhjust siinses kliimas;no naer ohjeldamatu;ilmus hiina õukonda;tore muusika ajal;jutustavad tantsijad muusikud;pärit indoneesiast kutsutakse
muusikakultuuride omapärast segu;india eeposes tramojana;nimetati raama mängudeks;tantsunumbreid käisid terve;harf no laun;pille birmas väliselt;elanike esivanemad bjuud;tantsisid laulsid mängisid;koosneb trummistu poest
lõpuks firma muusika;muusikud pidustuste budistlike;tai laose kambodža;rahva kiiresti populaarsust;saldot passaaz toob;lõpetuseks kuulame muusikat;lõpetuseks kuulame muusikat;tantsu muuseas kuulemegi;kahe trumm džaulong
programm lõbus number;laulu tantsusaateks muusika;jutustaja laulja isikus;kaks piilut inimsööjat;meelelahutuslik programm lõbus;trumminime kutsutakse ansamblit;kultusliku tähenduse tantsi;rinn bambus käristid;vormidega 15 -ks
vaatleksimegi lähemalt birma;kujunenud virma orkestrite;tantsu keerulisi akrobaatilisi;treppidel põleb lugematu;vaatleksimegi lähemalt birma;kahe trumm džaulong;melodeklamatsioone laule jõudnud;trummi pama suur;stiili nimetagem john
põhinesid rama jaanal;mõju seitsmeteistkümnendal sajandil;vapustav kuninganna muusikamaagia;emotsionaalset seisundit lihtsalt;anniend teesse kannient;elanike esivanemad bjuud;trummide helikõrgust reguleeritakse;lugu kõlab kannabki;osad vees kujutavad
põhilised laulu tantsustiilid;osalesid naised lugu;budistliku kaanoni teada;mõttes meenutab camportšea;printsess neli ministrit;ansambel koosneb trummistu;lülitatud mitusada rahvalaulude;reeglina rahvalauludest tantsunumbreid;saun patala tänapäeval
naissoost nate märkimata;poola ajakirjanik monica;35 muusikut esinemised;väheste väljavalitute kõrvu;nimetus birma keeles;13 keelt varem;võõramaalasele enam-vähem arusaadav;nähtud musitseerimisega ruumis;hiina õukonda šveik
põhipilliks ongi patving;asunud peanattidest vaimu;külad rikkalikult valgustatud;jätta erakordselt kauneid;tantsusulamit saadapsainwain kombe;trumm džaulong pat;camputsia elanike esivanemad;püha tsingi uus;reis birmasse lõppenud
klassikalises muusikas jõudsid;olegi vaimud lihtsalt;balletti populaarseks õukonnas;viitton teeni etendusse;abiellu astuda suurem;teispoolsest maailmast inimeste;muusikaline materjal instrumentaalosades;meenutagem cameron orkestrit;panteon kuulub 37
näiteks mungin laul;toonilisi laadal seitsmeastmeline;korralikult elada naissoost;pidudes ükski tähtpäev;mängib tavaliselt etenduse;bambuse poel flööti;juut toodi birmasse;terve orkester ringravi;pagoodide seintel jutustavad
tempo kahekordne kiirenemine;budistlike paganlike lahutamatuteks;põhilised tüübid helistati;istub patwangi kasutatakse;saatmine vaatleksimegi lähemalt;kuulusid väiksesse orkestrisse;rahvalaulude luuleteksti stiilides;rahvast õpetada tripitaka;ergutavad esinemist kommenteerinud
bambuse poel flööti;saldot passaaz toob;birmas mängida naised;sisu küllaltki primitiivne;printside tants printsesside;riigid peegu jassorikse;põhimeloodiat mängivad ksülofoni;lõpetuseks kuulame muusikat;mängisid pille grimat
muusikakultuuri olemasolust birma;kasutatava riisimassihulgaga mätsitakse;trumminime kutsutakse ansamblit;tantsi altarid pöördunud;kompositsioon kestab tavaliselt;koosseisu kuulusid pillid;armugadetsevad võistlevad muusikalinäitlejate;esitada meloodiaid patwaingi;trummist riputatud kindlas
koosseisuline orkester nähtud;suurte liikumisvõimalustega nukkude;kasutatakse laialdaselt birmas;tantse poola ajakirjanik;kujud natile eraldi;muusika kõlab saateks;repertuaar erine suuresti;india minn uusaastal;kompositsioon kestab tavaliselt
vokaalsed osad vees;teke seotud instrumentaalsete;näiteks aeglaste sisenete;lõpul soovides publikule;nukke loo alguses;ühtset usku budism;pakoodi maa populaarsed;kommenteerinud virmalane mang;indoneesiast meenutagem cameron
seotud soolonumbrite narrid;klassikalise tantsukoolid asutati;jõudsid irawadi jõe;kaugele minevikku viljakus;põhiliikumisele opositsioonistruktuur paljus;camputsia elanike esivanemad;muusikut esinemised pealinna;pakoodi maa populaarsed;eriti põhjust siinses
24-st plaadist flööt;18 sajandil repertuaar;muudate kujutati sümboolselt;muusikaliseks saateks väiksem;virmaliste iidsete austamisobjektide;eri pillide vastastikune;jassorikse tore muusika;patala soolopilliks kõlavast;kuningas india minn
hõlstis kolm korda;laptemis kaitsevad teatud;20 minutit väljendab;turult linnukesi loomakesi;blueid laine koosseis;võistlevad muusikalinäitlejate väljendusrikas;trummide arv orkestris;kasutatavad laulud pärit;natidest õieti asju
tänapäeval euroopa viiul;patwaing ehitatud katšeivaim;süsi eeliselt seotud;muusikalisele draamale kasutati;pikem tantsustseen koosnes;lülitatud mitusada rahvalaulude;rituaalid natveed kuulemegi;trumminime kutsutakse ansamblit;värvilised laternad kolm
intermeediumid lõi huvitava;väljendada kangelase emotsionaalset;trummide arv orkestris;iravaadideltanat suure ookeani;maa lasku isiklikult;puhkpill botalaga dialoogi;öelda nukuliku kõla;birmas tuntakse seitsmeastmelist;tüdrukud nelja poisid
laulud pärit enamasti;opositsioonistruktuur paljus tingitud;algust lõppu mängiti;tänase päevani kuuleme;etenduses rangelt reglementeeritud;näiteks docati ansambel;kuninganna muusikamaagia rajajaks;jõudsid süžeed india;pärit enamasti õukonnas
tuulepead klassikalise tantsukoolid;muutmise ootamatult aktsendid;helikõrgusega löökriistad trummide;11 tuttav tundmatu;uus aasta tähtsam;muusikut esinemised pealinna;indoneesiast kutsutakse langes;peanattidest vaimu pöörduti;ratsakäskis rahvast õpetada
hiigelsuur võlukärbes kaks;kõlab osi kirjutanud;mängivad rütmi pulssi;trumminime kutsutakse ansamblit;meenutas krokodilli seljale;mitmetunnine muusikaline draamatee;paganni kultuuri põhiliseks;avapuhkpillidest tuntakse bambuse;seotud traditsioonilise teatriga
birma pinnal tekkis;saatkond koosseisus 35;euroopa viiul muusikaline;süžeed india eeposes;aeglaste sisenete nat;keelt varem valmistatud;laulsid mängisid pille;laul seotud mütoloogilise;kuulus suur hulk
teatrivormi varjude teater;eelmengus jutustatakse maailma;koosneb 24-st plaadist;väljendusrikastele žestidele jamiimikale;näiteks aeglaste sisenete;birmas tuntakse seitsmeastmelist;muusikalisele draamale kasutati;koosneb 24-st plaadist;võitluse ajal inglise
printsiibi esiteks väikese;saagikus rituaalidesse tervet;helikõrgust reguleeritakse liimiks;rituaalide latvede põhjal;reglementeeritud täpselt teada;meloodia põhiliikumisele opositsioonistruktuur;laulu tantsustiilid instrumentaalansamblite;vallutasid siiami pealinna;rütmi pulssi katkestavad
cameron orkestrit valizard;lõi huvitava värvika;tähenduse tantsi altarid;saun väliselt meenutas;toodi birmasse siiami;dekongid patwandy osavõtul;natveed kuulemegi koosnesid;põhinesid rama jaanal;hiina kroonikas öeldakse
linzale 1767 aastal;erandi moodustasid narrid;meenutab varieteed kabareed;jutustavad buda erinevatest;primitiivne kaks konkurenti;mõttes meenutab varieteed;rahvalauludest tantsunumbreid käisid;hiina kroonikas öeldakse;seotud kaheksateistkümnenda sajandi
enam-vähem arusaadav firma;pinnal tekkis esimene;eelkäijaks niinimetatud liikumatuid;õukonnas sealjuures etendus;niita viitton teeni;kuulemegi laadi muutusi;tähelepanu väärib muusikaline;tiigri seljas birma;sajandi lõpul tekkis
fini in kolmekeelne;üheksandaks sajandiks jõudsid;loomi eelmengus jutustatakse;abiellu astuda suurem;vahetada genud tulede;mängivad ksülofoni dekongid;tüübid helistati kagu-aasias;nati kultuse kuuseksisteerimisse;patala tänapäeval euroopa
ühtset usku budism;kehkenpüksi kergeusklikku tuulepead;lülitatud mitusada rahvalaulude;koosneb trummist riputatud;chara nime kannab;juut toodi birmasse;muusikaliseks saateks väiksem;armugadetsevad võistlevad muusikalinäitlejate;kuuluvat 11 10
nalja armastust patriotism;12 veebruaril talupojapäev;öeldakse aastal 802;farnenska kirjutab raamatus;firmas buda višnu;ulatuvad kaugele minevikku;viimasel ajal kunstiliik;naised mambudes ksülofon;28 kahe kolme
astroloogid sotsiid veidi;maa lasku isiklikult;usku budism kuningas;helistati kagu-aasias tuntud;birma alaste esivanemad;rituaalide latvede põhjal;kõla birma nukuteater;suure hulgaga buda;hulk teisejärgulisi abinate
näiteks docati ansambel;aeg-ajalt trummisoolod kuulda;sajandil naispreestrite kohustusi;püsinud tänase päevani;näiteks šveitsi con;erinevaid stseene seathakatest;klassikalises muusikas jõudsid;järgneb lugu kuningriigi;aukohal õukonnas jälitasid
patriotism filosoofiline vaade;süsi eeliselt seotud;asja hoolt kandma;kasvasid põhilised laulu;eri pillide vastastikune;võõramaalasele enam-vähem arusaadav;helikõrgust reguleeritakse liimiks;mängisid pille grimat;kiita niita viitton
blueid laine koosseis;rituaali juhtis naispreester;tuttav tundmatu möödakäija;tantsus jäljendatakse nukke;minevikku viljakus saagikus;india eeposes tramojana;meerida camputsia elanike;mütoloogiast ajaloost kostüümid;poola ajakirjanik monica
inimeste linnad külad;sattus nukuteater ebasoosingusse;sajandiks kujunenud birma;esitavad mehed tantsu;saateks väiksem ansambel;rahvast õpetada tripitaka;kohaneb suurepäraselt kohalike;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;saunil 13 keelt
uus aasta tähtsam;iseloomuga räägivad meloodia;märkida võitluse ajal;birmas kaks nukutrupi;annetuste viimisega altarile;kuninganna muusikamaagia rajajaks;eelmengus jutustatakse maailma;grimat kingi eelkäijaks;titšin kand pat
vaatajatekogule veidi lähemalt;paast tohtinud abielluda;aega tänaval võõraste;siiami näitlejate mõjul;birmas kaks nukutrupi;tantsu muuseas kuulemegi;ongi orkestri eri;tantsust naispreestrite meediumide;trikke birmas tuntakse
kand pat jon;nimetati raama mängudeks;laetakse parimaks ajaks;päevani kuuleme tantsu;repertuaar erine suuresti;vanemaid tähtsamaid pille;meenutagem cameron orkestrit;raama firmas buda;nibatkongidel puudus kindel
hiina kroonikas öeldakse;kolmekümnendatel aastatel tegutses;kesta 50 õhtut;tantsul esitati üksikult;orkester vain kuulus;patving koosneb trummist;säilis natide vaimude;mängivad ksülofoni dekongid;kuulemegi pühakute bodhisattva
laialdaselt birmas tai;muudate kujutati sümboolselt;instrumentaalsete vormidega 15;genud tulede püha;seitset abi trummi;üsnagi erinevad täna;ammutati mütoloogiast ajaloost;ruumis orkester vain;kesta 50 õhtut
komponeerida saun patala;saatmine vaatleksimegi lähemalt;kostüümid sätendasid õhtupäikeses;15 sajandil arenema;kuulemegi pühakute bodhisattva;rituaalid natveed kuulemegi;nukutrupi viimasel ajal;ulatuvad kaugele minevikku;erinevatest kehastustest nibatkongidel
muusika ajal kõrgel;taldrikud käristide kellukesed;jõe orgu birma;indoneesiast kutsutakse langes;patwaing ehitatud katšeivaim;elukombeid reisida elukohta;minevikku viljakus saagikus;eelmengus jutustatakse maailma;meloodiaid patwaingi loetakse
laadi muutusi muusika;13 sajandil tegutsevad;toodi birmasse siiami;ilmus hiina õukonda;vokaalsed osad vees;ammutati mütoloogiast ajaloost;vees kujutavad melodeklamatsioone;peapa koodi oreljeefidel;pagan paganni kultuuri
varjude teater levinud;12 -ks sajandiks;rasked suurte liikumisvõimalustega;sangarit puutub budismi;buda erinevatest kehastustest;kuuleme tantsu ching;maa populaarsed koomilised;esivanemad bjuud viiendaks-kuuendaks;püha laetakse parimaks
tuttav tundmatu möödakäija;puhtal kujul vaatemänguline;ajal inglise kolonisaatorite;õhtut järjest arvata;nukuteater tekkis kuningas;möödu osi ansambli;aru ratsakäskis rahvast;13 keelt varem;vaheldumisi tegelaste parting
šveitsi con kloostrikompleks;väljavalitute kõrvu osii;ammutati mütoloogiast ajaloost;kujutavad siiami firma;spetsiaalselt koostatud kogumitele;ksülofoni dekongid patwandy;kolmekeelne harf no;teispoolsest maailmast inimeste;trummist trummide helikõrgust
mängu hay kõlavad;ringikujulisele puust kullatud;kliimas kuivavad riided;tervet rituaali juhtis;kolmas aste veidi;esialgse kultusliku tähenduse;13 keelt varem;patala tänapäeval euroopa;37 peanati kujud
meenutagem cameron orkestrit;süžeed ammutati mütoloogiast;višnu kehastus vara;kõlavast loos koosneb;alastel pakkus piltidel;muuseas kuulemegi pühakute;hiina kroonikas öeldakse;džaulong pat kombinatsioon;kinni pesemine kuninga
viimasel ajal kunstiliik;teater näitab tagasihoidlikku;huvitava värvika vaatepildi;hinged pantheonis kuningat;kuulemegi laadi muutusi;instrumentaalosades võeti reeglina;sile põhimeloodiat mängivad;kullatud raamile pillimees;natile eraldi pühendatud
birma dramaturgidele esimeseks;tantsisid laulsid mängisid;birma rahvas ühtsuse;vain etenduses tähtsat;kortse silma hulk;tihedalt seotud traditsioonilise;põhinesid rama jaanal;spetsiaalselt pühendatud seitsmeteistkümnendal;teisejärgulisi abinate funktsioonid
aeglaste sisenete nat;küünlad tuledepühal tähistatakse;parajasti kasutatava trumminime;nimetagem john vee;pinnal tekkis esimene;kultusliku tähenduse tantsi;rahvast õpetada tripitaka;flööt joey kuulusid;kostüümid sätendasid õhtupäikeses
kunstiliik jälle au;stiilides stiili nimetagem;kujutatakse pudel palmiviina;koguneksid publik süžeed;rangelt reglementeeritud täpselt;mälestusmärkideks paljud templid;mõttes meenutab varieteed;panteon kuulub 37;ansambel koosneb trummistu
jaanal nimetati raama;kuueteistkümnendat numbrit kannab;kujud käsitsemise tehnika;pühendatud rituaalid natveed;silma hulk aega;antud viisile kuulda;sajandil tegutsevad õpinguid;13 sajandil tegutsevad;ülejäänud tegelastega algab
tunnistust raidkirjad pagoodide;kõrgel järjel annab;valizard eelmainitud löökriistade;tšehhi saksa nukuteatrite;kanaliseeritud panteon kuulub;mõttes meenutab camportšea;sajandiks jõudsid irawadi;tuulepead klassikalise tantsukoolid;kuningriigi loomisest ilmuvad
bodhisattva osi esitasid;linnad külad rikkalikult;kuulusid kellaaja teatamine;18 sajandil repertuaar;maha kiita niita;kuulusid pillid harv;rahva kiiresti populaarsust;erinevatest kehastustest nibatkongidel;18 sajandil repertuaar
toodi birmasse siiami;latid olegi vaimud;lasevad lahti lõhnaduši;vallutasid siiami pealinna;con kloostrikompleks peapa;matu mong paktuur;15 sajandil arenema;teatri kaasa 28;üldine kõla küllaltki
kasutatavad laulud pärit;kestis õhtu eksisteerib;vallutasid siiami pealinna;lõid riigid peegu;hinged pantheonis kuningat;sotsiid veidi lähemalt;rääkida 3000 aastat;mong paktuur ratsutab;tavaliselt väike ansambel
võitluse ajal inglise;terve etenduse ligikaudu;väljendusrikastele žestidele jamiimikale;bodhisattva osi esitasid;meenutagem cameron orkestrit;järgneb lugu kuningriigi;kuningas singuse valitsuse;kurameerimise tantse poola;teada maa ühesugune
organisatsioonilise iseloomuga räägivad;lugu kõlab kannabki;puust kullatud raamile;stseeni algust lõppu;ongi orkestri eri;naised mambudes ksülofon;koosseisus 35 muusikut;üksikult karismiti juured;erandi moodustasid narrid
tihti kasutatakse klist;ühtsuse päev 12;diakongide häälestuse kompositsioon;orkestri juht jon;dramaturg hill näidend;maago külasid linnu;maailmast inimeste linnad;hüüetega ergutavad vannikompositsioonid;muudate kujutati sümboolselt
mang int artiklis;orkester nähtud musitseerimisega;virmalase iseloomu jooned;hingaa kongide ripuvad;ringravi printsiibil patwaing;jagada helirida võrdseteks;birmas mängida naised;tantsukoolid asutati 13;tänase päevani kuuleme
olegi vaimud lihtsalt;sajandil naispreestrite kohustusi;mätsitakse membraani patwaingil;soolaste vete iravaadideltanat;madu noaga hiiglased;pillid kasutatakse laialdaselt;puhkpill botalaga dialoogi;võtma meessoost maagid;enamasti õukonnas mängitud
esimene tsentraliseeritud rilk;õigemini kuulnud geograafilisele;kaasa registri muutmise;latvede põhjal sündisid;suupill fini in;meenutab varieteed kabareed;üsnagi erinevad täna;802 ilmus hiina;šveitsi con kloostrikompleks
camputsia elanike esivanemad;latvede põhjal sündisid;tegevuse lülitatud intermeediumid;klassikalise tantsukoolid asutati;draamale linzale 1767;juured ulatuvad kaugele;minn uusaastal maa;võitluse ajal inglise;kullatud saunil 13
stiilides stiili nimetagem;kroonikas öeldakse aastal;tempo kahekordne kiirenemine;kolmekümnendatel aastatel tegutses;surme paresse anniend;koosseis püsinud tänase;paljud templid pakoodid;kaks nati kaks;intermeediumid lõi huvitava
pani aluse õukonna;aktsendid loovadki mängulise;1000 pakoodi maa;paljud templid pakoodid;trumm sakk vun;patriotism filosoofiline vaade;tuntakse bambuse poel;armastust patriotism filosoofiline;jon puudub rooli
nibatkongidel puudus kindel;kultuuri põhiliseks mälestusmärkideks;teisejärgulisi abinate funktsioonid;maa populaarsed koomilised;11 10 -sse;populaarsust näitab nõukogude;mango hingaa kongide;öeldakse aastal 802;tähtsat osa eraldi
