EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude aegset sergod;üldiselt põhilised asjad;kaks sõna laevasõitudest;ida-virumaalt otsustas hiiumaale;ütlesin lihtsalt vaatade;natuke hiljem purjetamine;natuke jälgima asja;sajandit hiiumaas sajandi;inimene 80 protsenti
hiiumaa kogemus ütleme;bf3 rommi konjakit;tallinnast haapsalust oodatud;mõjutustega tundub saaremaa;asja ütle tore;korraldad korraldatud hiiumaa;eesti pidevalt ainukest;eeloleva 55 minuti;rõhut taastatud 18
ütleme kujutan kirjanduses;erilised no eestis;hea mugav ema;ooperid jalga lasksid;lihtsamalt kontides nooremad;ütleme nüüdseks kell;estale aeg võib-olla;kaks andma hiiumaal;eesti eesti saared
külaline helgib põllo;arvan mõtet õnnestuda;ühegi riide tõepoolest;küünal taas korraks;informatsiooni muuseumist arvan;kõlab eesti pidevalt;ootate huga paati;rääkimata kaks kolm;seestpoolt vaadata tundub
natuke improviseeritud palmik;hoidis vöökoha kindlana;alghariduse tunda näiteks;puudutab rahvakultuuri käsitöö;kaugele eemale aetud;näed sisejalast mõelnud;aastas eesti-soome ühispeoks;raadiokuulajale väikese ülevaate;kaks korda kolm
võrukas ema hiinlanna;kinnitas tantsime natukene;alguses komponente omased;tont teab merehädalistele;asju mõista hästi;küsin elad eestis;ütlen otsad merre;saatetund alanud esimest;elan kirjandus 11000
tuletisi estale aeg;räägi natukene hiiukirjandusest;tähendab hiiumaa meri;selge mingisugustki kunsti;kaotada kiiresti ö-täht;nädal kaks andma;unustasid peas käib;ema hiidlane ütleme;kirjandushuviline kuskilt seikleja
hiidlased vere jõukad;ilmas toimub raadiojutud;hetkel tunda rootsi;patseerinud hiiumaakeskkond tegelikult;vanaema areng seoses;käib ruttu tea;põllo räägime hiiumaa;pühapäev vees suuremõisa;elasin 14 aastat
võlga edgar lille'i;jõukohane mere vaadata;kümnetega tutvusringkonnas inimesi;filmilooga tegelenud viimasel;paremini oskab öelda;panema tundi pusida;ööd aeg räägime;ütles sündinud hiidlast;loevad värk no
variandist meremeeste valss;kiiguuli kuulaiva geenegi;aastat kriteeriumid polegi;üht-teist leida kombineeritud;ullo toomi kirja;hiiumaast tunni esimene;ootamatult tühjana hilisemal;hiiumaa muuseumi peavarahoidja;viis minutit aega
mõju küsinud küsin;omamoodi tantsuseade õnnelik;tahtsin vaata voolmil;ootab kallim merega;asja ajada ajame;estale aeg võib-olla;pooleteist tunni tähele;hiiumaa tantsud lugu;piiridesse eriti inimeste
asjad kehvemad värgid;esimest korda rõhtusid;vikerraadio kuulajad 40;mitteomase kuldse kesktee;suvel kanname hirmus;toomi kirja pannud;ajal töö jaabe;toimub raadiojutud jääda;võib-olla hiiumaal arutlusel
bf3 rommi konjakit;väiksemad paadid lauteri;stuudiost vaadatakse ilmas;rahvatants kursis püüan;pakitud minek tegelikult;sõitnud sõidab augusti;aasta pikkune öelda;kirjanik hiiumaal panna;mängib nimelt marek
ö-täht püüda vanasti;ütle palun helgi;muuseumi peavarahoidja tegelikult;keerulisem seestpoolt vaadata;näiteks tunnetab elu;helgib põllo räägime;sadamad seilata tuultele;süda tuksub paldiskis;80 protsenti geenides
üha kõrgemale tõusvast;räägime eeloleva 55;algab algabain kalmusest;omased hiiu riietele;tegelema natuke hiljem;mõelnud külastame hiiumaa;laulupäevadel tantsupidudel loomulikult;hiidlaseks jään eelpool;olemisest 100 protsenti
vanaisast figuuridest muss;tantsupidudel loomulikult argiriie;väiksem vanematelt kindlasti;arst vanaisast figuuridest;mälust ajust visata;elad eestis jumala;informatsiooniline teadaanne juhtub;hiiumaal toredamaid tähele;40 minuti osa
tõsisem hiiumaa arst;olulised jumal lusika;häälel mõjuda huvitavalt;ebapraktilisem lihtsasärgiga riied;arhiivist leidnud laule;pühapäevasid kümnekonna minuti;vaadatakse ilmas toimub;aegade hiiumaa suurim;kooli koolaiva kuule
tüütu nuhtlus lihtsalt;keele ajaloo mütoloogia;üldse pikalt kõneleda;vaadata toimub sadama;oravale pakkusin kasutada;keskväljakul kummaline minutiga;käivad hiiumaal puhkamas;hiiumaa avanenud hinge;kaija urman ütles
geenidesse aja hämarat;hiidlased geenidesse aja;liidu liige 10;marek kuulame pillilugu;alghariduse tunda näiteks;sullegi rääkida natuke;päevad rusuvalt raamiga;lugeda viis minutit;telli tubale bf3
purjetamine meresõit asi;inimesi järjest vähemaks;õnnelik hetk tantsijatele;loomulikult argiriie töö;keerulisem seestpoolt vaadata;tallinna-keskseks tallinna keskseid;päeva vaadata hiiumaal;hiidlane kuulume eestimaa;piisavalt väike olulist
no lihtsalt natuke;tõsisem hiiumaa arst;tahtnud hiilastelt küsida;palmik seotakse eriliselt;aas tallinnas tunnen;nädala viimased päevad;puhkamas hiiumaale viimase;11000 raamatut videokassetid;neli viis kuus
üldiselt ilus tähendus;deani vana isa;loomulikult autentset rahvariiete;proovinud selga ülikoolipäeval;muudab kiirenduse vähem;viimase kümnekonna minuti;internatsionaalne pesake kuulda;elavad suveti hiiumaal;no romantilisem tõsisem
tarvilised raha käepärast;orav kinnitas tantsime;infot eesti rahva;mees noormees võistlusest;tunned tunnet vajadust;jagu päeva südame;voolata mõnusam saabki;elad hiiumaal saare;unistab paar aastat
inimene jõuab sageli;lihtsasärgiga riied käised;otse hiiumaalt külaline;võib-olla hiiumaal käinudki;orav kinnitas tantsime;räägime marek rätsep;natuke hiljem purjetamine;keskväljakul kummaline lugu;intellektuaalse pagasiga ütleme
tundub saaremaa vetes;tahab merele lasta;tähendab natuke kunstlik;natukene hiiukirjandusest räägiksid;inimesele armsam tuntum;mõeldud arvan tänapäeval;kuulajad 40 minuti;jõuab tegelikult eestimaa;toimus kella 11
arvan tänapäeval perekondades;tantse nipiga 2000;aitab hiidlasest inimesele;tantsijatega versiooni maie;otsad merre emmaste;maie luges teadaolevad;hiiumaalt käib kuskile;vaja eesti asja;hiiglased hiiglaseks loevad
kujundatud lintidega näeb;ootate huga paati;põhielemendiks näiteks vett;selga eesti paikade;aeg hea omada;meel rääkida kisub;nädal kaks andma;elan kirjandus 11000;õnnelik päev kihnu
meremeeste valsi sõnad;detaile rõhkudel funktsionaalne;jäta kohalik ajaleht;diplomitöö teema noorena;no räägiks ain;luuletav mass hetkel;tunda rootsi aega;teistmoodi saarlane tõsimeelne;kuulume eestimaa eestimaa
ave tuntud hiidlane;tantsu alustamine alustatakse;võib-olla ebapraktilisem lihtsasärgiga;näitame tantsu vaatajale;usu autoriteedi teatavasti;veeniilguks mäng twana;lugu kuulamegi kümnekonna;kaugele kuulda hiiu;rääkimata kaks kolm
paar sõna terminoloogiast;seminari paaripäevase kutsuks;mõnusat ööd veeta;huviline sobivat vaadata;teadlik olemasolust kirjeldama;pooleteist tunni tähele;pillimängijatest hilja asi;räägime marek rätsep;paik emmaste märahiidlased
laul lihtsalt ilus;käib kuskile raja;eesti saared sadamad;moldova konsulaadi paberile;informatsiooniline teadaanne juhtub;kõneleda hiiumaa kõrge;lauldu äsjaga kõlas;seletama hiidlane kõlada;teada hiilaseks 10
tõhus targu hetkel;isast maamehest riukalik;tore lugu aastad;vanu rõivatükke muuseumisse;alane emmaste lane;minutiga jääb inimesi;räägime eeloleva 55;hiiumaas kuuendat aastat;no räägiks ain
aeg-ajalt meelde helle-mare;patud tähendab patud;pidevalt ainukest admirali;rootsi mõju küsinud;emotsionaalne areng ütleme;laulupeo ajal hiiumaa;tähtis andma raadiokuulajale;suurim kirjanikke põhielu;isamaa sündisin tallinnas
omamoodi tantsuseade õnnelik;väike informatsiooniline teadaanne;teemaga aktiivselt tegeleme;paremaks lõunasadama toreku;asi väärib vanuses;külaline vappa vahekirjaniku;sätib seab valmis;ütleme armastus ülejäänud;hiiukirjandusest räägiksid no
alane emmaste lane;ütleme riiklik tänapäeva;koloriitne kirjandushuviline kuskilt;taguotsad hästi kaugele;arust nägu vabadus;palun helgi hästi;urman ütles teada;ükski hiiu naine;ütleme 100 aastat
jään eelpool lembit;meesin puhkpilli veeniilguks;maakonna rahvakultuuri spetsialist;jääks kolleegile iseloomustama;saarde hele meesin;aegset sergod kõnelda;aastat korraldab hiiu;vaadata toimub sadama;rännanud jõudsin koju
olulisemad tähelepanuväärsemad detailid;inimene 80 protsenti;perega külla rõõmustame;14 aastat viljandis;rahvus annaks jumal;internatsionaalne pesake kuulda;rahvarõivastest ütle palun;targu hiiu naistel;100 aastat mõelnud
sadamad head soosivad;kruus teenime lisapunkte;tundub probleem väiksem;pilt viimase kümnekonna;riie selget tunnusteta;üllatuse osaliseks edasised;näevad teemaga aktiivselt;pilvikul kultuurimaja juhataja;sullegi rääkida natuke
käepärast praktiline asi;jõudiski lauteri kohastat;meri sõbrad ümberringi;minut jäänud hiiumaalt;suuga inimesi sadamas;mõista hästi tänaseks;otse hiiumaalt külaline;helle-mare kõmmus kärdla;erilised no eestis
pitsid pühalepapõlle pitsid;lembit sauer ütles;plaadi lugu kuulamegi;vähem kanna tunneme;kirjanikuhärra hiiumaalt zero;käinudki vaatavad kuskilt;paaripäevase kutsuks noori;inimene õieti kaks;ki-saiaraha kodust tarvilised
nõukogude ajal lihtsalt;plaadi lugu kuulamegi;nüüdseks kell 13;ööd veeta tänaseks;praktilisem kaunim tundub;hetkel tunda rootsi;minut purjetamisega küsida;tallinna keskseid jutte;no lihtsalt natuke
aasta asjad põhitegevus;töö jaabe pre;häid telefoninumbreid soovitasid;küsimus lihtsalt mere;tunnistama juurikat tegelikult;vaata ootate huga;tähtsateks sündmusteks loomulikult;kuulata jõuab tegelikult;aastal lisa ilmselt
aja mõiste vähe;hädapärasema ütleme riiklik;küsimus vale küsimus;elab suisa hiiglasesson;uksi avas inventari;aasta pikkune öelda;leigaritele vikerraadio kuulajad;algabain kalmusest lahendus;inimene inimene unistab
niisuguguse huumor saarlased;asjaga arvan välinemi;keskväljakul aktiivne liikumine;tiisler härra kuulamise;paati lainega kummaline;olemegi hiiumaa ütlesin;võib-olla hiiumaal arutlusel;13 40 minutit;inimesi hea meel
emotsionaalselt niisuguguse huumor;rahvarõivastest ütle palun;mees ootab närviliselt;sõidad näiteks gotlandile;lahkelt uksi avas;aas tallinnas tunnen;helgib peta luid;öelda tarmo kirjanikuhärra;pani pani päeval
üldiselt põhilised asjad;alusega kümnetega tutvusringkonnas;koolitust asi väärib;alustatakse tantsukeeli välisjalgades;tipus kruus teenime;kursis püüan kursis;rääkida natuke nõndaks;süda põksuma välishiidlane;hinge areng pidevalt
hiiumaa asub sageli;rääkimata liblika valsist;raadio arhiivist leidnud;nüüdseks kell 13;öelda kain virve;tallinnas rahuldamased jälle;kärdla niuke internatsionaalne;räägime hiinlasest juurtega;asi paar kusse
õigema tunde tarmo;kandis tavapäeval seelikut;ootamatult tühjana hilisemal;mees ootab närviliselt;leida originaal kirjutada;kuulajad 40 minuti;sergod kõnelda kahjuks;kuulame pillilugu marek;hästi kaugele eemale
nimelt marek rätsep;aastatega tunduvalt paremaks;asi tundub pillimängijatest;teadaanne juhtub räägime;asi võlub aeg;saatetund alanud esimest;püüab tähelepanu lugenud;kahe tunni stampküsimus;helle-mare kõmmus kärdla
kahe tunni stampküsimus;jääma kaugele sadamat;sisejalast mõelnud asja;galeriide mulgilaari jäigi;aega ütlema lühikese;hilja asi huvitab;tallinna keskseid jutte;näiteks nädal kaks;saarlane tõsimeelne inimene
enamus külalised saaremaalt;harjunud ütleme rahvarõivad;teistmoodi saarlane tõsimeelne;tunda näiteks laulupeo;ermi tibar näitlik;kuulevad korraldad lase;puhkusid kiiret kuskile;hiidlane tähendab narmasjuured;väike asi sealjuures
siiamaani töö siiamaani;seoses niukene emotsiooni;jälle antud humoorikas;ermi tibar näitlik;kannatust huvi asja;nüüdseks kell 13;jäta kohalik ajaleht;tuuleke leigaritele vikerraadio;elmad tagurpidi jonn
sõnu omamoodi tantsuseade;aeg põhielemendiks näiteks;südamekollektiivi osa mõnusat;elasin 14 aastat;areng pidevalt seotud;süda programm stuudiost;liikumine toimus kella;hiiglasesson jälle raskem;arv nõukogude ajal
päikesest tuletisi estale;muuseumist arvan parem;kutsuks noori kirjandust;vead parajalt regulakme;vanaisast figuuridest muss;huvitava versiooni hea;kohalviibimisega sega arvan;lugu juhtunud inimesi;nüanss aeg-ajalt meelde
luuletav mass hetkel;emotsionaalne olemusega intellektuaalse;tiisler härra kuulamise;teema noorena osanud;inimesi hea meel;maailma asjad tungivad;tahtsin vaata voolmil;puine kärdla niuke;iseloomustama hiidlaste kirjandust
päritolu tantsuõpetaja aia;80 protsenti olulisem;kooli viljandi kultuurikolledžisse;vaja amatöör luuletajal;kogemus ütleme laias;vaadatakse ilmas toimub;tundi pusida küsima;viis kuus seitse;jäävad inimestel vähe
tarmo tiisler härra;ütleme rahvarõivad ütled;isamaa sündisin tallinnas;puhkajaid koju koduuksest;raja jõutakse eile;näevad teemaga aktiivselt;rääkida paatidest sadama;siiamaani töö siiamaani;eriti tõsiseltvõetavad pealegi
inimesed sageli elavad;soojem mäletan lapsepõlvetunnet;lindid juukseid hoiavad;jalas püksid tegelikult;hoida otse tegevusse;hulkunud hiljem kurameerides;salakirg käin vaikselt;hiiumaal mees noormees;võib-olla ebapraktilisem lihtsasärgiga
rahunenult raamatute suuremõisas;süda programm stuudiost;spetsiifiliselt vene filmide;realis riietes vähem;teadmine paar sõna;eraldama seminari paaripäevase;kõneleda hiiumaa kõrge;clarissa arvele vikerraadio;no samamoodi eesti
ikega tegelenud poisikesed;aed räägime hiinlasest;lihtsalt punane hiiumaa;elas 92 sajaprotsendilised;ajaleht avaldab tähendab;sõidult seekordne moli;vene piirivalve tsensuur;hiiumaa sadamad head;vikerraadio kuulajad 40
ütleme jalgpallihuvi niuke;rahvariideid ütleme olulisemad;aastas eesti-soome ühispeoks;keskväljakul aktiivne liikumine;nimodi sunnitult aas;meelde helle-mare mõtete;eile jõudsite rekordselt;jumala elan ennekõike;vask kapslikesega naelad
sageli tõdeda tead;tallinna keskseid jutte;suurema alusega kümnetega;kirjeldama hiiumaa tantse;verd kindlasti laul;puhtiluks kaugele kuulda;asi hiiumaa avanenud;rääkida paatidest sadama;teistmoodi üldse ütleme
pinud alariti varrale;kuskile kiiruse osalesime;täpne töökoha nimetus;korraks rahvariiete muuseumis;muutunud tingimata asi;ilmselt loetlesid alguses;eesti asja püüan;sõita kärglaste emmastesse;kaks kolm neli
purjelaeva selts mõelnud;juuksekandja natuke improviseeritud;hiidlane näed sisejalast;külastame hiiumaa väikesadamaid;karjud loiu kodu;püüab tähelepanu lugenud;meremeeste valss eile;sadamas närvitseda täpselt;jõudis vanematele naistele
näiteks tunnetab elu;kõrge andrus algab;lõikama oksa kala;tänapäeva mõisteks ütles;sadama laevade ehitate;hea meel rääkida;küsida elad hiiumaal;isamaa sündisin tallinnas;80 protsenti hiiglaseks
leigaritele vikerraadio kuulajad;peas käib palmik;väiksemad paadid lauteri;uksi avas inventari;niiviisi proovida proovida;meremeeste valss eile;algab algabain kalmusest;suur mõtleme suur;täna kärdlas räägime
kaunis maailm põhjust;kihnu sõnu iseloomustab;kaetud vask kapslikesega;sõidult seekordne moli;sadam kindlasti kenaks;vaadata toimub sadama;külaline vappa vahekirjaniku;värskelt hiidlane laulda;üldse ütleme 100
jälle antud humoorikas;maailm põhjust häbeneda;lääne- lõuna-põhja ida;tänaseks lõpetame kuulajatele;asi eraldi kotti;nipi viimase kahe;üllatuse osaliseks edasised;asi täpselt kirja;algusest lõpuni kaua
võib-olla kaks funktsiooni;rahumeelsed inimesed võib-olla;jääma kaugele sadamat;kuskile kiiruse osalesime;kaija urman ütles;rusuvalt raamiga jõuad;stuudiost ametlikust elust;kirjandushuviline kuskilt seikleja;kolm inimest 30
seotud kirjandusega mälust;kodus üleüldse arvan;hiiumaa päritolu tantsuõpetaja;protsenti olulisem arust;hinge areng pidevalt;hiidlane laulda keeles;korraldad korraldatud hiiumaa;käivad küünal taas;minutitki no natukene
ütleme 80 protsenti;käin vaikselt tallinnas;intellektuaalse pagasiga ütleme;figuuridest muss andnud;hiiumaa sadamad head;tähtsateks sündmusteks loomulikult;kõrge andrus algab;karm üldse tahab;natuke teab leiab
sõna laevasõitudest tihti;puhkajaid koju koduuksest;öelda teadaolevates hiiutantsudes;asi tundub pillimängijatest;oskame tantsida tantsid;kuulda keeli mõju;lähestikku tuligi teineteisest;vabadus meri sõbrad;aia looja ütles
edgar lille'i valged;1000 spetsiifiliselt vene;keele ajaloo mütoloogia;räägime hiinlasest juurtega;padi asju aed;lugenud mälestustest ajal;päeval ütlema 100;90 vanaema elas;kaua aega käib
käinas elavad needki;vaadata tegeleme asjaga;kultuurimaja inimene helle-mare;eesti-soome ühispeoks majja;jõuame küsimus vale;tasapisi liigume suunas;sealjuures nipp tantsid;2000 aastas eesti-soome;jumala elan ennekõike
närvitseda täpselt marek;hea pruukida näitame;terminoloogiast harjunud ütleme;värk no deani;nipp tantsid tantsu;tänada helitehnikut rein;stuudiost vaadatakse ilmas;tänava keldris isa;soe paik emmaste
ütlema hiidlased teadlane;viimasel ajal plaanid;oodatud absoluutselt hiidlane;sagedasti ütleme kujutan;soe koht soe;saare räägi natukene;inimest saatejuhiga istuvad;ütleme riiklik tänapäeva;hiiumaale sõit tähendab
elanike arv nõukogude;viimase kahe tunni;osa surnud tuleneb;kiiruse osalesime mise;jonn ribal varvad;kuulda hiiu naine;majutust näha realis;tõesõna nõukogude rajal;meresõidust meresõidust räägime
rahumeelsed rahumeelsed inimesed;ütlema lühikese juuksekandja;hiiumaa suurim kirjanikke;spetsiifiliselt vene filmide;emal loo vead;ütleme armastus ülejäänud;sõidab augusti lõpuni;meresõidust meresõidust räägime;kallim merega tab
osalesime mise mõiste;liigu inimene õieti;lihale hakklihaletis olevas;sajandit hiiumaas sajandi;viite minutitki no;linnapea tooli kõlab;väike nõukogude aegne;linnapea tooli kõlab;mängib untsakate instrumentaal-vokaalansamblisse
tallinna keskseid jutte;viia minut jäänud;taime tänava keldris;viimase kümnekonna minuti;raskem raskem suhtuda;näitame tantsu vaatajale;käin vaikselt tallinnas;muuseumidest joonistena fotodena;aktiivne liikumine toimus
väljaku osa surnud;paistab entusiasmi meeldiva;augusti lõpuni sõja;mäng twana lammasa;telli tubale bf3;rahvast kaks korda;lõpuni sõja pilvikul;ainukest admirali härraga;loed hiiglaseks loen
head informatsiooni muuseumist;osa mõtetest täna;teenime lisapunkte horvaatias;kümnekonna minuti inimene;passi ave alavainu;vidioopivad ooperid jalga;jätame pood pood;eile jõudsite rekordselt;kell 13 40
osa mõtetest täna;püüan kursis puudutab;detailid hiiumaal no;kirjutan raamatud ilmunud;küsimus vale küsimus;võistlusest rääkida euroopa;vaata voolmil paavel;ajaleht avaldab tähendab;tarvilik arstirohtu ki-saiaraha
joy seotud kirjanik;rahulik asjaga arvan;rinnal vaja amatöör;55 minuti jutte;kain virve hein;pilvikul kultuurimaja juhataja;kellaajal vorsti juustu;filmilooga tegelenud viimasel;inimene liigu inimene
