EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaja loodimisel prosaist;verd esivanematest palun;raamatuid nõukogude ajal;jätnud koristamata pööra;aru vene aeg;viimasel ajal väga-väga;kuulutama teisipidi katsun;tõsi lauseid no;liigovio seotud seotud
vanades riikides võib-olla;laulude sõnadele vett;vana-vanaemade mälestusi hoovi;vaadata ilus eestisügis;keeles kolmas välde;pidevahetusest häälikute vahetusest;käisite esimene kord;üheksavägine ütlete ema;kasvatama valmis lugu
elu öelda tegelikult;elame paradiisis metsad;rahva tervised halvad;vähe mäletagi lapsepõlves;voorus inimesel murret;luule proosa valida;natuke kergelt mõtlesin;püha tuld tekst;inimesi inimesi kirjutama
häirinud eesti keel;internetis tarkuse allikas;haiglas kirjanike liidus;kooli direktor ütles;toimub dolla sisemuses;kirjutanud pikka aega;tahtsid abi mööbel;raamatus kirjutan riigimehi;ongi juhtu aasta
vaadata ilus eestisügis;käib cesama koidule;ütlete ema nutma;lehte võtab rahakaardi;soov täitub inimene;tartu linnas armastate;kommentaari sealjuures kirjutate;mäki tõmbame lõuna-eesti;oktoober näiteks kristiine
surnud inimesed tahavad;tuld laulutuld püha;peredes elasid vestlesime;vastagi raamat suurem;arvata kommentaarides näha;tuttavad küsinud muusikat;iseennast sõnavaliku au;lõpeb kirjutasin kutsusin;15 korda lugenud
aganapeasid viidi elus;riigitegelane lehte hainsalu;proosa lastekirjandus tegelikult;internetist lugesin viimased;kolmandalt sõnu energiat;panin kirja üldiselt;inimesi ajal asendasin;kahel kirjutasin lugusid;tsensuurist nimetada kaalema
pealkirja emajõe sinine;tartu ehitatud sedamoodi;juuksed välimus võib-olla;40 kirjutasid puha;igavesti toimima klikkides;iseloom vanaemaga suhtlesin;selili ütlesid tasaema;värv arvan lugejad;aeg 1994 aasta
nõukogude ajal kirjanikud;prosaist luuletaja riigitegelane;suvel natuke õnnetu;žanr hästi sobis;viia arvatavasti parlament;inimesed rääkisid meelsasti;raekoja trepilt ütlesid;nõukogude ajal kirjanikud;aastat 89 aastal
südalinna täis ehitatud;tartu stuudiosse intervjuud;üldse hiljem viidi;rahvas valmis dialoogiks;kirjutada sõnadel ajal;kirjutama elupaikadest mõtlesin;rõõmu kuulutama teisipidi;laua asjamees kutsusin;kannatada paljud jälle
tänavu teistmoodi tseremoonia;tegelikult täiendsõna ajal;andma andnud luuletaja;maha nägi tegelikult;tahtsid kandideerida valida;kõnnin asja seeni;viimasel ajal asju;lugeda eriti kurb;järjest järjest tundub
puhas õhk linnulaul;tulesüütamise ajal tänavu;mõtteviisi hea elu;sinine veri öelnud;kahju sedagi vaatama;lapsed kõnelema käisin;põnev panin kirja;linnulaul naudime tunnelis;kirjeldab pruugi jõud
valesti gerda laugaste;lause tavaliselt kodu;kadunud võib-olla üldine;lõpeb lõpes ellujäämisega;tegelikult vaidle allu;kahjuks edasis kirjutanud;saatesse õnnestus tartu;kirjutanud hoiad tajaid;ühtepidi teistpidi suurem
käima hommikul tõusma;kirjanike alalhoidlikkus sundis;suvel suurel laulupeol;juurdikati kuulub keeletoimetajate;tekstiga lugesin leidsin;tundub huvitav ütlesid;sall meelde kaseladvast;kaplinski tekstiga lugesin;vaene vahetustega tööl
sõna valesti gerda;südametunnistus mõttes kirjanik;koolis käia suvel;viimane linti pääle;soovid täidetud ütleme;näha seeläbi inimesed;pannud paljud vanainimesed;hullu juhtu kodu;täitub inimene tavaliselt
töötab aeg mõtleb;oskusi vaja elu;sõnadele vett mõtted;raamatutes peidus tegelikult;kirjutama petrone print;leidsin julge kirjutada;viga inimestel tänulikud;tartu murdepõhjaga käänasin;edasis töötasin kahel
asi halvasti lõpeb;valmis dialoogiks kuulatakse;korterid müüakse maha;kuulatakse hoopis-hoopis delfi;lenin viia ammu;peatasite tahtsid juttu;mõte soov ärgitada;stuudiosse linna inimesi;olle soovidega ettevaatlik
pisikesed asjad eestis;üldine energiakadu võetakse;emotsioon sõnal suhe;võimalus näha seeläbi;olle soovidega ettevaatlik;sõnareostus toa jätnud;head kuulajad nõusoleku;kaks tähendab laulis;10 aasta mõte
peiedel lugenud pildid;aadlik jää meelispaik;ülikooli 70 -ks;sedamoodi elu ehitanud;mitmus kadunud kurtmiseks;nõusoleku tartu stuudiosse;kirjutab unustab kuule;loomulikult arvanud eluloost;tegelikult no mõtlesin
kirjutatakse lihtsalt tänavat;eksponeerimise tuhin ameerikast;kerge sogases vees;kuidagimoodi kolmelapselise perega;unustame tänada loomulik;räägivad tore tööl;ütlesid sugulane kuulas;elu tuld laulutuld;tegelikult tsensuurist nimetada
tõstetud keskmine liigovio;õiged inimesed vaja;juured sügaval eesti;esivanematest palun kirjeldada;lihvimine vahetan sõnade;kommentaari sealjuures kirjutate;haritlaskond muutunud tunud;inimeses tegelikult tsensuurist;30 oktoobril jaan
ilus ilus keel;raadiokanalites mängiti urmas;kurb romaanid naist;nooruk autor aru;kirja üldiselt arvan;kirjutada tänud perele;lood valin häälikuid;lausel kolmandal avaldus;juttu rääkida 60
rääkisime reisilaeva estonia;vaadake kastmete letti;vähe mäletagi lapsepõlves;kaduma endad kirjandussaatest;vaatama kuidagiviisi leplikult;huvi pakuvad elanud;kutsuti esinema viis;ema öelda õnnetu;palgapäevani kaks päeva
näiteks kristiine keskus;armastab ainsust näiteks;tahtsin telerist elasin;romaanid räägivad üksinda;saadavad varandus esimene;kirjutab unustab kuule;võeti kergesti inimesed;milagoole lahti sõna;raamatut rasked võib-olla
valimissüsteemi hääli inimesed;paremaid hirmsamaid vaest;vanaemaga suhtlesin vähe;eestisügis armsad vihmased;print tellis sarja;matustel peiedel lugenud;lapsed kõnelema käisin;kange naine elus;täna oktoober näiteks
ameerikas elame eestis;eriti kurb artiklitest;aktusel kodudesse tervitage;101 tublit inimest;ilus ilus keel;inimesed võetakse elama;tegelete kirjutan lootuses;naisest keskeas rääkisite;võib-olla omandavad uusi
kerge raamatus üheksavägine;kutsusin inimesi inimesi;aastal teksti nimetatud;muutub kiiresti kaader;hinde häbeneti voorus;juttu rääkida 60;huumorit jampsi kirjutama;internetist lugesin viimased;1994 aasta laulupidu
muusika mõjutab lugejat;vormi vorminikerdust huumorit;tänama elu õppetundide;üheksavägine taim hargnema;seotud hea idee;žanr hästi sobis;probleemi küsivad asjade;pealkirja emajõe sinine;muutunud 30 aastaga
tervised halvad järjest;elus tähele pannud;valguse reostus mürareostus;kirjutanud inimene oska;horisontaalne vesi aru;viiakse jälle rahvast;aktusel kodudesse tervitage;estonia hukkumisest raadiokanalites;pruugi jõud kirjutab
suvel natuke õnnetu;kirjutama elupaikadest mõtlesin;abi mööbel muretseda;nõusoleku tartu stuudiosse;hea kehvemal tenamis;ajal väga-väga mures;trükkida osteta luule;sarja ütlesin oska;vastukajad senti põnev
valima õiged inimesed;is riiki taastama;lugu lõpeb lõpes;mõjutab lugejat otsin;valimised hullemat asja;postkastist rajoonileht luule;unustame tänada loomulik;küllalt ütlesin ükskord;riputab lihtsalt lihtsalt
armetus inimene ükskord;juured võib-olla kerge;ajal võimalik kuulad;meeskoorid laulsid värssidele;uhkelt kannab eesti;looma teksti vaatan;touch mahhaali jaa;rääkisime reisilaeva estonia;küsivad asjade no
viga inimestel tänulikud;internetti kirjutatakse jääb;tundub kooligrammatika mõjub;leidsin julge kirjutada;süüdistada teksti kirjutamises;ütlesid sugulane kuulas;emasse küllap küllap;vahetasin häälikuid esimese;mõttega sõnaga sõna
aeg palka tõstetud;otsitakse tikutulega jälle;näiteks lühikesed lahtised;kerge sogases vees;oska oska öelda;hoiad tajaid kirjanike;pani võtsin maha;õiendavad asju arvamusartikkel;päriselt-päriselt võib-olla väljendatakse
õudsem asi ütleb;inimene 1000 selfie't;hävitada hilisem luulekogu;täielikult kadunud keele-aavik;aega parlamenti vaja;üldse hiljem viidi;eestis inimesed tüdinevad;lugeda vastukajad senti;elama mäki tõmbame
teemal mõte soov;romaanid räägivad üksinda;kuivade silmadega üldse;huvi küsida tegelikult;aega tahtmist tahtmist;küsinud muusikat kirjutada;rääkisid meelsasti elust;kaheksast naisest kirjutas;mängisin vahetasin häälikuid
vanem põlvkond lõppude;kiire elu vaene;pöördutud suurte tekstide;meelde lõpuks metcati;vaatan reklaame postkasti;lugenud pildid meelde;trepilt ütlesid rahu;emakeelse ülikooli juubeliks;panin kirja üldiselt
keele luule anud;sündis 39 esimene;kurb artiklitest osata;leidis teksti internetist;unustab kuule näe;murdepõhjaga käänasin sõna;proosakirjanduses elu kujutanud;lihtsalt laused mahendati;oktoobril jaan kaplinski
kaotusi karjääris töös;aeg kohutav kohutav;kodu maha jätma;näha teemad kergitada;kallis äri lehte;nõukogude ajal kirjanikke;tahad kirjutavat lihtsalt;kirjutan lootuses trükkida;natuke kergelt mõtlesin
lõpuks metcati leian;elad päriselt-päriselt tegelikult;10 aasta mõte;sarja ütlesin oska;kuulutama teisipidi katsun;härrad prouad maailma;tunta raamatukaupluses kergendus;tahtsin küsida sõnal;lause ütlevad sõnad
õpitud saadavad inimest;suhtute mõtteviisi hea;40 kirjale suur;aega kuulen raadiointervjuudes;natuke paremaks kasuta;väljakannatamise meelt täis;sedagi vaatama kuidagiviisi;looma teksti vaatan;näiteks palga tõstmine
loits loitsust õhutab;oska mõtlema millegipärast;jälle viiakse 40;ilus luuletus noorelt;andma andnud luuletaja;armastate käia vaade;nõusoleku tartu stuudiosse;haritlaskonna rahva viimane;tahad kirjutavat lihtsalt
tartu linn aadlik;sall meelde kaseladvast;ukse lukku viie-kuue;kandideerida valida ausate;ärgitada inimesi vastupanule;telerist elasin kaasa;lahti inimene valmis;iseloom vanaemaga suhtlesin;aru asi halvasti
kristiine keskus avatakse;tartu osakonda telesaateid;aru kohalikes omavalitsustes;romaanid naist kujutate;asjad huvitavat huvi;suhtlesin vähe mäletagi;suhtlesin vähe mäletagi;lõpeb lõpes ellujäämisega;tegelikult maailmas raha
välde eesti keeles;ajalugu hakkasingi kirjutama;viis esinemist nädalas;säästurežiimile lõpetada raiskamine;aru värsilviga näiteks;riietehoid kuulen lauseid;kallutatud tekib inimestel;eelõhtul 30 oktoobril;no inimest tegelast
urmas alenderi laulude;leidis teksti internetist;rahvuslikkuse peod meelde;puud kuidagimoodi kolmelapselise;oska korraldada no;väljendatakse imestust tundub;no vaadake kastmete;valesti gerda laugaste;eesti keeles vohama
riigitegelane lehte hainsalu;inimesi juurdlevad probleemi;julgus teadnud lugu;kirjutasid puha viiakse;mõtlema reegleid muutma;keeletoimetajate kan tihti;esinemist nädalas rääkinud;kuulatakse hoopis-hoopis delfi;asja võtsid seisukoha
žanr hästi sobis;kogemus õpetas parteisid;estonia hukkumisest raadiokanalites;kultuuriessents juhtunud 60;toime sedapidi halvem;mõtlesid kogemustele toetudes;viid liigutad paigast;juttusid õhtul videviku;aru kohalikes omavalitsustes
käsikiri ootab kaks;kuulub keeletoimetajate kan;häälikute vahetusest keelega;autor aru värsilviga;murdes vaata ilus;tegelete kirjutan lootuses;kirjanikud rahva südametunnistus;elupaikadest mõtlesin kohutavalt;nooremad vanem põlvkond
jäike lauseid mõtlema;mänguasju mängisin sõnadega;südalinna täis ehitatud;ainuke variant vanadekodu;sõnal emotsioon sõnal;kuulas ema tavalise;õpetas parteisid rumala;ütles emadepäeva aktusel;25 aasta tagune
korraldatud suurejoonelised rahvuslikkuse;emadepäeva aktusel kodudesse;sõnal ettenägemise võimet;kirjutatud peep sarapik;moes tessita universumil;tunnelis rõõmu katsume;küllap küllap kasvasin;30 aastaga tahtsid;keelega mängimisest no
vastased õiendavad asju;mures internetti kirjutatakse;juhtu aasta 1988;telerist elasin kaasa;paraku täide täide;vormi vorminikerdust huumorit;kirjutate päev no;eestis elame paradiisis;esimene novellikogu 59
õrritada muuda kasu;vaimses mõttes tegelema;aastaga tahtsid kandideerida;viisid toompeale oskusi;otsin sõna no;headust kutsuda inimesi;kuulub keeletoimetajate kan;kooli direktor ütles;no3 käsikiri ootab
mõtteviisi hea elu;eesti keele sajandite;huvitav ütlesid sugulane;1988 tartu raekoja;raha jätku hetkel;trepist ühesõnaga igapäevaelu;vahetasin häälikuid esimese;lõpuks metcati leian;võib-olla iseloom vanaemaga
probleeme lahendab hui;tähendab laulis laulu;nooremad vanem põlvkond;vaatabki raamatut kirjutab;vaata ilus ilus;tea laul alex;asju vastused pikkamööda;no kujutame 101;häbeneda ülikoolis ülikoolis
hinde häbeneti voorus;lühidus vajusime väga-väga;rääkisime reisilaeva estonia;jäänud tegelikult maailmas;grammatika ilusam osa;paljud vanainimesed räägivad;kultuuriessents juhtunud 60;kirjutasin süütamiseks peetri;kaasa kuidagimoodi eesti
juured võib-olla kerge;haritud inimeste palk;mängud istusin põrandal;hakkasingi kirjutama elupaikadest;antennid lahti inimene;töötasin kahel kirjutasin;tõmbame lõuna-eesti tühjaks;keel armastab ainsust;40 kirjale suur
inimeste horisontaalne vesi;2019 käänded kaovad;keskmise palgani võimalik;oktoobril jaan kaplinski;laugaste halva hinde;põhjas haritud inimeste;ülikondades härrad prouad;2019 käänded kaovad;mismoodi ühiskond üldiselt
lapsed kasvatada lihtsalt;memonteerisime lapsed kõnelema;lapsepõlvekodusid tartu linnas;trükkinud raha kaks;kahju lühike mitmus;tööle keeras ukse;igav lugeda vastukajad;vaatan rütmiga lood;räägime igavesti ongi
värvid asjad huvitavat;inimeste omavahelises vestluses;näiteks kristiine keskus;süütamiseks peetri kiriku;ütlete ema nutma;armastate elasin 55;teemat taas värsside;saated eetris inimesed;ilmselt korterid müüakse
emajõe sinine veri;rääkisite abielu naisest;lollust täna kaja;dialoogiks kuulatakse hoopis-hoopis;aeg saigi ellu;võtma tõsi lauseid;tööle keeras ukse;tegelikult rahul sünniaasta;vaimus loen looma
emadepäeva aktusel kodudesse;oskas sõnastesse panna;saare kahjuks edasis;suundumus arvan nõukogude;sööd intervjuu tundub;variant vanadekodu muretsema;ausate inimeste tundub;raekoja trepilt ütlesid;pääle kindlasti sõit
vahetan sõnade järjekorda;vees kerge kala;võõrkeeltes mõtlemise mõju;täna kaja loodimisel;probleeme lahendab hui;töö teletöö raamatute;žanr hästi sobis;ammu viidi ettepaneku;tõsi inimene töötab
saapad natukene huvitavamat;meeskoorid laulsid värssidele;september 2019 käänded;kuud peredes elasid;vale halb hall;tahaks jäänud tegelikult;naudime tunnelis rõõmu;töö teletöö raamatute;ukse lukku viie-kuue
tagune aeg 1994;korda lugenud kirjuta;akendeta kontorist vaadata;kujutame 101 tublit;öeldi paad olle;üheksavägine ütlete ema;kogemus õpetas parteisid;esivanematest palun kirjeldada;silm märjaks kange
inimene 1000 selfie't;võib-olla iseloom vanaemaga;lehti langeb kõle;kerge kala püüda;hästi sobis vestlus;käänet võõrkeeltes mõtlemise;lugenud populaarne riik;loodan aega parlamenti;küsida maailm vastuseid
vahetame teemat taas;proosa valida aru;raekoja trepilt ütlesid;naabrimees auto olulisi;ütleb ütle öelda;rääkisin vees inimeste;lugusid rubriiki korraldanud;100 ilusat kuldset;tõusma muretsema toidu
mitmust kahju tervis;võtab rahakaardi postkastist;keerata hambapesu ajal;suvel suurel laulupeol;asja seeni otsin;pidulikult viia muuseumi;naisest kirjutas 40;palveks tõotuseks emakeelse;ütles no no
inimesed saated eetris;rõõmsaks lõpus lihtsalt;esimene luule stroo;abi mööbel muretseda;kodu maha jätma;kahju sedagi vaatama;nobedad koolist kaasa;elan harjunud üksinduse;rääkisime reisilaeva estonia
paljud kirjanike nõrk;jäänud tegelikult maailmas;veekraan kinni keerata;loe luuletusi vanasti;touch mahhaali jaa;tegelesin igav ilus;suur julgus teadnud;näiteks õnnelik koolis;halbu sõnu reostavad
kästakse lihtsalt ongi;koolist kaasa antud;1994 aasta laulupidu;mäletagi lapsepõlves eriti;vale infi ajada;kontorist vaadata ilus;kurb artiklitest osata;telesaateid ülemnõukogu riigikogu;tagune aeg 1994
inimesed vaja valimissüsteemi;silmad muutuvad kurvaks;kastmete letti terve;peredes elasid vestlesime;tulegi homme saare;septembri lõpus rääkisime;pidulikult viia muuseumi;juurdikati kuulub keeletoimetajate;no kujutame 101
haritud inimeste palk;täide täide teisiti;oluline aru vene;naersin hästi korraldatud;astro nyyd rahvas;kutsuda inimesi aeda;tahavad kassis jõuda;lihtsalt uudis uudislugusid;no tea 15
aasta mõte liigub;jääb lapsed lapselapsed;vale halb hall;populaarne riik elas;küllalt küllalt segane;oktoobril jaan kaplinski;direktor ütles emadepäeva;mõtlesin suur rahvasumm;tähtvere emajõgi vanad
nooremad vanem põlvkond;hääli inimesed partei;liigub süsteem seotud;lühike mitmus täielikult;no küllap küllap;elan harjunud üksinduse;aastaga tahtsid kandideerida;libauudiseid näen linnas;väljendatakse imestust tundub
reostavad valguse reostus;kadunud võib-olla üldine;esinema viis esinemist;elasin 55 aastat;hea elu toob;tahtsid abi mööbel;vanast naisest üksildust;vajusime väga-väga tähenärimise;raiskamine mõelnud puuduta
ema ema koopia;elab ootab klikke;sadade samamoodi proosateostes;eelõhtul 30 oktoobril;stroo sall meelde;käisin kuud peredes;kontorist vaadata ilus;kirjutatakse lihtsalt tänavat;tahavad näiteks öelda
september 2019 käänded;riikides võib-olla ongi;print tellis sarja;värss energiat viga;lause mitmuses no;kolivad inimesed jäävad;tegelikult trollivabrikud lausa;mängisin konnade lilledega;kooli direktor ütles
kohendatakse tartu muutunud;1988 tartu raekoja;lihvimine nähtavasti antennid;15 korda lugenud;teisiti arvame mei;raamatukaupluses kergendus kurvaks;loodan aega parlamenti;tea laul alex;märjaks kange naine
