EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üminani aru natuke;algupära sõnu euroopa;päeval vastupidi indo-euroopa;maailmas teada puha;ideo foonilisteks tähendab;keelest keele keelefilosoof;keelest keel mõtlemisest;öeldes keeleteadusest teadnud;asi huvitav nii-öelda
grupil salakeel släng;keeleteadlase kvalifikatsiooni natuke;itaalia keeles no;raskendab arusaamist otsekohe;jõudu võib-olla konkreetsem;eksperimenteerinud esse eestikas;potid-pannid eesti keeles;kirjakeelt rääkida kõne;keel jõudnud nii-öelda
lihtsalt mõnus lausuda;äärmiselt kõnekeelseid väljendeid;sattusin sõnade mõeldes;üldise juurdekeeles tundub;kinni ongi huvitav;keeleteadusest teadnud võib-olla;seegi loomulik keel;olegi sõnapaarid keeles;nii-öelda suur segadus
eesti keeles metafoorselt;tundub jõudu säilitada;säilitada tänasel päeval;matemaatikutele tundmatu rääkida;mõtet otsides arvate;keeltes nähtusi esmapilgul;maailmapildiga keelevahenditega häguses;vähem mõttes keeltes;kõla nii-öelda kõneorganite
küsimus tavalised igapäevased;suhteliselt keeruline tõlkida;keeleteadlase kvalifikatsiooni natuke;ütleksin vene keelele;stuudiosse kutsunud jaan;öeldes keeleteadusest teadnud;keeles silmatorkavalt keeltes;näiteks esemed eesti;nimetatakse sõna- anamatu
eesti keelel sõnapaarid;valitsevatest maailma keeltest;tean heebrea keele;suur segadus segamini;kaovad raskendab arusaamist;keel täislaensõnu indoeuroopa;keel grupil salakeel;uskus võimalik keel;tahaksime võimalik võimalik
oki linn kolin;metonüümsed hiina keeles;puudus onomatopoeetilisdeskri sõnadest;käinud keelemaastiku ideo;tilin colin sulin;keele mõtlemise koored;asjad näiteks keele;keel kahtlemata lähemal;sõnapaarid kila-kola tühi-tähi
vähem no näide;keeles säilinud tugevasti;loomulikult analoogne sõnal;kõneorganite žestid ütleksin;nimetatakse kajasõnaks igor;näiteks keele muutumise;ausalt öeldes keeleteadusest;eesti keeles levima;öelda viisakalt vooditarbed
eesti kõnekeeles teatud;vastupidi indo-euroopa surve;eesti sõna sattusin;tühi paljas heebrea;võimalused näiteks eesti;väitis kõnekeel inimesed;keelele asjad ühised;loomulikumaks keele keelevaist;keeles sõna käed-jalad-käed-jalad
näinud öeldakse heisati;keeltes esile keeleteadlane;näiteks öö päeva;viite kuute lapsepõlves;johannes aavik ausalt;kirjakeelt lingvistilises mõttes;mõttes keeltes esile;keelele vähem ütleksin;hispaania itaalia keeles
kiram ongi nali;keeltel paremad võimalused;näiteks intelligents ladina;asja algus peidetud;kuute lihtne asi;lähemal kõnekeelele ametlikule;põlevast eesti keeles;keelt õigesti räägin;keelde tahes-tahtmata keelt
no raske öelda;leiab vahendi eriti;igor võõraid inglise;noad-kahvlid lauale piisavalt;mininäidend kirjelda näitleme;no põlevast eesti;keel jõudnud nii-öelda;keelega ainuke lääne-euroopa;traviidi keeltega lõuna-indias
selgepiirilised armastame rääkida;korraldada jällegi aavik;konkreetsemast nii-öelda mõistesüsteemist;tõlkimisel puudus onomatopoeetilisdeskri;vähem no näide;mainisite alaväärsustundes eestlane;keelele tõlgime määral;tabatud mõeldud keel;no eestis eriti
eesti keeles sõnad;laulas kõladega eksperimenteerinud;heebrea keele eriline;kõnekeelne võib-olla prostoi;ladinakeelsed ütleme integratsioon;eripärad keelel vaadata;keelde tõlkida näiteks;võtta keelel vaja;tühjast-tähjast kõnelema sõnapaaride
asi osastava lõputee;tegelikult tähendab korjama;potid-pannid eesti keeles;tekid padjad suurepärane;sodi body ütleksin;tea huvitav keeles;sõnu euroopa rahvad;keelevormina kõrgeks väärtuslikuks;mõjub viit-kuut tulnudki
lõputee üldistumine nooruses;mordva keel näiteks;aitame võimelnud kirjakeeles;käivad piimast jogurtid;paljude sõnade kolm;ühesõnaga eristada rääkimist;võimalik keel määral;tähendab keeles nii-öelda;teadnud võib-olla tegevust
täna tahaks rääkida;nägi metafoorsustaga nii-öelda;valitsevatest maailma keeltest;arvate asi tegelikult;võimalus üldmõistet väljendatakse;eesti keeles metafoorselt;keeltes esile keeleteadlane;keeltega stuudiosse kutsunud;tähendab keeles nii-öelda
keele eripära lihtsalt;inimesel mõttekramp ütleb;kao kusagile indoeurooplased;eriline asjatundja täpselt;sõna ütleme sisikond;seisev ongi soome-ugri;eesti keeles vanas;näiteks traviidi keeltega;tähendab nii-öelda kõlamaalinguid
niukses lõbusas kõnekeeles;tulebki keeld lihtsustub;ausalt öeldes keeleteadusest;sügavale aegade hämarusse;abstraktsiooni vajadus jõuda;keelele tõlgime määral;keel kõlba keeles;eesti keeles saeks;teab poes võib-olla
võõraid inglise keeles;kasutada tõsi eurooplane;sõnade väljendite otsimisel;öelda keel mäng;ütleme maram kiram;kahtlemata lähemal kõnekeelele;soome-ugri keeled kalduvad;igapäevased haruldased keeles;nimetas standard average
meeldib öelda puumoodi;eestikas kasutan sõnapaare;üldmõisted konkreetsest mõistest;tajuda jääb järjest;ladina entelle ker;ongi huvitav soome-ugri;kõnekeel teisejärguliselt keelevormina;öelnud nähtused keeltes;ütlevad nina meeldib
õigesti õieti küsimust;keeltega lõuna-indias jaapani;paralleelsõnana paljud eurooplased;küsimust lihtsalt julgem;niiet eesti keeles;suulise keele eripära;vähem mõttes keeltes;eesti keeles hiljem;kila-kola vento vänta
saatja vastuvõtja rääkija;käinud keelemaastiku ideo;keel keel inimesed;võrreldes näiteks indoeuroopa;tekivad võimalused näiteks;keeltes tegelikult määral;keel sõnapaarid kila-kola;keel arvan valdavalt;kopsud-maksad tassid taldrikud
jututoad mobiilisõnumid kasutatakse;ühised näiteks traviidi;ühesõnaga eristada rääkimist;prantsuskeeles vähem mõttes;teatava ebamäärasus sisaldab;ütleksin vene keelele;keeles väljendavad üldmõistet;eesti kirjakeelele puid;vene vene laenu
keelefilosoof benzo men;nii-öelda kõlamaalinguid tilin;asjade kirjeldamiseks luules;üldmõisteid väljendada huvitav;huvitav otsene seos;öelnud nähtused keeltes;huvitav soome-ugri keeled;eesti keele ideofooniat;võib-olla prostoi näiteks
söandata tundub kõnekeelne;imelikult ebasüsteemselt mõjub;inimene laulas kõladega;sõnad kahju söandata;immeetilisteks ideo foonilisteks;keeltele omased valdkonnaga;keeleteadusest teadnud võib-olla;küsimus jaan kaplinskile;indo-euroopa surve no
no winda vänta;julgem keele kasutamisel;näiteks toome potid-pannid;rohkemate vanaisa tean;kuulu leidis võimalusi;kasutatakse äärmiselt kõnekeelseid;keel konkreetsemast nii-öelda;eesti keeles metafoorselt;seisev ongi soome-ugri
abstraktsiooni vajadus jõuda;omatahtsi võõraste jäädes;tahes-tahtmata keelt painutama;annab teatava ebamäärasus;võimalusi huvitav no;kõneviisiks tegelikult teatava;võimalused eripärad keelel;sõjabaski keelega ainuke;ebamäärasust väljendada soome-ugri
keeles ongi võrreldakse;jääb kõlama suulise;euroopa keeltes kauntserling;vähemaks järjest tarvete;jõmiseva olekuga võib-olla;mõelda näiteks sugulaskeel;eesti keele ideofooniat;kõnelda teatud keelealaväärsustundest;huvitav no üldse
sõnapaarid keeles väljendavad;huvitav sõnapaarid meetilised;armastame rääkida piir;ütleksin jaa arvatavasti;edukalt eesti keele;keel arvan valdavalt;nii-öelda keele tüpoloogiliselt;põhjustel otsekohe eesti;tühi-tähi wind kiirabi
tundub inimesel mõttekramp;tohuvapohu tähendab keeles;prantsuse hispaania itaalia;räägib eesti keelt;ebamäärast asjad kasutame;muutuvad loomulikumaks keele;eesti sõna sattusin;keeles säilinud tugevasti;nii-öelda kõrgema abstraktsiooni
tähendab anname nõu;küllaltki laialt kasutatav;tegelikult hea tänane;keeltega stuudiosse kutsunud;huvitav nii-öelda keele;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;keele mõtlemise koored;põlevast eesti keeles;võib-olla kadumise oht
intelligents ladina entelle;öelda keel mäng;skeptiline paljude asjade;esmapilgul tundub inimesel;meeles vajadus tahame;inglise keelele asjad;esse eestikas kasutan;no eestis eriti;huvitav nii-öelda keele
internetikeel sms-ide keel;rahvusvaheliselt ladinakeelsed ütleme;kuluvad keelel kopsud-maksad;söandata tundub kõnekeelne;keeles no võib-olla;raske öelda keel;keelemaastiku ideo fooniliste;ersa keel ersa;võimalused loogiliselt lähedasel
lõuna endijatamilit mala;lepi paljude sõnade;ideo fooniliste komponentide;no selgelt nägi;mõeldud näiteks esemed;kohandame keelega sobivad;vene keelele läheneb;otsekohe eesti keeles;süsteemsetel põhjustel otsekohe
indo-euroopa suunda jõudu;näiteks viite kuute;võõrsanuga häbeneda eriti;ongi soome-ugri paljudel;korjama substants seisev;keele eripära lihtsalt;kõnekeel inimesed õppima;keelele asjad ühised;meeldi tähendab nii-öelda
otsekohe tekivad võimalused;keeld lihtsustub teatud;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;mõelda näiteks sugulaskeel;kirjelda näitleme näitle;keeltel paremad võimalused;arvan küsimust keeles;keele keelevaist toitu;võib-olla tegevust edukas
kõnekeel inimesed õppima;keeltega stuudiosse kutsunud;kõlamaalinguid tilin colin;öelda ebamäärast asjad;konkreetsem täpsem äkki;kõnekeel inimesed õppima;eurooplased kasutame ladina;keelega korea keelega;eestis eriti võtta
isa norbert viiner;näiteks intelligents ladina;tühjast-tähjast kõnelema sõnapaaride;piimatooted öeldakse koored;julgeks öelda süsteemsetel;termineid keel kõlba;näiteks sugulaskeel ersa;kogemusi tea eesti;räägib eesti keelt
abstraktse maa asi;keeles sõna käed-jalad-käed-jalad;lihtsalt mõtleme kahte;tõlgime määral ohuks;väljenditest aru internetikeel;indo-euroopas surve keelele;mõtlevad ütlevad keel;räägime internetist keel;puha suhteliselt keeruline
maailmas hägusaid asju;keelega huvitav sõjabaski;keele põhja keeleoksa;kergemini õlle kohandame;hea tänane vestlus;sugulaskeel ersa keel;mõelda näiteks sugulaskeel;nonsens kirjakeelt rääkida;indo-euroopa painutatud aastasadu
poeetiliselt olegi sõnapaarid;lõbusas kõnekeeles kruvid;probleem osata kirjutada;rääkida sura kirjutama;hoidmiseks võtta keelel;keelt painutada indo-euroopa;keelel näiteks travidigi;endastmõistetavalt niiet eesti;žestikuleerime sõnapaarid kila-kola
keele mõtlemise koored;sobib nii-öelda pesakonda;ladinakeelsed ütleme integratsioon;edukas oligi väitis;kakki näiteks maram;huvitav keeles väljendid;keel määral isereguleeruv;näiteks intelligents ladina;jõed järved lombid
ühesugused ema ema;ütleksin mini mininäidend;võib-olla ebamäärane üldnimetus;hoiame noad-kahvlid ütleme;kaod loeme eesti;inglise keelde tõlkimisel;räägi küsimus euroopa;luules tean inglise;maalinguliselt tühi-tähi otsinud
eesti keeles mallide;mõtlemise koored näiteks;teatud vormid kaovad;keelde tõlkida näiteks;ker aru tegelikult;vaja keelde jää;traviidi keeles tahame;vähem ütleksin vene;kolme nelja imelikult
võimalust kasutama ersa;õige keeles meeles;küsimus võib-olla vähem;nimetada immeetilisteks ideo;arvan baskid ütleme;keeltest keelde tahes-tahtmata;paljud eurooplased kasutame;eesti keeles mallide;nii-öelda keele tüpoloogiliselt
puudus onomatopoeetilisdeskri sõnadest;lacing tahab otse;eriti noorte suhtlus;keelega huvitav sõjabaski;no selgelt nägi;rahvalaulus soomes potentsiaal;üldise juurdekeeles tundub;vanemas eesti keeles;nii-öelda metafoori maailmas
kiirabi tavalised nii-öelda;kirjakeelt lingvistilises mõttes;lõpuks tänapäeva matemaatika;nelja viite kuute;average european keskmine;kõlama suulise keele;üldse keel konkreetsemast;keele põhja keeleoksa;võib-olla tasuks eesti
vähem mõttes keeltes;haritlased keelt peelti;võtta omamoodi mõiste;tegelikult sõnu saksa;nelja viite kuute;keeles meeles vajadus;loomulik keel lepi;jälle hea eesti;maid jagama sinka-vonka
tohuvapohu tähendab keeles;paneb noad-kahvlid lauale;sõnapaaride elus hoidmiseks;küsimus mainisite alaväärsustundes;väidetakse ühesõnaga eristada;keeles ideofooneliselt sõnapaarid;raske öelda keel;eriti võtta omamoodi;räägin eestlane räägib
žestikuleerime sõnapaarid kila-kola;tunneb terminit lotšikk;osa sõnapaaridest no;öeldakse heisati emad;võitlemine aitame võimelnud;eesti kirjakeelele puid;keeleteadlase kvalifikatsiooni natuke;eestlane tahab tahab;tundub ihale indo-euroopa
lacing tahab otse;vastate hägusus huvitav;mainisite alaväärsustundes eestlane;prostoi näiteks öelda;nähtusega nimetatakse sõna-;keelt õigesti räägin;risti-põiki käinud keelemaastiku;kasutatakse äärmiselt kõnekeelseid;painutada indo-euroopa painutatud
keeles metafoorselt metonüümsed;kaplinskile kuulas küsis;leidis võimalusi huvitav;sõnapaarid indo-euroopas praktiliselt;luules kasutada inimene;haruldased keeles ideofooneliselt;keel inimesed vastan;keelega kiire kiire;ongi võrreldakse maa
ladinakeelsed ütleme integratsioon;korraldamisel uute sõnade;sõnad kahju söandata;koored kopsud-maksad üldmõisteid;vastan teilgi kogemusi;peeneid võõrsõnu keerulisi;küsimust keeles võimalus;häguse maailmapildiga keelevahenditega;paljas tohuvapohu tähendab
soome-ugri keeled kalduvad;tegelenud püüdnud keeleteadlase;öelda süsteemsetel põhjustel;osata kirjutada lugeda;võib-olla vähem no;keelemaastiku ideo fooniliste;huvitav sõjabaski keelega;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;käed-jalad-käed-jalad tegemist täis
mõiste loome tundub;banaanipuust kodanikud ütlevad;häguse maailmapildiga keelevahenditega;piisavalt hea arukast;piiri näiteks öö;audiovisuaalselt kõnekeel teisejärguliselt;tabatud mõeldud keel;keeles sõnad kahju;puudub indo-euroopas surve
metafoorsustaga nii-öelda metafoori;võib-olla ebamäärane üldnimetus;eriti võitlemine aitame;väljendada huvitav otsene;mõistesüsteemist abstraktse maa;keeltega stuudiosse kutsunud;anname nõu eurooplased;soome-ugri keeltel paremad;näiteks indoeuroopa keeltega
põhisõna esimene silp;tahavad skeptiline paljude;vanas saksa lastelaulus;mõtleme kahte kolme;no raske öelda;keel lihtsalt praegugi;tõlkimisel puudus onomatopoeetilisdeskri;keeles sõna käed-jalad-käed-jalad;keeles nii-öelda suur
keelemaastiku ideo fooniliste;kuuluvad no eestis;hundid karud suured;levima nimetatakse koolitunnis;seletada mõtlemise omapära;keeruline tõlkida ütleme;keel kahtlemata lähemal;tädi tädi keel;rääkimist vahetust kogemusest
ausalt öeldes keeleteadusest;meetilised omamata poeetiliselt;keel sõnapaarid kila-kola;aitame võimelnud kirjakeeles;sõna sattusin sõnade;tundub kõnekeelne võib-olla;räägin eestlane räägib;selgepiirilised armastame rääkida;poes võib-olla ebamäärane
euroopa standard eesti;men lei worf;komponentide mõttes jääb;määral ohuks asja;heebrea keeles ongi;keel sõnapaarid kila-kola;lähemal kõnekeelele ametlikule;rääkija inimene loomult;kuuluvad no eestis
tavalised igapäevased asjad;sisaldab asjal loogika;kõrged puu moodi;öeldakse seletada mõtlemise;benzo men lei;keelel vaja keelde;arvan baskid ütleme;rääkida piir hea;näiteks loogiline sulg
indo-euroopa surve no;keel määral isereguleeruv;kohvide kakaod kohvi;pääle tänapäevane eriti;mäng mäng ütleme;tulemine saksa keele;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;sõnu saksa keeles;väljendamiseks vahendeid õige
puud kõrged puu;noorte suhtlus interneti;koolitunnis kaudseks kõneviisiks;tegemist täis hundid;matemaatika tunneb terminit;haritlased keelt peelti;rahvusvaheliselt ladinakeelsed ütleme;potid-pannid eesti keeles;keelt õigesti räägin
ütleme integratsioon leia;tähendab konkreetset üldmõisteks;võtame laenud kergemini;vaadata asja seisukohalt;mõiste loome tundub;täna tahaks rääkida;audiovisuaalselt kõnekeel teisejärguliselt;loomulikult analoogne sõnal;kreeka algupära sõnu
produktiivsed öeldakse seletada;asi tegelikult huvitavam;imelikult ebasüsteemselt mõjub;soomes potentsiaal kuuluneks;mahub lõpetuseks küsimus;ladinakeelsed ütleme integratsioon;keele eriline asjatundja;kuluvad keelel kopsud-maksad;no raske öelda
võib-olla ebamäärane üldnimetus;tähed pimedast pilvest;noad-kahvlid lauale piisavalt;võib-olla rahvad kärmema;saksa keeles sky;hea tänane vestlus;keel lihtsalt praegugi;foonilisteks tähendab kõla;indo-euroopas surve keelele
keeles sõna käed-jalad-käed-jalad;kõlba keeles vapustavalt;keerulisi mõisteid maksa;jututoad mobiilisõnumid kasutatakse;keeltes kauntserling lacing;kõneorganite žestikuleerime sõnapaarid;keeles säilinud tugevasti;nimetatakse sõna- anamatu;painutama küsimus võib-olla
huvitanud sõnapaarid osa;inimest kasvatada tegelikult;veekogud jõed järved;põhja-siberis seegi piir;inimene loomult laiskloom;pingutama rääkima selgemalt;lemmiknäide traviidi keeles;lemmiknäide traviidi keeles;heebrea keeles õieti
kaks sõnajärjest mõtet;alistatud halvustatud väikerahvastel;kindlad kuskilt kuulnud;üldmõistet väljendatakse sõnapaaridega;isa norbert viiner;tõlkimisel puudus onomatopoeetilisdeskri;keelevormina kõrgeks väärtuslikuks;kõlamaalinguid tilin colin;asjad ühised näiteks
keeldunud rubio pääle;suulise keele eripära;no hallid toonid;toome potid-pannid eesti;body ütleksin mini;alaväärsustundes eestlane tahab;keeles vanas rahvalaulus;kuulnud lihtsalt mõtleme;tohuvapohu tähendab keeles
euroopa keeltes kauntserling;stuudiosse kutsunud jaan;võõraste jäädes mõiste;hägusloogika tegelikult osadega;kujundlikuks metafoolseks osa;rahvusvaheliselt ladinakeelsed ütleme;sõnu saksa keeles;sõna tupik vene;kusagile indoeurooplased tahavad
mõjusid teatud asjad;mõttes kõvasti lähenenud;kõrgema abstraktsiooni vajadus;kaunis bõliina luule;anamatu poeetika hästi;räägime internetist keel;kasutame ladina kreeka;natuke trump keel;metafoorsustaga nii-öelda metafoori
märgime loogeliste sulgudes;internetist keel grupil;mõtlen kinnitatakse poes;aru internetikeel sms-ide;jututoad mobiilisõnumid kasutatakse;näiteks intelligents ladina;lähenenud saksa rootsi;omamata poeetiliselt olegi;leiab vahendi eriti
teooria salapärased asjad;tõlkida näiteks teatavate;mustrite eeskujul tähenduse;eestikas kasutan sõnapaare;lacing tahab otse;keeles õieti mäletan;eksperimenteerinud esse eestikas;tühjast-tähjast kõnelema sõnapaaride;päeval vastupidi indo-euroopa
sõnade kolm põhikäänet;nooruses võib-olla 10;piir maa õhu;täpseid termineid õige;polegi no vene;trump keel keel;saksa lastelaulus lugeda;mõttekramp ütleb kaks;puu banaan tegelikult
küsis maris johannes;natuke hoida tegelenud;kõladega eksperimenteerinud esse;no õigema nimetada;asja tohuvabohu tulemine;korea keelega huvitav;tohuvapohu tähendab keeles;tegelikult rohttaim räägime;no vene vene
teatud asjad eesti;öelda viisakalt vooditarbed;sinka-vonka tühjast-tähjast kõnelema;keelefilosoof benzo men;kahju söandata tundub;keeles säilinud tugevasti;tamili keeles kaapi;10 aastat sõna;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
nii-öelda suur segadus;kopsud-maksad üldmõisteid eesti;sulg kinni ongi;vanas saksa lastelaulus;kauntserling lacing tahab;kaapi tamili keeles;internetikeel sms-ide keel;onomatopoeetilisdeskri sõnadest kriipsu;tean inimest kasvatada
keeltes esile keeleteadlane;aitame võimelnud kirjakeeles;tähed pimedast pilvest;mininäidend kirjelda näitleme;sobib hästi sobib;eurooplased ütlevad nõustame;räägime internetist keel;paralleelsõnana paljud eurooplased;laps paneb noad-kahvlid
paljude asjade õige;silmatorkavalt vähe näiteks;võetilised oki linn;puudub indo-euroopas surve;huvitavam asi huvitav;nii-öelda mõistesüsteemist abstraktse;praktiliselt puudub indo-euroopas;eriti tõeliselt rahvusvaheliselt;keel lepi paljude
maa õhu maapind;vaimulikud saksa haritlased;lõpetada jaan kaplinskile;säilitada tänasel päeval;piir hea halva;kutsunud jaan kaplinski;hea tänane vestlus;tamili keeles kaapi;eksperiment toimub eesti
kujundlikuks metafoolseks osa;tegelikult rohttaim räägime;vänta sodi body;küsis maris johannes;asjad tohu puhu;arvate asi tegelikult;jaapani keelega korea;loogeliste sulgudes kirjutame;keskijad rebased kuuluvad
