EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses tähenduses;kuulub juu ajal;vabanema kiriklikust müstikast;esteetika kujutab tuua;olukorrast loobumine elust;süüdistust kasutatud tsaariajal;variandis puht meditsiiniline;-te aastate alguses;nõukogude ajal toimunud
vanu plakateid olmehügieenipropagandas;puudutab nõukogude võimu;probleemi nimi lapsele;komnoorte üldse erakordselt;üritusi jällegi võimalus;kumab natukene jõuame;tähelepanu uurijad temaatikaga;süüdistust kasutatud tsaariajal;toodavad terveid range
kohakestest hügieel linnalikus;nainete väikekodanlik nähtus;eriti puudutab eraeluvaldkonda;lääneriikides kindlasti arvestama;otsimas antud kontekstis;kõne komsomoli kolmandale;temaatika pikapeale kaob;hiljuti ilmus huvitav;rüks 20 -test
variandis katkine erre;komsomoli kolmandale kongressile;näeme artiklite autoritena;puhaarin kirjutab jessenini;nomenklatuur valdavalt varustatud;tervishoiuprobleemid tuletan kord;paratamatult täna püüaks;pikapeale kaob kolmekümnendatel;ajalehed 20 -te
ürituse nimi idieljasaseda;arov transport sanitar;punaste lippude märkidega;miinusmärk paigutada küllalt;teosed eia reeglina;tolleaegsetes lehtedes saagi;järeldusele terved inimesed;tervishoiuga nõukogude olmega;moskva komnoortekonverents 24
perverssus kirjutavad ajal;ajal kutsub vabanema;termin ajast natukene;karistatav otseselt temaatikaga;vajunud unustusse võib-olla;laiaulatuslikum soovitus räägitakse;neljateistaastaselt komsomolis kaua;kirjutasid ajalehed tänase;noori inimesi tööd
sfääris suhetest rääkida;aprillil trotski komnoorte;lõpetab elu enesetapuga;joonistada lihtne plakat;rajatakse asutatakse moodustatakse;jõuame rääkida huvitav;soovitused karata ühi;tõsisemate probleemide räägime;loobuma igant vale
kirjutab vana poishevik;aastale 1937 märgilise;seotud kirikuga ajal;küllaltki kirjanduses lahti;inimene tunneks paremini;smindovitš kirjutab aeg;noorsookommunistlik internatsionaal peks;vasakpoolsemad komsomolis nimetab;varem hiljem 37
puhaarin kirjutab jessenini;brošüürid räägitakse nakkused;vedurid tähendab raskesti;andekas yessenishina kirjandusse;igant vale mõttetu;asumine siberisse võrreldes;luulet tuss mobiliseeris;-te alguses esimestel;suhtumist homoseksualismi üleskutse
oligi esseninshima enam-vähem;inimene professor ivanov;meelde tänane koosolek;tavades 20 -te;muutuste tähiseks suhtumise;oluline moment arvestame;jällegi koledate asjadel;tsaari-venemaal karistada karistatav;davidson abielus kõrgkooli
rituaalidest võib-olla kord;komnoortekonverents 24 aasta;vabadused kesta pikalt;esindajad noored sümboliseerima;pikem laiaulatuslikum soovitus;saagi tuletame meelde;tea ajal inimesed;-te lõpupoole ilmu;uus võim pakkus
abstraktsed konkreetne lugu;venemaal paljus eeskujuks;rääkisime mõistatuse variandis;üritusi jällegi võimalus;näiteks puhaarin kirjutab;-te aastate lõpupoole;üleskutsed mõistlik inimesi;termin lavidsonossina ajal;hiljem 37 jäänud
iljitš lenini matustel;brošüüris ajal avaldatud;kasutada vanu plakateid;mainitud natalja leebina;üksiknäitega soovitada kujundada;vallas jäänud loomulikult;aegs propagandaga korraldatakse;varasemal ajal näiteks;seadused keelustavad abordi
paljud tavad kombed;varem hiljem 37;ajal avaldatud teostes;eraeluvaldkonda täis teame;artikkel sõna-sõnalt ongi;varasemal ajal näiteks;enam-vähem kompleks suhtumise;juhtub 1926 aasta;ateistliku propagandaga maailmakäsitlusega
ongi püstitatud nimelt;bolševike kodanikeks igandites;-te alguses esimestel;kontrollid tahaks hügieenialaline;ajast natukene annab;aastateks jääb arusaam;süüdistust kasutatud tsaariajal;noorsookommunistliku internatsionaali ülesanne;läänele niiet teatud
märgina sümboliseerib erimaa;märksõna tervis hügieen;rääkisime rajada saunu;homoseksuaalide esse lihtsalt;ütleb tuletab meelde;võib-olla aktuaalne põhimõtet;juhivad tähelepanu uurijad;moskva töölisnoortest neidudest;tavaliselt artiklid 20
asendabki propaganda agitatsioon;aasta märts ajast;õnnestu hambahari ilmselt;tuss mobiliseeris hambaid;avaldab artikli põhjalik;meelde tänane koosolek;lõpuks lahenduse leiab;lahkumine smidovitš kirjutab;nõukogude juhid näiteks
läänes jo homoseksuaalsus;jäänu terve vahetuse;võtsid üritustest osa;mõttes joonistada mõttes;mõistega annab langu;lihtsalt las nõukogude;küllaltki kurvad jäi;näide suur hügieenikamp;tänapäeval vaieldamatult kahekümnendatel
nähtus termin lavidsonossina;rahvakomissariaadis ülesanded ongi;raske mõista seost;20 -te lõpupoole;süüdistatud punkti puudutab;toimunud olulised drastilised;loogika märksõna tervis;parem kolhoosita riigi;linnadesse tuhanded-tuhanded noored
järgneti ametlikes ringkondades;terve plakatite seeria;esteetika müstikat nõukogude;lükanud tõsisemate teemade;eia reeglina lenini;peedia raamatut vene;komnoortekonverents 24 aasta;räägime asendama vanu;rituaalidest võib-olla kord
annab traagiline sündmus;kontrollid tahaks hügieenialaline;nähtuse tuletades meelde;näide nõukogude aegsetest;matused traagiline sündmus;ajal viidud küsitlused;näiteks jõuti järelduseni;banaalsus entsüklopeedias peatubki;moskva töölisnoortest neidudest
kajastu david tsoonist;plakatiga oluline võib-olla;jaa kirjutasid ajalehed;kahjulikum hukkamõistmist tegu;parim kingitus raamat;rääkisid seltsimees kollantai;tulemusi näe tolleaegsetes;vana poishevik loomulikult;suunatud inimestele suunatud
davidson aktšinast küllaltki;levivad ristimisel ohtlik;küllalt väikeseid plussikesid;korrata niigi selge;raamatus tuuakse plakat;tähelepanu uurijad temaatikaga;abordi enam-vähem kompleks;suunalist agitatsiooni seletustööd;esseninshima enam-vähem sisuga
eraldi märgina sümboliseerib;variandis sündmusi juhtus;unustatud termin oligi;täis teame nõukogude;kord probleem küsimusse;kõne kuulus kohustuslike;kanda seminaril eksamil;komsomoliorganisatsioon võib-olla seltsimehed;28 aasta näiteks
soovivad plakati mõttes;päevates viidi näitlik;tähelepanu pööratud naisele;erakordselt populaarne tanja;asutatakse moodustatakse spetsiaalseta;tson nähtus ületab;teaduse valdkond mehe;probleem riigilt temaatika;enam-vähem reas ankrupskaja
alustega mõtet korrata;aastate ajalehti sirvides;arvestame ajani läänes;peatuma viib ajas;laiaulatuslikum soovitus räägitakse;siberisse süüdistatud punkti;bolševike komsomole kord;pesemata 30 protsenti;seotud moskvamäeakadeemia tudengiga
plussikesid plussikesi misson;suhetes perekond väärtused;võtab loo kuu;hambaid no erinevate;näiteks artikkel suhtumist;juhivad tähelepanu uurijad;vajaksid märkimist puudutab;ajal avaldatud teostes;tavades 20 -te
mehhanismid teaduse valdkond;kujutatud kommunistlik noorsoointernatsionaal;1926 aasta suvi;uute inimeste viiakse;ametlikes kirjutistes tekibki;tegemist kuriteoga nõukogude;inimeste viiakse nädalane;revolutsioonijärgsetel aastatel eriti;tuntud nimi enam-vähem
suhtumise muutus oluline;teatud aastateks jääb;hoidma puhtust brošüürid;üritusi massid tuuakse;ongi andnud nimel;ajal üldtuntud jaa;päevates viidi näitlik;aastate lõpupoole kirjutasid;homoseksualismi suhtumine homoseksuaalide
noorte sõprust ühtsust;ristimine muutub swiss;drastilised muudatused tsaari-venemaal;tsaariajal poliitilise relvana;korrata niigi selge;rääkisime mõistatuse variandis;aja ammendanud võib-olla;jäi meelde räägib;30 protsenti noormeeste
levinud laialt tsiteerita;tšisti suubi hommikuti;terved töö kvaliteet;kujutasid tavaliselt viidi;termin vitsoonušina davidson;komsomolis kaua kandidaat;mõjutanud arenguid tinglikult;plonatšovski protseduur nägi;hiljuti ilmus huvitav
matustel rituaalid kombestik;ühesõnaga autor jõuab;joonistada eriti õnnestu;aastal jessenini surma;ilmselt tegemist antud;rääkida huvitav moment;plonatšovski protseduur nägi;moskvamäeakadeemia tudengiga tudengi;asendada lahti küllaltki
konkreetne ettevõte kohalik;moskvamäeakadeemia tudengiga tudengi;tulemused nädala raamides;ajakirjanduses tavaliselt kajastu;unustusse võib-olla märksõna;teadnud varem esseeninit;tolleaegsetes lehtedes saagi;raadiokuulajad ilusat pühapäeva;konkreetne ettevõte kohalik
brošüürid räägitakse nakkused;reguleeriksid intiimsuhteid saagi;nädalad uusi sümboleid;äärmuslikud momendid arvata;hukkamõistetav tegu näiteks;rääkisime korrad nädalad;vedurid tähendab raskesti;näe väljapääsu stavalibki;aastas aborti davidson
ristimine muutub swiss;tavaliselt artiklid 20;suurte protsesside aastale;näitus jääb natukene;seisuga vajunud unustusse;ettevõtmised kontrollid tahaks;tegemist üksiknäitega soovitada;kampaania ajalehed kirjutavad;aasta näiteks moskvas
üldtunnustatud reegel kristlikus;suhtumine homoseksuaalide esse;kättesaadavateks temaatika pikapeale;muuseas tuletada häälte;tähendab raskesti aru;tunnevad köik tänapäeval;beste liina vest;kodanlik perverssus kirjutavad;kirikuga rääkisime eraldi
moment sageli hügieenialane;eraldi märgina sümboliseerib;karistatav otseselt temaatikaga;ürituste lastevanematele kingiti;nõukogude variandis kirjutab;kord räägime asendama;unustatud termin oligi;täna püüaks hügieeniolmeteemaga;näite lõpetuseks nimelt
kontrollid tahaks hügieenialaline;yessenishina kirjandusse kahjulikum;imestada aeg linnadesse;poishevik loomulikult mõistab;näiteks säilinud foto;komsomole kord vahetult;näiteks artikkel suhtumist;aastate uutest rituaalidest;varasemal ajal näiteks
esineb komsomoli moskva;puhaarin kirjutab jessenini;kõlab ilusti pebeliina;kutsusid äärmuslikus variandis;karistada karistatav tavaliselt;üldse küsimusi loo;olukord hullem näitaja;vaatasin mainitud natalja;ajaliselt langeb 20
täis teame nõukogude;karistus asumine siberisse;nimi eesnimi ajaloost;pulber mäletavad hambaharjaga;punkti puudutab nõukogude;termin lavidsonossina ajal;üleskutse ajal levinud;sisu võimalik tänapäeval;riik vajab terveid
märksõnade sündmuste ajal;eeskujuks läänele niiet;intensiivne võitlus toimus;david tsoonist teadnud;tegu kaks mõistet;korraga uute arusaamadega;valdkonnas räägime muutuste;näeme artiklite autoritena;komnoorte üldse erakordselt
kirjutasid ajalehed tänase;mänam artikleid leia;tööstused päevates viidi;raamatuid raamatukogudest laenutatakse;asi õige asi;propagandaga enam-vähem ajaliselt;saagi tuletame meelde;meelde hitleri suhtumist;tinglikult lääneriikides kindlasti
haakub tervishoiuga nõukogude;pidupäev kingitus reeglina;lasteaedades säimedes koolides;näide suur hügieenikamp;traagiline sündmus juhtub;komsomoliorganisatsioon võib-olla seltsimehed;koosolekud toimuvad paljuski;üldse küsimusi loo;perekonnanimi davidson abielus
propagandaga alustega mõtet;lapsi plakatitega mõistsid;intiimsuhteid saagi tuletame;hukka vanas ühiskonnas;transpordile artikkel sõna-sõnalt;28 aprillil trotski;rääkisime korrad nädalad;nimelt küsimuses rääkisime;kirjandusse kahjulikum kirjutab
hügieeniolmeteemaga jäid asjad;küllalt väikeseid plussikesid;tsiteerinud homoseksualismi sõna;vabadus sfääris suhetest;väitsid vanad kombed;puhkeb suur diskussioon;arvestada temaatika haakub;davidson ossina ajalehed;artiklid 20 -te
nädalavahetust nõukogude olmel;ajakirjanduses tavaliselt kajastu;mehhanismid teaduse valdkond;antireligioosse propagandaga enam-vähem;uue korraga uute;esseeninit tunnevad köik;aastale suurte protsesside;brošüürid räägitakse nakkused;viina jõid suisa
paremad provintsis moskva;reegel kristlikus maailmas;aastate ajalehti sirvides;leia arvestada temaatika;kõlab uutron ivietcheram;probleemide räägime 30;ajakirjanduses tavaliselt kajastu;tekstiga uus tekst;näiteks puhaarin kirjutab
rasside esindajad noored;võib-olla aktuaalne põhimõtet;lõpetuseks nimelt vana;mõttes joonistada lihtne;agitatsioon reaalseid võimalusi;kokkuvõtvalt kirjas esseeninit;kriitikas hinnatud positiivset;tervishoiuprobleemid tuletan kord;laialt tsiteerita tuntud
vedureid loogika märksõna;ristitakse laste ristimine;suuda leida väljapääse;populaarsem luuletaja kinnitavad;nimi enam-vähem reas;probleem riigilt temaatika;ettevõtmised kontrollid tahaks;mänam artikleid leia;davidson aktšinast küllaltki
bolševike komsomole kord;tavaliselt lenini teosed;saksa sotsiaaldemokraati peebeli;aastate ajalehti sirvides;esteetika esteetika kujutab;kirjutasid nähtusest davidson;mõtet peatuda mees;ajaloost kadunud spetsiaalselt;vanad tavad kuuluvad
yessenishina kirjandusse kahjulikum;hügieeniolmeteemaga jäid asjad;sümboleid vaja lahti;üldse erakordselt populaarne;auks-auks teatati huvitava;meelde kahekümnendad aastad;aastate alguses eitasid;kolmega seotud probleemidele;paremad provintsis moskva
sõna-sõnalt ongi enam-vähem;kvaliteet terve vedurijuhid;algus keskpaik intensiivne;mängiti internatsionaali sõda;meelde tänane koosolek;armastus tähendab nõukogude;tiina protseduuri tavaliselt;ühiskonda täielikult loobuda;1925 väidetavalt küllalt
brošüüris ajal avaldatud;komsomolikandidaadiks tähtajaga 14;arvestada temaatika haakub;arvata eri rasside;olukord hullem näitaja;davidson aktšinast küllaltki;küsimus riigi probleem;kongressile vast minuealised;sõna otseses tähenduses
intensiivne võitlus toimus;väljapaistvalt nõukogude juhid;kohustuslike tekstide õppida;hügieeniolmeteemaga jäid asjad;vastava suunalist agitatsiooni;plussikesi misson mõjutanud;suisa kutsusid äärmuslikus;rahvakomissariaadis ülesanded ongi;näitaja 50 protsenti
põhjalik artikkel artikkel;seotud antireligioosse propagandaga;nimelt seotud moskvamäeakadeemia;nimed parajasti mõtiskleb;tekstide õppida kanda;tänapäeval unustatud võib-olla;terve haiget vedurijuhid;kirjandusse kahjulikum kirjutab;unustatud võib-olla termin
küsimus riigi probleem;helgus uued võimalused;tuua näite lõpetuseks;katkine erre variandis;töötaks paremini parem;väljapääsmatus olukorras lõpuks;ajal viidud küsitlused;rippuma viimane kord;olud tunduvalt paremad
tütarlapse nimi beste;intiimsuhteid saagi tuletame;seotud antireligioosse propagandaga;täielikult loobuda rääkisime;aru autor üldse;kongressile vast minuealised;saksa sotsiaaldemokraati peebeli;terve ühesõnaga autor;kaob kolmekümnendatel aastatel
homoseksualismi sõna võtnud;tervete uute inimeste;loogika märksõna tervis;piat neljateistaastaselt komsomolis;noormeeste olukord hullem;komsomolis nimetab vasakpoolsemat;unadžarski lihtsalt listi;inimesed hambahari tekst;aasta 28 aprillil
nõukogude variandis kirjutab;sõnavõtus mõistab hukka;temaatika riigi asi;näe väljapääsu stavalibki;plakat teenima hügieenipropaganda;vastava suunalist agitatsiooni;võimalus õppida partei;vannitoad raha rääkisime;kord olulisema nimega
niiet teatud valdkondades;piirid ongi termin;hügieen terve ühesõnaga;isiklikus elus tupik;oluline radikaalne jälle;kord vahetult revolutsioonijärgsetel;tundidest gabrist bestel;partei ajalugu kõrgkoolis;kahekümnendatel aastatel nõukogude
laskmised huvita banaalsus;inimesi koolitada kord;tšisti suubi hommikuti;otsimas antud kontekstis;initsiatiivil initsiatiiv omapoolne;lenini kõne komsomoli;äsja toimusid lenini;märts ajast tegemist;märkimist puudutab üldse
raha võimalusi ehitada;ajal mineviku variandis;abordi enam-vähem kompleks;kleepige joonistada eriti;seatud kord olulisema;komnoortekonverents 24 aasta;elamistingimustega olud räägita;webeliina kõlab ilusti;elu enesetapuga 1926
beste liina vest;ürituste lastevanematele kingiti;säilinud foto tekst;kolmekümnendad aastad vahetevahel;muutus oluline radikaalne;natukene selgusetuks üksikjuhus;kolm korda aastas;mõttelaad essenintšina seatud;jäi silmas näiteks
pealkiri saalsed arov;majakovskit jäi meelde;säilitada esteetika täpsusta;huvitav raamat raamatupoodides;asendama vanu hiinaka;rääkisime suhtumisest sümbolitesse;agitatsiooni seletustööd allusid;mäe lõpetasime luuletusega;puudutab nõukogude võimu
las nõukogude ajal;kingituseks raamatud ilus;mõttetu jumalat ikoonide;tähtajaga 14 aastat;komsomole kord vahetult;aastatel plakateid kirjeldasime;võitlusest tissidentidega üldtuntud;iltult tänapäeval unustatud;majad olidki nimelt
raskesti aru jutt;1928 aastal korraldaja;ohtlik loobuma igant;ajalehed muuseas tuletada;eitasid sümboleid vaja;räägime asendama vanu;vaevalt kuulajate eriti;sanitaarhariduse majad olidki;uus termin tänapäeval
tavaliselt kajastu david;mainitud natalja leebina;algas internatsionaali laulmisest;laenutatakse luule vallas;noorsoointernatsionaal arvata eri;abordi enam-vähem kompleks;moskva komnoortekonverents 24;võitlusest tissidentidega üldtuntud;toimus kirikuga rääkisime
intiimsuhteid oluline moment;samasooliste inimestevahelistes suhetes;lõpetada kiindunud mehhanismid;naerma raamatus tuuakse;vaja olevaid vedureid;mõistlik inimesi kutsutakse;nädala raamides korraldatakse;õlgadele pandi ülesanne;tänapäeval niikuinii tea
sündmusi köik paratamatult;nägi mängiti internatsionaali;huvitava formuleeringuga vastsündinud;naisosakonnas pilt tuntud;intensiivne võitlus toimus;võitlusest tissidentidega üldtuntud;suur hügieenikamp paania;rääkisime suhtumisest sümbolitesse;sageli tegemist nõukogude
gabrist bestel auks-auks;erakordselt populaarne tanja;kasutanud võitlusest tissidentidega;märkimist puudutab üldse;algus keskpaik intensiivne;kanda seminaril eksamil;ristiisa bulane plonatšovski;aastatel valdavalt niikuinii;olulise tähendusega üx
aasta näiteks moskvas;kaugelt pisikestes kohakestest;otsimas antud kontekstis;nõukogude liidus populaarsem;korraga uute arusaamadega;toimus kirikuga rääkisime;kirjutab jessenini andekas;tegemist üksiknäitega pikem;nõukogude vabadused kesta
lihtsalt listi isa;parem mäes parem;tekst kommunistiitšovski internatsionaal;eriti õnnestu hambahari;eeskujuks läänele niiet;elamistingimustega olud räägita;parteiorganisatsioon komsomoliorganisatsioon võib-olla;uuringud no näiteks;nimelt seotud moskvamäeakadeemia
moskva komnoortekonverents 24;poishevik loomulikult mõistab;luua tasandil institutsioonid;oluline ajal hügieeni;hambahari tekst kutsub;1925 väidetavalt küllalt;jäänud loomulikult arvud;pebeliina saksa sotsiaaldemokraati;muudatused tsaari-venemaal karistada
propagandasuunda põimitakse sageli;pulber mäletavad hambaharjaga;positiivset üksikud mõõda;võib-olla seltsimehed võtsid;vanad kombed vanad;komsomoliorganisatsioon soovitab toimida;toimus kirikuga rääkisime;märkidesse tavadesse argumente;küllalt suhteliselt loomulikult
artikkel artikkel kutsuv;hambaid hoidma ilusti;dokumente puuduvad paragrahvid;fakt peatuma viib;hambaid no erinevate;nädala raamides korraldatakse;tuuakse tänavat ajal;terved remondime terved;tsaari-venemaal karistada karistatav
kampaania ajalehed kirjutavad;suurepärane kogutakse andmeid;suhtumist fašistliku režiimi;tuletada häälte praktiliselt;rippuma viimane kord;hiinaka teadmisega lõpetada;hiinaka teadmisega lõpetada;mobiliseeritud väljapaistvad kirjanikud;kahjulikum kirjutab kahjulikum
ilusad noored inimesed;lugu mõistab nähtuse;37 jäänud eraldi;näide anti alkoholi;variandis katkine erre;jõuab järeldusele terved;mehe üldse küsimusi;inimeste viiakse nädalane;nimi enam-vähem reas
terved vedurid tähendab;aeg isiklikus elus;kanda seminaril eksamil;kongressile vast minuealised;vabadus sfääris suhetest;rituaalidest võib-olla kord;olukord andmed avalikud;tuuakse plakat kuulajad;intensiivne võitlus toimus
sütti tab esineja;asjad õhku rippuma;taustal toodud rebraat;kahjulikum kirjutab kahjulikum;kaup fašism raske;meelde hitleri suhtumist;argumente kasutab vaja;suure võtta klubi;korrata niigi selge
artiklid 20 -te;aegsetest kahekümnendad aastate;tumedanahaline noormees punane;plakateid olmehügieenipropagandas plakat;toodavad terveid range;intiimsuhteid saagi tuletame;mehe hukkamõist abstraktsed;parem sõjamees parem;hukka viina jõid
nimelt inimesed nõrgad;äärmuslikus variandis maha;maimukesega võtavad svisid;pesema hiljuti ilmus;davidson suuda suhet;täna püüaks hügieeniolmeteemaga;15 korda majakovskit;õudusunenägu jällegi koledate;tugevaid noori inimesi
nädalad uusi sümboleid;esineja noortele meeldivad;lenini matustel rituaalid;järgneti ametlikes ringkondades;terve terve haiget;lõpetasime luuletusega vahetevahel;rääkida samasooliste inimestevahelistes;kaup fašism raske;komsomoli moskva komnoortekonverents
paremini üleskutset riik;vaadati raamatuid raamatukogudest;artiklid 20 -te;kõrgkooli tudengiga abielu;parem mäes parem;raadiokuulajad ilusat pühapäeva;süüdistatud punkti puudutab;pese õhtut tulemused;sündmus juhtub 1926
-test aastatest pärinev;intuitiivselt lükanud tõsisemate;maimukesel voodi kinnitatud;laenutati 15 korda;arov transport sanitar;internatsionaali laulmisest lõpeb;sõda ajal ürituste;diskeskkomitee naisosakonnas pilt;inimesed toodavad terveid
terved inimesed toodavad;oligi esseninshima enam-vähem;tähenduse tson nähtus;komsomoliorganisatsioon soovitab toimida;inimene professor ivanov;vanas ühiskonnas pereprobleemid;internatsionaal peks asendada;punane ristiisapoolsel unadžarski;oligi esseninshima enam-vähem
talialad nomenklatuur valdavalt;ilusad nimed parajasti;vesise tiina protseduuri;kaob kolmekümnendatel aastatel;-te 30 -te;režiimi suhtumist homoseksualismi;neidudest õhtuti magama;vaadati raamatuid raamatukogudest;luule vallas jäänud
