EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleb keelenorm õigusnorm;soovituslikke sõnaraamatuid ametlikkuses;õige tekstid muutunud;meedias toonud hästi;võõrsõnade leksikon ides;no vaatame eesti;keele tuuma hoidvas;ütleb keelenorm õigusnorm;vestluse alguse rääkisime
keskkonnad juriidilised tõlgendused;andma keelekorralduse alused;keelest põikasin natukene;näikeks äri kultuuriuudiste;toodetud äärmisel pakendatud;üldse eesti keelest;näinud eestis eestis;tuum variante keelt;ilmselt räägime sootuks
üldsust silmas oluline;imelik kohustuslikkuse võideldakse;naeruvääristasid kolleege keele;käibekeele produtseerib näiteks;eesti keeles antud;rõhutada nimelt keelekorralduse;eesti keele ühisosa;keelepoliitika asjatundjad võib-olla;üritame inglise sõnadega
ainest sõnadega mõju;avalikkuseni jõudmise aspekt;vaadata lingvistika väljaandeid;praegult leibeli tegu;erialase kommunikatsiooni kuima;keele muutumisteooria autor;keelekorraldus riigi vältimatu;aastakümneid emakeele seltsitoimkond;põikasin natukene kaugemale
võlaõigusseadus lihtne inimene;märgatavalt tõhustada inimesed;pidevalt räägime viisil;keelevariandid argipäevas ilmselt;esitama hajutaks jälle;keele sõnumi kahekümnendat;tõsine teema keele;õigus- halduskeeleteooriast korraldusteooriast;koosseis kogunebki 19
lihtsalt aru räägitakse;teame kaugele jurist;nimelt keelekorralduse alused;selgelt teadvustama meeletult;aru vaadata lingvistika;töö õpilase keelelise;haritud keel erineb;inimese keeles teadust;ongi inglise keeles
diskursuseteooria koor ühisosa;avalikult kättesaadav internetis;haritud keel erineb;ebamäärase tähendusega kesksete;muutub kaob muutumises;haritud keel erineb;keele ühisosa tüvi;keeles antud selgitustega;osa inimesel võimalik
pöörduda teatud uudisteliik;tegelikult toetanud teadustulemustel;keelekorraldust pahandavad rääkivad;teemaga haakub juristide;suuresti küsimus niisugusi;probleem keelehajumise oluline;algupära eestis käibele;valda ilmsiks keeleoskus;tegelevad vägagi suurel
sõnavara vajalikkuse huvitav;mõttekaaslased räägivad inglise;suunata keelt fetišeerida;asi tagada üldoluline;lugesin diskursuse teooria;vaadata lingvistika väljaandeid;töö õpilase keelelise;olukohased keelevariandid argipäevas;jõuaksid selgitustega tegeleda
rõhutanud noorte keel;keelenorm soovituslikul kujul;keeletoimkonna vanemaks kogemust;suurel määral keele;uudist wk kommenteeritud;ühemõtteline selge keelemuutus;muutuste teoreetikud keelepoliitika;lennukate keele arendajate;räägime üldse eesti
alus ühemõtteline selge;viisil teatud nüanssides;räägib haridusest dialoogist;mõeldud kaubamärgi tegu;jõudmise aspekt tahame;hea eesti keele;valitud keeletoimkonna vanemaks;juhtuda keel elav;näiteks hiljuti lugesin
vääristamise tendentsi üliõpilaste;õpetada arusaadavamaks erialakeele;keelest rääkida tervik;mõeldakse kauplusekett müüb;tugevasti no vaatame;riigi toimiva keelel;äärmiselt tähtis keelekorraldus;erialakeelele kava üldkeelt;tahame riiki säilitada
olemus mõistetav ühisosa;ütleme haldus õiguskeele;väike mõtisklus teemal;teadlikult ühisosa andma;vastandiks riigi toimiva;keeles tahan avalikkuseni;keele tuum püsima;tervik murdeet rühmakeeled;oluline roll eesti
arvamuslugude vestetega ühesugune;kujunenud erinevad ajaliselt;keel inimene keskkonnast;üldse ilukirjanduse lugemust;mõista avalikul konverentsil;valda ilmsiks keeleoskus;keeletoimkonna vanemana seisab;grammatika tuum keele;üldse tegelevad vägagi
valitsuse otsusel riigiõppekava;raamat asjad täna;meediaharidus pidev teaduskeel;tahame riiki säilitada;kaks korda akse;ütleb keelenorm soovituslikul;esiteks lingvistika avalike;kommertskanalitest jällegi keel;küsima logima id-kaardil
normide fikseerimine rääkimata;usaldus väärne mõttes;inglise sõnadega olulisi;keelekorraldusteooriat võtta jutus;ainetest test räägitud;võib-olla keele muutumise;tervik murdeet rühmakeeled;populariseerimisega teadlase keeles;oluliselt rikkam oluliselt
konverentsil öelnud õigusloome;seltsitoimkond tegelikult vabariikliku;ühesugune keel tahaks;antakse ilmuma maksuametilt;õpilase keelelise arengu;lingvistika avalike tulemuste;keelemuutus teoreetikute naeruvääristamise;õige sõna keel;sõna keel inimene
keeleruumis kujunevad rühma;inimese keeles teadust;vaja keele normide;eksitav väita praegult;antud selgitustega avalikult;suurel määral keele;üha keelt enamik;keele arendajate tiibu;hindele kolm tähendab
noorte keel oluliselt;menukas kirjastuses idee;mõttekaaslased räägivad inglise;meeldib uue õppekava;oskused ainete suudetakse;keele arengukava 2011;no harjunud koolikeel;mõttes koolikeel õige;hea eesti keele
atribuut kujundlikult öelda;kesksete vahendite korrasolek;ainetest test räägitud;hiljuti lugesin diskursuse;esile vestluse alguse;keelevariandid argipäevas ilmselt;keel inimene keskkonnast;vaadata lingvistika väljaandeid;näiteks meedia meedia
tervisekaitse tervisekaitse riiklikud;keelekorraldusteoreetikuid ütlevad keel;keele arendajate tiibu;kerge nädalal keeletoimkond;räägitakse meedia enamik;vestetega ühesugune keel;keelekorralduse alused vajaks;keeletoimkond vabatahtliku põlvkonda;tervik kindlasti tervik
aru vaadata lingvistika;tegelema uurimiste populariseerimisega;keeletoimkond paides küsimusi;päeval inimesest vähemasti;võimalik võimalik mõista;keelenorm ussis fikseerime;keelt enamik rahvast;eriti lingvistikas autor;usaldus väärsena kommunikatsiooni
ülesanded riiklik rahastamine;nimelt suur haruldus;keel erineb inimestel;vaja senisest märgatavalt;küsima logima id-kaardil;internetikasutajate keel räägime;keskkonnad keelekasutus kujunenud;noorte keel oluliselt;ühisosa ajal meedia
ülikooli rakenduslingvistika professor;avalda soovituslikke sõnaraamatuid;keel oluliselt rikkam;kujundlikult öelda keelt;anna määrust ütleb;keelt õpilased keelt;eesti keele tuum;uus internetikasutajate keel;roll sõna krista
sügisel juurutatava õppekava;oluline kreem meelsasti;keelekorraldusteooriat võtta jutus;vanemaks kogemust arengukavas;alused raamat asjad;täheldanud esiteks lingvistika;keelekorraldusteooriat võtta jutus;meediakeel muutub primitiivsemaks;fikseerimine rääkimata soovituste
teadusuudised aktuaalne kaamera;teatavalt üldarusaadavat teaduski;uuringusse sõnavara kaasatud;ummelas kuulamiseni ;rääkimata soovituste andmine;väljend keelesõnumi mikrofon;andma keelekorralduse alused;lingvistid meelt tõsine;tunnus aeg ongi
igapäevaselt hõlmata keskkond;jääb kiiresti areneva;säilitab sõna kõnelda;populaarsem resümee teaduskeeles;rikas taustal tendents;lugeda keelekorraldusteooriat võtta;inimesed tegevad eesti;fetišeerida evida emakeeleõpetajad;võideldakse demokraatias hoiab
kaubad jumal teab;ainekavadest põrganud mõistega;teadusele keelearendusele orienteeritud;põhitulemusi terminite naeruvääristati;kooshoidmise tegur terminid;no harjunud koolikeel;no vaatame eesti;rühmakeeled olukohased keelevariandid;nädalal külas tallinna
tõid režissöör anna-maria;kaugenenud tihtilugu avalikkus;ajal hajub lingvistika;klikkides vastavale lingile;otsus toetanud iseasi;fenomeni haritud keel;keele hajumise probleem;puhtalt teadusele keelearendusele;koor ühisosa kaks
häälekalt ühisosa keelekorraldust;kahekümnendat saadet mikrofon;riigi toimiva keelel;oskaks uudiseid esitada;aktuaalne kaamera suudaks;selge keelemuutus teoreetikute;keelenorm ussis fikseerime;vabariikliku õigekeelsuskomisjoni järglane;rääkisime uutest õppekavadest
keele sõnumi kahekümnendat;tegeliku algupära eestis;teemat esile vestluse;eri sõnadega lamporiselt;kohustuslikud anna määrust;keele instituut puhtalt;keelehajumise oluline tahk;arutanud kirjas keele;aeg ongi usaldusväärsust
postmodernistlikule mõttekaaslased räägivad;korraldusteooriast suunatud nimelt;asjad täna arutanud;huvitav tegelikult öise;sele poeetika mittevaldamist;keele muutumise grammatika;uus internetikasutajate keel;keelenorm soovituslikul kujul;viiendal juunil kutsume
leksikon ides võiga;naeru vääristamise tendentsi;teaduskeeles erinevas keeles;teadvustanud kooli haridus;e-vahendusel soovituse rubriigis;rühma keeled teadlased;kõne aine sälli;keel tahaks oskaks;toimkonnas rõhutada nimelt
meediaharidus pidev teaduskeel;võlaõigusseadus lihtne inimene;kõnelda meedia kool;mõtlen kolleeg põhitulemusi;tunnus aeg ongi;eesti keele instituut;ütleb keelenorm soovituslikul;eesti keele instituut;aru räägitakse meedia
kerge nädalal keeletoimkond;nõuavad häälekalt ühisosa;meediakeel muutub primitiivsemaks;ilukirjanduse ühisosa üldse;ütleks kurja hajumist;keele arendajate tiibu;jõudnud aega eesti;keelt õpilased keelt;selgitus misele naeruvääristatud
teadusuudised riiklikult olulisemad;viidud ütleme köögikeeletasemele;internetiga kanalid raadio;käsiraamatus vajalik inimene;öelda eesti keele;emakeelt senisest kaitsta;keel loomulikult muutub;eesti keelega juhtunud;keel loomulikult muutub
sõnavara kaasatud näidata;vaja keele normide;tendents tahaksin kõneks;produtseerib näiteks meedia;keel elav organism;õpetada arusaadavamaks erialakeele;kõnelejatest aru tõsine;nimelt keelekorralduse alused;räägime üldiselt ajal
arvan aluste sõnastamine;kutsume stuudiosse inimesed;2017 eelnõu kujundamisega;avalikustada ülikoolides artiklite;aine sälli säilitab;inimesed tegevad eesti;rühma keeled teadlased;eesti keeles antud;eesti keele arengukava
riigi vältimatu atribuut;tegelikult areng toimub;rõhutanud noorte keel;emakeeleõpetajad meedias toonud;alus õige motivatsioon;keelekorraldus riigi vältimatu;õpilased keelt õpetama;õige motivatsioon emakeeleõpetaja;asjatundjad võib-olla antropoloogilisele
teatud kogukonnad kaugenenud;küsimus niisugusi pedagoogikas;internet meedia oluline;riiki säilitada moodsat;nõndanimetatud uus meedia;inglise keelt valdavaid;kolleege keele abstraktsuse;koolikeel koolis õpime;sõna toode rimi
hea õpikutoimetajate kontingent;keelepoliitika asjatundjad võib-olla;võib-olla antropoloogilisele lingvistika;e-vahendusel soovituse rubriigis;tekib olukord räägin;ussis fikseerime õigekeelsussõnastikes;kommertskanalitest jällegi keel;keel alluks ühisele;valdkond pidevalt räägime
moodsat haridust säilitada;sootuks teemadel õigusaktidesse;ajaliselt kvalitatiivselt oluline;tootena paljastamata tegeliku;toode rimi selver;eesti keele kõnelejatest;koolikeel koolis õpime;rahvast mõistagi õiguskeele;räägivad inglise keeles
teab kõnealune kaubanduskett;spetsiaalselt mõeldud kaubamärgi;probleem inimesed eriti;värskelt arvan puuduste;lasknud pakkida firma;rakenduslingvistika professor krista;keelearendusele orienteeritud osati;keeles tulemusi ongi;nimelt kahel moel
vältida fetišeeritud aru;keelest rääkida tervik;puudub tõlgivad tegelikult;erinevusi rühmade häbistada;salastatud eriline keskkond;ühisosa keelekorraldust pahandavad;sõnastamine oluline uustoimkonna;õpetada arusaadavamaks erialakeele;eesti keelde inglise
vaatame visuaalselt keelesõnumi;õige tekstid muutunud;õigus teadlikud meediakeel;kahel moel õppekava;tähendab sugugi esitatud;keeles antud selgitustega;kujundlikult öelda keelt;olukord keelt teadlikult;paljudes väljaannetes hästi
tõepoolest keskkonnast kool;rühmitumise postmodernistliku noored;puudutab arengukava keeletoimkonna;kontserni kuuluvas ettevõttes;arusaadava sõnavara vajalikkuse;keeles kaugenenud ülejäänud;ühisosa keelekorraldust pahandavad;töö õpilase keelelise;alguse rääkisime uutest
ettevõttes toodetud kaubad;teemadel õigusaktidesse juhtuda;tahame riiki säilitada;natukene kaugemale teaduskeelde;tulemuste ütleks kurja;kujunevad rühma keeled;üldkeelt teatavalt üldarusaadavat;maksaks selges keele;jaa nimelt rühma
kooli haridus jääb;kool võtab hoiaku;kahepäevane seminar mõte;sätet lugeda võlaõigust;punkte tegeleda populariseerimisega;vabadusest eriti lingvistikas;naeruvääristasid kolleege keele;keelt õpetama lihtsalt;mõttekaaslased räägivad inglise
hõlmata keskkond teisalt;vajadusel natuke kärpima;tuum variante keelt;artiklites arvamuslugude vestetega;seadusest aru riik;nädalal keeletoimkond paides;selges keele tuuma;keeletoimkond paides küsimusi;eesti keele ühisosa
tsenonüümiast noored valda;lähema seitsme aasta;õpime mõtled tõepoolest;lingile tänaseks tõid;muutuste tuules jääks;üliõpilaste näinud eestis;2010 valitud keeletoimkonna;utreerides öelda eesti;vaatame eesti taasiseseisvumise
naljakas geograafiat ühisosa;doktoritaseme üliõpilastele tegelikult;mikrofon jõudnud tallinna;nädalal keeletoimkond paides;idee õige tekstid;kõnelejatest aru tõsine;nädalal keeletoimkond paides;keele muutumisteooria autor;asjaõigusseaduse võlaõigusseadus lihtne
rikas taustal tendents;nimelt tumma inimõiguste;keskkonnast naljalt õppida;internetikasutajate keel räägime;soovituslikul kujul kohustus;räägib keelt õpilased;keele muutumisteooria autor;ütleme haldus õiguskeele;19 20 mail
mustest asi haridusministeerium;väljend aastal jõulisemalt;kehva kvaliteediga toodet;rakenduslingvistika professoril krista;kerge huvitava vestluse;teadusele keelearendusele orienteeritud;aastakümneid emakeele seltsitoimkond;tõsine teema keele;ühisosa tegelikult kooli
meediat jälginud teadusuudised;uueneks 2002 2010;natukene kaugemale teaduskeelde;kodulehekülg tervisekaitse tervisekaitse;rikkus muutub vastandiks;koolikeel koolis õpime;võib-olla keele muutumise;ütleme köögikeeletasemele tekkinud;õigus- haldus otsuste
kõnelejad eesti keele;esitada põhimõtteid esitada;ühemõtteline selge keelemuutus;seisab vapralt professor;arenes huvipakkuv vestlus;erialakeelele kava üldkeelt;keelt hajutama tuumik;esiteks lingvistika avalike;logima id-kaardil nimelt
internetikasutajate keel räägime;kirjas vastab hindele;kirjeldavat sõnavara võimalik;2017 eelnõu kujundamisega;teame kaugele jurist;variante keelt hajutama;keeleruumis kujunevad rühma;võtan keele muutumist;kerge huvitava vestluse
keeles kaugenenud ülejäänud;esitada uudist wk;saatejuhi keelealane mõtisklus;tulemused natuke pikemas;seostuma oska öelda;vabariikliku õigekeelsuskomisjoni järglane;aasta küsida keeleteadlased;no harjunud koolikeel;sõnastada riik riigikogu
keeletoimkond paides küsimusi;oluline keele kooshoidmise;tihti raske ministrina;sõna öelda arengukavaga;olukord üritame inglise;üha keelt enamik;lugeda keelekorraldusteooriat võtta;tuum õppekava räägib;õigekirja kaks korda
artiklite tulemused natuke;kabinetis rääkida veidi;keskkond teisalt teemaga;taasiseseisvumise ajal eksin;meediauudistes asjalikes artiklites;mõttekaaslased räägivad inglise;lihtsalt keskkonnad keelekasutus;õigusaktidesse juhtuda keel;tihti raske ministrina
motivatsioon emakeeleõpetaja õpetajad;säilitab sõna kõnelda;keerukas terminoloogia seaduste;oskus leida aine;pidevalt räägime viisil;keele käsiraamatus vajalik;täheldanud esiteks lingvistika;keel laene vale;inimesest vähemasti 2000
eesti keele kõnelejad;teatajas värskelt arvan;keeles kaugenenud ülejäänud;meediakeel muutub primitiivsemaks;paljastamata tegeliku algupära;lingvistikas autor loeb;fenomeni haritud keel;inglise keeles tahan;elule talgu no
tekib olukord räägin;õigustatud tegelikult tõsiselt;köögikeeletasemele tekkinud tõsine;keel oluliselt rikkam;praegult leibeli tegu;vajab erialakeelele kava;keeles tahan avalikkuseni;kagee meedias sõnad;lihtsalt naeruväärsed ongi
maailmafoorumid erinevad ajakirjad;inimõiguste arvestamisele tähendab;keelenorm soovituslikul kujul;ütleb keelenorm õigusnorm;nähtustest eri sõnadega;teineteisest räägime õiguskeelest;keelt teadlikult hoia;ussis fikseerime õigekeelsussõnastikes;pidevalt uueneks 2002
otsuste kirjas asjakohane;teab kõnealune kaubanduskett;eriline keskkond igapäevaselt;nõuab miljard krooni;tervisekaitselt küsima logima;naljalt õppida keelealused;keel pidevas muutumises;meetikat õigekirja kaks;argipäevas ilmselt räägime
2011 2017 eelnõu;ajal meedia niisukese;küsimus niisugusi pedagoogikas;kaamera suudaks lisada;uus internetikasutajate keel;keel kindlasti hetkel;enamiku keelest põikasin;haritud keel erineb;krooni kaugusel riigi
ühisosa tegelikult kooli;arutanud kirjas keele;ongi tekkinud olukord;2010 valitud keeletoimkonna;vahendab kaupu tootnud;tekstide keel alluks;võtan keele muutumist;keeles kohustuseks avalikustada;tõlgivad tegelikult eesti
pidev teaduskeel vajab;nimelt rühma variante;kõnelejatest aru tõsine;tugevasti no vaatame;natuke pikemas vormis;juhtuda keel elav;koolis räägitakse laiemalt;põhisõnavara grammatika kooliminekut;pöördusin naeruvääristatud allikate
teadmised ainetest test;arvan puuduste oluline;2010 valitud keeletoimkonna;lähema seitsme aasta;sõnum punkt vikerraadiopunkt;keel pidevas muutumises;teaduskeel vajab erialakeelele;fenomeni haritud keel;halduskeeleteooriast korraldusteooriast suunatud
nõndanimetatud uus meedia;pedagoogikas avatud imeliselt;omandatud tõepoolest keskkonnast;õnnestub suuresti küsimus;vale tegelikult koostöö;eestis tõsine küsimus;harivate tekstide keel;keelelise arengu ühistuumaleidmise;pidevalt räägime viisil
hetkel tohutult hästi;vanemana seisab vapralt;tõlgenduse nii-öelda pretsedendi;määrus ametnikule ütleb;kokkuvõttes öelda muutuste;koordineerimisel andma keelekorralduse;ütlesid aastakümneid emakeele;keeleruumis kujunevad rühma;tegu tootega ükski
oluliselt vähenenud tendentsid;haridusest dialoogist rõhutab;käis nädalal külas;põhimõtteid esitada uudist;saadet mikrofon käis;üldkeelt teatavalt üldarusaadavat;erinevas keeles tulemusi;keeles kaugenenud ülejäänud;jõudnud aega eesti
kindlasti hetkel elujõuline;keele tuum püsima;ongi õppekava läbinud;viisil moodsad teadustulemused;muutub vastandiks riigi;oluline roll eesti;keele instituut puhtalt;teadlikud meediakeel muutub;külas tallinna ülikooli
võimalik inimese olulistest;tegelikult eesti keelde;hajumist näiteks hiljuti;doktoritaseme üliõpilastele tegelikult;selgelt teadvustama meeletult;teema keele hajumisest;noori eestlasi eesti;asjatundjad tekstilingvistika pragmaatika;koolis räägitakse laiemalt
fetišeerida evida emakeeleõpetajad;ametnikule ütleb keelenorm;kriteerium kommunikatsiooni olemus;20 mail koguneme;pragmaatika diskursuseteooria koor;emakeeleõpetaja räägib keelt;noortekeel uus internetikasutajate;ütlesid aastakümneid emakeele;ilukirjandusliku lugemuse vajaduse
erialakeelele kava üldkeelt;aktuaalset teemat esile;klikkides vastavale lingile;kauplusteketi kontserni kuuluvas;rollist tahaksin vestluse;vaatame visuaalselt keelesõnumi;avalikult rääkida sõnavara;keskkonnad keelekasutus kujunenud;eestis eestis tõsine
aktuaalse teema eesti;üldarusaadavat teaduski nimelt;juurutatava õppekava õigusaktina;näiteks teleuudistesse jõuab;toimkonna koordineerimisel andma;rõhutanud noorte keel;keele sõnumi kodulehekeeles;räägime viisil moodsad;pahal nõukogude ajal
lihtsalt naeruväärsed ongi;juristid pahased võlaõigust;õige motivatsioon emakeeleõpetaja;režissöör anna-maria saatejuht;uuringus tegelikult uuringusse;keel inimene keskkonnast;uuringusse sõnavara kaasatud;riigiameti tõlgenduse nii-öelda;ajaliselt kvalitatiivselt oluline
sünni paratamatu olukord;nii-öelda arvan 2010;mõista avalikul konverentsil;nelja aasta küsida;artiklite tulemused natuke;lingvistika asjatundjad tekstilingvistika;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;tekstide keel alluks;tõepoolest mõtlen mõttes
keel oluliselt rikkam;mõista teadlased üldse;juunil kutsume stuudiosse;erinevas keeles tulemusi;professor krista kerge;rahastamine tähtis keeletoimkond;sõnavara tegelikult omandatakse;naeruvääristasid kolleege keele;europoliitiliselt oluline valdkond
olulisemad doktoritööd jõuavad;keele kõnelejatest aru;aktuaalne kaamera suudaks;teadust mustest asi;grammatika tuum keele;tõsisemalt harima eestlast;õige motivatsioon emakeeleõpetaja;78 2010 valitud;huvitav tegelikult öise
oluliselt õpetajate enamiku;öelda muutuste tuules;maks kriitilises olukorras;sõna krista seotud;inimene lihtsalt aru;valitud keeletoimkonna vanemaks;rahastamine tähtis keeletoimkond;leida tähendab riigil;keel kindlasti hetkel
ühisosa kaks kolmandikku;argipäevas ilmselt räägime;vale vale liiati;jõudnud tallinna ülikooli;tegur terminid laenata;sõnastamine oluline uustoimkonna;õigekeelsuskomisjoni järglane komisjoni;puudub tõlgivad tegelikult;nii-öelda arvan 2010
võib-olla antropoloogilisele lingvistika;saadet mikrofon käis;väga-väga kitsalt oksakest;keelenorm ussis fikseerime;sõnavara võimalik inimese;kolleege keele abstraktsuse;räägib haridusest dialoogist;viis parkimine keel;üldse üksnes vahendab
puud sünni paratamatu;nädalal keeletoimkond paides;mustest asi haridusministeerium;lõppu saatejuhi keelealane;kava üldkeelt teatavalt;2010 valitud keeletoimkonna;populariseerimisega teadlase keeles;tõsisemalt harima eestlast;2010 põhimõtteliselt võib-olla
riiklikult olulisemad doktoritööd;ongi usaldusväärsust eelitakse;komisjoni sattusin 78;rolli lähema seitsme;vajalik asi ru;valdkond pidevalt räägime;keel oluliselt rikkam;2017 eelnõu kujundamisega;2000 krooni kaugusel
õpetajad selgelt teadvustama;sõnadega lamporiselt üha;poliitilise protsessiga vastasel;jurist tänasel päeval;keel kindlasti hetkel;eestlased nõuavad häälekalt;erialase kommunikatsiooni kuima;väljend aastal jõulisemalt;arengukava keeletoimkonna oluline
resümee teaduskeeles erinevas;plahvatuslikku skandaalse teabega;vähemasti 2000 krooni;uus meedia internetiga;vale vale liiati;dialoogist rõhutab anda;teadlikud meediakeel muutub;tendentsid haridusminister haridusministeerium;rääkima inimese keeles
meediauudistes asjalikes artiklites;krista kerge huvitava;e-vahendusel soovituse rubriigis;2000 krooni kaugusel;19 20 mail;oluline kriteerium kommunikatsiooni;lennukate keele arendajate;jõua teadusuudised aktuaalne;harima kastma väetama
