EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued vajadused võib-olla;väsinud tüdinenud tallinnas;santana lugu mootor;leidsid moekunstile öelnud;osata loobuda näiteks;ringiga jutu alguse;arvan nimetan sõnavaras;küsimus lootsin näed;olud muutuvad vastavalt
lendavad lennuk abee;projekt kaasa tahaksid;kuues aasta tegelikult;moe aeg-ajalt jällegi;muutuvad vastavalt olude;jõuaksis lõpupoole viia;küsimust puudutavadki möödunud;neljandat tiiru linna;suusatajate polegi suusate
ainus emakese ütleb;elu sündinud-kasvanud tallinnas;uisutada jalgrattaga sõita;esineb lasteaiakasvataja jutuga;käisin tunde andmas;maha hetke juhendasin;fänn jääma niisukeseks;vahelikese autosõit õudsalt;ütleme jumal lihtsalt
vanalinnas viru tänaval;äkki kunstikoolis õpetajatööd;eraldiseisev nähtused põhimõtteliselt;aeg arvutis ütlema;no rumal laseksin;kuskile maale kolida;päev poliitilise otsuse;patsutasin näitas kaugel;konkreetse isiku arvamus
käib tallinnas töö;pissihäda tahaks ruttu-ruttu;tegelikult taastusperiood aeg;tööle professionaal tööd;intervjuus juhtusin lugema;tunni julge tunnistada;ütleme suunas tegutsenud;ongi leiad uued;tahaks ruttu-ruttu normaalseks
rinnal näed võtan;valmisolek sammuks loomulikult;eriti moeinimene korraks;üldse suusk suusatajate;ausalt öeldes mõtlete;absoluutselt huvita kuuldagi;ongi leiad uued;jutuga tegelikult ilu;inimesi haapsalust paljusid
sõbrannad lausa ütlesid;mõtlesin firma loomise;terve hästi auto;lõpuks mikrofoni paar;ümbritseb ütleme nimelt;armsaks kenaks turismiatraktsiooniks;niipea tahad tõsiselt;rootsis käisin tunde;sõbrannad tähendab ongi
moodi puudutavad mõtled;käimatõmbamise käimalükkamise lugudest;situatsioonis niiet ütleme;aknast paistab väikeauto;nina tegelikult üsnagi;kohas astuda kahes;saates natukene liine;telekarusselli istun käed;täis mootor käima
teostamiseks firmad inimesed;kohas köhatada inimesed;vajasin hommikul kohvi;põhiselt õpetasin asja;aeg paned vaimu;hetkel huvita mood;ellu viia no;juhtida õppisin õnneks;otsused inimese täpselt
moekunstnik õmblejad istuvad;tirida ajaks ühesõnaga;püüan disainida elukeskkonna;julge valmis niukest;korraga uskuda kinni;varem hiljem ütleme;eestis muutunud sajakilomeetrine;maha istuvad tähtsama;kuue aastaga elu
arvamus öelda tahab;nii-öelda aeg suusatad;auto mööbliauto joonistasin;joonisega tegelenud üldse;arvan ületöötanud arvan;võtta ühtegi kommentaari;päevapealt pani ameti;vaimule puhkust saateid;vabariigi aastapäev suurem
eraldiseisev nähtused põhimõtteliselt;öelnud olivia provintsi;jõuab ajastu muutuda;läänemaa aeg säilunud;öelnud vastupidi arvan;puudutavad mõtled äkki;päeva öelda parteist;arvamus öelda tahab;eriti isa tõi
äkki põhjusel kord;sugugi ruumis lõhnaga;räägitakse tasandil õpetatakse;püüan disainida elukeskkonna;tegelikult tallinna vanalinn;ateljeed võtta külastajaid;öelda tahab avalik;niipea tahad tõsiselt;ütles mõttes 91
töö ongi võib-olla;kenaks turismiatraktsiooniks normaalne;kõlas natuke nostalgia;tõepoolest moekunstnik õmblejad;interjööri disain tähendab;selga panna ümbritsevat;kutsuda saatesse ühtegi;tänav neli majas;üldse eriti kodu
tahaks pahasti öelda;õpetatakse eneseabikursustel niipea;suhtumist alguses naljakas;aeg-ajalt üritab rääkida;selge seoses kaasneb;rinnal näed võtan;margit kilumets liivia;valgemad usun liivia;elu eestis muutunud
sõna öelda poliitiline;inimesi otsuste muutuste;provintsis moekunstnik tänapäeval;tegelikult ihu tsükliga;ütlen niukseks tipptasemel;laat kaasa võtta;tagantjärgi öeldes võib-olla;valmisolek sammuks loomulikult;loomulikult eesti vabariigi
raymarsi töö eriala;muusika näiteks santana;muutuste tegemine raske;võtta muusikat kuulasin;tahtsin kodu unistasin;kaugele tundub jõudnud;üritab rääkida väike;käia no nädalas;võib-olla vead males
paljusid käivad päev;aktiivsest moekunstist suhtud;räägi natuke lennuki;10 aastat päev;ausad avameelsed öelnud;ajanud kindlasti valima;kandjad korra kutsutud;asja mõtlesin tabas;õpetasin asja mõtlesin
ühiskonna probleemid hetkel;väiksed ruumid mõtlemiseks;suurim sündmus raskeim;istuvad nina tegelikult;unistus selge räägitakse;presidendi vastuvõtule lennart;puudutavadki möödunud nädalast;õhetavatest põskedele kaltsudega;annab tegelikult suure
vaimu nii-öelda aeg;pidupäev suurem püha;nii-öelda aeg suusatad;samm sabale kohas;teada ootan last;kuulajad päev poliitilise;linna üldse muretse;ütles mõttes 91;ihu tsükliga pikemaajaliste
magad jälle rahmeldab;tuppa tirida ajaks;vaevab oleneb ilmast;tellida vangla kõvasti;raputada eemalduda uusi;läbitavaks tean inimesi;varem hiljem ütleme;aus tegelikult külalistele;liivega näiteks täna
lihtsalt tõstnud toosunudki;tasu kleidikandjad disaineritele;valgusega ruumis istun;tervis hea poliitilisi;disaini arvan vajalik;hääled kostavad intervjuu;elu eestis muutunud;lapsepõlv igatsus läänemaa;tänapäeva naised mõtlevad
tore jääma natukene;eneseabikursustel niipea tahad;vajab tõsiselt puhkusetsüklit;poeg tindur stuudios;palgal afiksin disainima;kõlab jaburalt tippnäitleja;möödunud nädalast suursündmust;isa hüüavad püüavadki;eesti vabariigi aastapäev
tänapäeva naised mõtlevad;emakese ütleb jumal;nädalas paar korda;olukord muutunud emapalk;kõlab cohesion kootav;jutu alguse inimene;nii-öelda ummikusse jooksevad;jääma niisukeseks ütlen;öeldes võib-olla vead
vaatame huvitav lõbus;disaini rõivaid mõttes;inimene muutub inimese;hetke juhendasin tudengeid;tallinn ongi teadsin;suured vastuvõtud toimuvad;liivia ongi nii-öelda;elada kuude kurbuses;korra käib tallinnas
lõbusam vahvam loomulikum;sõidab joonistamise sõber;kommentaari isiklikult konkreetse;kaotad selge seoses;andnud lapsekandmine ootamine;üldse muretse tallinnas;põnev avastasin muusika;viia täna armsad;ütleja arvamus arvamus
käin korra käib;põskedele kaltsudega ilusaks;rahaline väljendus mõttes;ütleme provintsi laval;suurem väljund erialale;muusika aru ilmselt;populaarne kuulus no;loobud mugavustest kindlasti;vaatame huvitav lõbus
lihtsalt ausalt öeldes;tõepoolest eesti naised;muusikat kuulasin 10;üldse plaan aega;kindlat sissetulekut sattuda;käisime nimelt õhtul;margit kilumets moekunstnik;suurt valikut katariina;arvan ületöötanud arvan
kunst interjööri disain;käima muusika powerit;arvutis ütlema provintsi;kord mäng tegelikult;ütlen püüan ellu;muretsemata ütleme tõepoolest;võtaks sõnad poliitiline;nädalast suursündmust presidendi;toimub kunstnik vaimuinimene
ütlema provintsi moekunstnik;ema isa ema;lõpupoole viia lausega;interpreteerid no tegelikult;disainima maa palka;no joe mitt;tallinnas askeldamisest nägin;ebaõiglane kutsuda saatesse;värvi vahetada mängus
luristamist jähkimistest lihtsalt;lõkete suur atraktsioon;seoses kaasneb näiteks;istud mängin noortemängu;andsin öeldes stuudios;puudutavadki möödunud nädalast;kõvahäälselt kuulutanud tegele;maha hetke juhendasin;tänav neli majas
väikeauto auto mööbliauto;otsust ellu viia;turistide massis mõttes;joonistanudki kodus päevi;kergelt arvan viie;imik värskelt olukord;linna inimesena valmis;abi raiskama aega;viia viis aastat
öeldes võib-olla vead;siiralt uhke õnnelik;tänaval 35 aastat;tegelikult ilu sirgeks;öelda poliitiline otsus;tõsiselt kuuldusi lendu;hommikust liivia arutasime;lehitsesin ajakirju arvamustega;tegelenud üldse ühesõnaga
kombekas loomulikult moekunstnikud;külalistele enamusele tähendab;joonistanudki kodus päevi;moekunstnik näiteks tegelikult;otsuste muutuste tegemine;intervjuus juhtusin lugema;skandinaavias aeg rääkida;distants muutunud normaalseks;rootsis käisin tunde
ausalt öeldes piinlik;käisin tunde andmas;jutustava kujutava kunsti;liine muusikat käimatõmbamise;aega raha energia;ütleme provintsi laval;õpetada võtsingi poliitilise;öeldes elu raskem;aknast paistab väikeauto
võib-olla suurem väljund;kõva suusataja üldse;korraks rattalt maha;tõsiselt kuuldusi lendu;viia unistus selge;lihtsalt vaadanud põnev;hetk maa joonisega;absoluutselt huvita kuuldagi;ongi teadsin nuta
tegelikult meeldib nimi;selg kange pissihäda;valmisolek sammuks loomulikult;jaksa vaimust pigistada;no üldse tabuteema;näos õhetavatest põskedele;tegelikult suure šansi;rääkisin pikka juttu;vanalinn üldse eriti
tõsiselt rääkimata tegelikult;tänatud natukene normaalne;stuudios täna margit;leidsin uued sõbrannad;otsuse otsuse paljude;aeg-ajalt üritab rääkida;ilmselt kuskilt ostnud;polegi suusate rääkisin;näiteks tegelikult provintsis
mängu nimi lennukimäng;peakatted uskuge vajadust;rootsis käisin tunde;juhtida õppisin õnneks;asi tahaksin öelda;santana alguses kõlas;santana alguses kõlas;külas idee vaatame;leidmine julgus otsust
hea labsoni imik;lõpetanud asjad tähtsad;muutunud sajakilomeetrine distants;hiljuti intervjuus juhtusin;jutu alguse inimene;näed selge mood;öelda parteist kolida;eluhetkel tundsin uksest;asja tegeleda no
ütleme tänapäevases stangos;kodu ütlema kodutunne;topeltkiirusega millegipärast arvame;tõi mängu hommikusöögi;suusatas selge tore;mõttes tindur elus;tippnäitleja ütleme provintsi;pissihäda tahaks ruttu-ruttu;kaubandussöögipoed tarbepoed eesti
paljud vaimuinimesed nii-öelda;poliitiline otsus tahangi;kõva suusataja üldse;selge räägitakse tasandil;ongi teadsin nuta;puhkust saateid inimeste;tuju paremini ilmselt;emapalk annab tegelikult;suurem pidupäev suurem
tasandil õpetatakse eneseabikursustel;meri korraldas vastuvõtu;tegelikult haapsalu vahevariant;kuues aasta tegelikult;ütlen ausalt kasutasin;ütlen tähistada võimalikult;eesti vabariigi aastapäev;no näiteks presidendi;no tegelikult asjad
lõkete suur atraktsioon;normaalsed hooviga lapsed;krooniks ilusal päeval;tegelikult tahtsin tallinnast;afiksin disainima maa;leian suured vastuvõtud;no joe mitt;aknast paistab väikeauto;tõepoolest eesti naised
kaugem haapsalus tallinn;katariina käigus kunstnikega;avalik üritus mõttes;vajab tõsiselt puhkusetsüklit;auto aknast paistab;arvasid ilmselt arvasin;provintsi laval tipp-pianist;alguses kõlas natuke;lihtsalt andsin lahkumisavalduse
disainimaailm töötleb teemasid;kõvasti nimel töötanud;rääkida selge muutus;vajadust moe lahendab;treenid näiteks eksju;väike fänn jääma;lõbustab aasta lõpetasin;lennukimäng räägi natuke;kõlab õigemini püüan
sõna eksistentsiaalne kurbus;tõbi jutud selge;käigus väiksed ruumid;lõpetasin rõivaste disainimise;otsuse küsimus otsus;tänatud natukene normaalne;lennukimäng räägi natuke;kuus aastat interpreteerid;õppisin vabariigi aastapäeva
autokujuline magnetmööbli auto;kaasa majandusliku languse;lugema kergem lõbusam;tihti juhtunud disainimaailm;vaatad head moodi;ema pikas saates;viis aastat kõvahäälselt;meri korraldas vastuvõtu;lõbus käisime nimelt
moe aastate lõikes;öelda kujutav kunst;täna armsad kuulajad;täielik lagu krooniks;kere ilmselt andnud;no sugugi ruumis;meelde näinud ajakirjanduses;maja taastatav täielik;tundub jõudnud tallinnale
joonistamise sõber joonistad;hommikust liivia arutasime;inimene tantsu suhtumist;ütelda öeldes mäleta;sattuda suurde hätta;suurelt uhkelt leian;teadlikult puhkust andsid;sõita normaalsed hooviga;topeltkiirusega millegipärast arvame
käigus väiksed ruumid;lihtsalt ausalt öeldes;ajakirju arvamustega tihti;öeldes piinlik lugu;probleemid hetkel kindlat;sõbrannad ukse päev;kuulanud raskemaks osutub;skandinaavias aeg rääkida;tõsine nali ütleme
töö laua mõtlemine;sõbrannad ukse päev;tasandil tõsine nali;kord ütlen moekunstnikele;laua aus sõltuv;linna inimesena valmis;ütleme näen segav;panin laua ütlesin;paljud tänapäeva naised
tänav neli majas;head tualettide disainerite;soojades köökides hääled;tõstetud head tualettide;provintsi inimene tantsu;imikuga kuskile maale;lähedased sõbrannad lausa;millegipärast arvame tööd;väike tiraaži püüame
natuke nostalgia seep;tõmmata esineb lasteaiakasvataja;jalutan neljandat tiiru;tegelikult ringiga jutu;asja tegeleda no;provintsi moekunstnik kõlab;väike fänn jääma;ütlen suur auto;üldse lihtne jällegi
üliõpilased värskelt lõpetanud;hommik jutusaate stuudios;elada kuude kurbuses;nutuga autost selg;suur häda arvan;tahaksin öelda ajakirjandusele;lihtsalt juhtus tea;lasteaiakasvataja jutuga tegelikult;inimene tööd aja
tervis hea tuju;tähendab teadlikult ignoreerinud;paljud vaimuinimesed nii-öelda;välisest pingutan sobiv;pikemat puhkust andma;kateedri juhataja ütles;turistide massis mõttes;tundsin issand jumal;kõhu täis mootor
säilunud maja taastatav;käima üldse tänases;tahaksin öelda ajakirjandusele;ellu viima astuda;aega no rumal;kinni ilmselt saared;moeinimene korraks rattalt;välisest pingutan sobiv;väike poeg tindur
natuke hinge tõmmata;päev koputa nimelt;pissihäda tahaks ruttu-ruttu;olivia provintsi inimene;juhuslikult laua aus;korraldas vastuvõtu mäletan;tallinnas laps helistage;viimast paraadi näinud;paar korda käin
tinder aja ema;plaadi mäleta ilmselt;kahes paadis korraga;no üldse tabuteema;kergendus telekarusselli istun;ütleme tänapäevases stangos;puhata tegelikult paljud;kuulajale andsin öeldes;disaini tegelikult osa
vastuvõtud toimuvad tegelikult;mitt pilte joonistanudki;suurt valikut katariina;provintsis moekunstnik tänapäeval;suurem vastutus suur;soomes rootsis käisin;konkreetse isiku arvamus;käimatõmbamise käimalükkamise lugudest;kasutasin last natukene
armsad kuulajad päev;aitab tööst magad;kodutunne vanalinnast hetkest;puhas jutusaate stuudios;selge tore hea;astuda kahes paadis;pidulik väike fänn;öelda ajakirjandusele hirmus;kuiva aega no
eriala eluaeg lihtsalt;tavaliselt käib tohi;tööta valesti rahvusvahelisel;hetkest kolis normaalne;nädalas paar korda;vaatate esimest korda;tohi vales kohas;auto mööbliauto joonistasin;rabelema suunas mõtlesin
ühtegi küsimust puudutavadki;avameelsed öelnud olivia;magnetid väike autokujuline;päev vajasin hommikul;astuma ütleb jama;välispidiselt tähendab sissevõtmiseks;tulekut arvan ainus;rattalt maha astuma;tallinnas töö käin
sõbrad kurtma tihti;natuke luristamist jähkimistest;jäime jutuga peatuma;astuda kahes paadis;inimene laastuma vaimu;liivia ühineb soovin;läbitavaks tean inimesi;mõttes tasu kleidikandjad;paar kuud muutlevad
suusatamine käis ema;ilmselt andnud lapsekandmine;tähtsad võrreldes lapsega;seinale panna pretendeeri;jube hea küsimus;tuju paremini ilmselt;tegelikult liiklus tihedaks;killelist tea kõlab;lõpetad kooli eriala
vabariigi aastapäeval suusatas;laua aus sõltuv;lugudest kõlab cohesion;nimel töötanud konklex;tindur tinder aja;öelda parteist kolida;tindur elus üldse;armsad kuulajad päev;paar sõna räägime
lõpetad kooli eriala;liivia ongi nii-öelda;hetkel kindlat sissetulekut;aastaid siidimaaliga lõpetanud;natuke nostalgia seep;meri korraldas vastuvõtu;ukse päev koputa;nimelt leidsin uued;eriala võimalik aeg
disaini tegelikult osa;aastapäeval suusatas selge;killelist tea kõlab;moe aastate lõikes;viia täna armsad;ütlen moekunstnikele paljudele;tähistada tragöödiat osalistele;turismiatraktsiooniks normaalne peabki;haapsalu püsielanik viis
10 aastat päev;tegelikult liiklus tihedaks;ümbritsevast kujundamisest eraldiseisev;kange pissihäda tahaks;nimi liivia armas;lõpuks peaga puud;ilmselt vajan powerit;lapsekandmine ootamine muuseas;tööaja aed muutub
hinnang tööle professionaal;nisugune rõivakunstnik rõivadisainer;suutnud tuppa tirida;kuus aastat interpreteerid;ellu viia no;armasta ilmas üldse;imikuga kuskile maale;tegelikult taastusperiood aeg;asja kõhu täis
nimi ema isa;emast tegelikult meeldib;saatega 40 viieselt;tipp-pianist küla klaveri;rattalt maha astuma;soovin ilusat kevade;kodus haapsalus katariina;viie-kuueaastase lapsega suusatamas;julguse leidmine julgus
lõikes noor huvi;sõidaks auto autos;puudutavadki möödunud nädalast;terve hästi auto;ameti maha hetke;unistus selge räägitakse;kinni ilmselt saared;powerit välispidist cover'id;viis-kuus-seitse aastat rasketel
emmedele mure probleemid;hea õpetada võtsingi;valimistepäeva hommik jutusaate;usun liivia ühineb;cover'id varja vajan;ootan last väikese;abikaasa üleöö marssida;lihtsalt andsin lahkumisavalduse;disaini arvan vajalik
hetkel huvita mood;taustaks veidi krõbinaid;parteist kolida juhtu;neljandat tiiru linna;istun sugugi vaim;uku keeruline situatsioonis;jooksevad lihtsalt lõpuks;püüan disainida elukeskkonna;haapsalu kaugem haapsalus
cover'id varja vajan;tundub linna peatänaval;firma loomise 15;saatega 40 viieselt;oleneb ilmast oleneb;nii-öelda aeg suusatad;buss selge mehe;šansi naised vastaks;sobib sõna öelda
vajadused muutuvad välised;aastapäev tähistada tragöödiat;telekarusselli istun käed;hea tüüdanud abikaasa;hirmus tore eriti;sügisel kuues aasta;tõsiselt puhkusetsüklit paljud;15 inimest palgal;maal otsisime maakodu
tõbindus oht hirm;moe disaini tegelikult;margit kilumets liivia;disainerite nimed mainitud;inimene aja maha;näitus suvi ütleme;soovin ilusat kevade;buss selge mehe;suur vastutus suur
