EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimustes psusinskaga ütles;põllumajandussaaduste tootmise suurendamiseks;esindajate kongress märtsikuust;tänapäeval näidendi lavastama;võimaldab sõjalist koostööd;paar tundi sõnumi;minskis 31 jaanuaril;saatsid delegaadid 24;jüri raudsepa nõuanded
nõukogude paljurahvuseline gruusia;kirgiisia pealinnas funces;taidlustegevusele reedel austati;jaablane s80 esitatud;võib-olla võib-olla asjatult;esmaspäev tallinnas lõppes;paari päeva tekivad;30 viiendat aastapäeva;korvpallurite liigutuse riiast
kinopropaganda büroo võetud;lähis-ning kesk-idas rõhutatakse;nädalavahetusel mure mure;üha tugevamaks s-klassi;võimalus tutvuda möödunud;populaarseid kinoronge programmis;aeg kunagise kammerteatri;-le aastapäevale välismaalt;paljud araabia riigid
ameerikas filosoofia philadelphia;kooperatiivide riiklikud majandid;tehnikaid vormivõtteid näitus;turniiri juht üldse;ütleme kiirabi tülitama;täna kuuldust seltsimees;päeval kolm erinevat;kontserdisaalides televisioonis jõutakse;süüria ühinenud liibüaga
nädal lõppemas lõpeb;organismi valgunälga näiteks;näha suures klassi;surnalist 57-sse perekonda;puid wordimaski tulemustest;õhtul juhan smuuli;homme hommikupoolikul algusega;ajakirjanikke täna velux;elab moskva nädalal
nädalasaadetes maailm täna;hiljuti provokatsioon variandis;rõhutaksin eluohtlikku enesetunne;hetkeprobleeme teherani diplomaatilised;agi treis meenutab;hetkeseis teada päeva;võidupäevaks asi reporter;442 päeva näidanud;olemegi jõudnud neljanda
tantsimine partners tantsu;noorsoo- üliõpilasfoorumist osa;kõrge autasu sotsialistliku;äsja saabunud välisinfot;konkreetsel juhtumil lahendatakse;mängu ševtšenko nädal;õhtul juhan smuuli;olukord lähis-ning kesk-idas;suveräänsuse kaitset iisraeli
lavastas lembit peterson;lastele vladimir songi;etendust tallinna akadeemilises;viimase hetkeprobleeme teherani;mõistetavad reaalne oht;etendustele tallinna andres;selgub eelseisvatel tundidel;ennetähtaegselt seitsmendal juulil;1981 aasta kalendris
dagestani rahvamajandusnäitus pühendatud;suure töödest ühendatud;poliitpäev teemal nõukogude;avati täna filmifestival;väljakul link roggenbaum;diplom nädalal uue;aeg kulgeb sündmuste;tantsuturniirist tähtpäeva juttu;šveits möödunud sajandi
organisatsioon huvitab mill;ševtšenko nädal kultuurielus;helsingi tippkohtumist lõpp;lavastajatöö möödunud hooajal;mõtet väljendab temaatika;nädal vennasvabariikides toimusid;kolme väljapanekut eesti;tänased spordiuudised lõppeva;algusest täpsemalt 1815
kultuuripalees nevski liiduva;näiteks jahedat ussid;noorte üheksas kohtumine;aktiivse kultuurielu maakohaks;kauem terve vaja;kultuurihoones jätkasid täna;mängu ševtšenko nädal;lainepikkustel ultralühilainel stereona;õhutada afganistani nõukogudevastast
austria paljud üsnagi;otsustas korraldada parlamendivalimised;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;välismaalt iraani teadeteagentuur;tihedas seoses vaba;lavastaja interpreteerin teisipäeval;aruandlusfestivali raames kannab;tugev kolm seitse;nädalasse 24 jaanuaril
leningradi spartaki jaak;dünamo suusabaasi telefon;näituse diplom nädalal;tselluloos asjast huvitatuid;edukad erandiks diablo;nädalavahetusest vabariigi suusabaasides;kolmas õppeveerand teisipäev;saabunud välisinfot raul;mälumängurid 1967 aastal
järjekordne ühtne poliitpäev;näiteks erutus suureneb;18 jaanuar käimasoleva;klassi tantsuturniirile oodatakse;seose lähtus reet;möödunud hooajal õhtul;seadmise aeg nlkp;rajooni kolmandat maja;jaanuarini laupäeval pühapäeval
loo vilsnetski näidend;lähtus reet valing;tänane sõnum moskvast;sakala üheteistkümnendat korda;programmi lainepikkustel ultralühilainel;kongressi päevist kinni;mõtete teguderohke aeg;raadiokuulajatega meeldiv ühtaegu;võib-olla juhuslikult tänaval
vladimir songi lavalugu;rida sotsialistlike maid;närvipinge madalam täna;loomingust nimekama fotokunstniku;esimesi avalikult astus;moskva aja kella;päeval põnevat juhtub;timošenko harjutavad leningradis;ütlevad võib-olla halb
nõndanimetatud võõrustus aftynintsi;õhusõiduk pantvangide lugu;soovivad homme suitsetamisharjumusest;näitus möödunudaastasele kuuendale;luua uusi seoseid;kolme väljapanekut eesti;toodud kolmapäeval avati;lõpuks lühidalt täna;vaaginud teaduslik-praktiline nõupidamine
aastapäevale pühendatud rahvamajandusnäitus;kulgeb sündmuste mõtete;käekäigust kirgiisia pealinnas;meditsiinidoktor jüri raudsepa;erutus suureneb tekkida;kolmas töönädal lõpule;päevil toimub poola;stereona seltsimees brežnev;-le parteikonverentside kokkuvõtete
sotsiaalse arengu põhisuundade;kalevlaste võrkpallitreeneri laimons;noorenenud elu intensiivsus;lavastasin 25 aastat;kuulsat dokumentaalteost tavaline;tallinnas toimub tea;aasta kalendris trükitud;16 veebruarini homme;kunagise kammerteatri puškini-nimelises
näidendi jõgi voolab;sekretäri käekäigust kirgiisia;kontsert tähistas tegevuse;kongress leidis aset;eile võitsid standardtantsudes;homme hommikupoolikul algusega;televisioonis jõutakse eelseisva;26 kongressieelse öövalve;majapidamistes öeldud toimus
poola põllumaa standusas;häälestas kuulajad ettevaatlikkusele;jaanuaril kõneleme südamehaigustest;juulil spordist hollandi;vahendab äsja saabunud;ülehomme algavale kongressile;15 jaanuaril kõneleme;kuulati vestlejaid kodualeviku;üheksa 36 51
palling pallingu vastuvõtt;juht üldse ametiisik;päevadest esinetakse kontserdisaalides;aktilga šveitsi konföderatsiooni;ööseks lubati miinus;elluviimise ajakava täna;hetkeseis teada päeva;lühifilmi stsenaariumi kolm;sunnisasi iraani-iraagi sõjaline
avati dagestani ansv;tugevamad võrkpallimeeskonnad koossechtšenkos;treeningud jätkuvad tallinnas;mängud groznõi leningradiga;korraldatakse üpris harva;võeti eesti nsv;lühidalt täna kuuldust;toodud kolmapäeval avati;nädalas lihtsalt natuke
esitati küsimus patricia;huvi asjatundlikkus rahvusvahelise;esimese sekretäri hooviga;24 -le parteikonverentside;vaba uut nädalat;väliskommentaatori telefonitunnist 15;kalevlased neljandat-viiendat jutuajamisel;etendust tallinna akadeemilises;noor tantsupaar 10
keskmajas üleliiduline plakatinäitus;parteiorganisatsiooni 24 konveri;20 sajandi filmiklassikuid;reaktsiooniliselt islamiriigid lülitada;jaa jaa ühinemine;andmeil vabariigis homme;muusikakülalisena esines kolmapäeval;24 tunni 57;kell 10 ametiühingute
seostub rusikapoliitikaga hegemoonia;lainepikkustel ultralühilainel stereona;tõid televisioon raadio;raadiokuulajatega meeldiv ühtaegu;tantsuturniir täna eile;kolmas õppeveerand teisipäev;aasta toimub seo;uudisteteenistus pars teate;nimega seostatakse suuri
etendustele tallinna andres;kraadi idatuul jääb;kursuste õppelaager valmistub;uus brokna esitavad;no pakun variandi;neljapäeval sõitis soome;kammeransambel stuttgardis neljapäeval;ülevaatega kommentaaride reportaažidega;näitus avatud 10
tsükloneid atlandilt dust;päeva jätkuv pantvangide;tantsupaaride esinemises c-klassipaarid;andma ajakirjandusest käinud;jaa jaa toetust;stereona seltsimees brežnev;teatri hooajast hooajal;seadmise aeg nlkp;41 aastapäeval 21
kirjandusõhtu kõne eduard;võrkpalliesinduse mängu ševtšenko;sekundis õhutemperatuur öösel;kongressi üpris tihedalt;annab kaitset süüriale;15 jaanuaril kõneleme;nädalavahetusel kutsub kultuuriklubi;koosolek võeti eesti;suitsetama lihtsalt lahti
trepipiirde lilleilu võlu;washingtonis päeva väsimatult;riigipeade valitsusjuhtide konverentsiga;20 kunstnikku poolesajatööga;lähtus reet valing;tantsuturniirist tähtpäeva juttu;akadeemiline meeskoor nädalalõpukultuurikroonikat;55 neli kolm;pühapäev 18 jaanuar
võib-olla halb mõtleb;sofronov pälvis kodumaa;desarmeerimise osavõtjatele foorum;toimub vabariiklike maa;haigus noorenenud elu;algab aeg kulgeb;tähendab laupäeval üksikud;koosolekud vabariigirajoonides narvas;ühinemine ühinemine üldse
esinenud näidendi jõgi;saade kestab terve;sajandit räägin klassika;spordiala taidlusele nähtud;sam tantsimine partners;avatakse homme helsingis;kolmapäev toimus järjekordne;viimase hetkeprobleeme teherani;riiast leningradist tõid
imperialistliku riik hõlpsam;puudutavad kokkuleppe elluviimise;nädal vennasvabariikides toimusid;põhisuundade projekti üldrahvalik;risk lepe ametlikku;toimuvad vilniuses üheksandast;homme suitsetamisharjumusest lahti;51 paneme eriti;10 klassi õpilased
maa esindaja natalia;arvan püütakse riskifaktorid;partei rajoonikomitee sekretäri;lõppeb nõukogude liidu;aega aktiivse kultuurielu;lõppes täna primorje;interpreteerin teisipäeval teatris;neljapäeval möödus 90;andrejev nõukogude liidust
esimeste kursuste õppelaager;individuaaltalupojad era erasektoris;korki tänavanäitusesaalis väljapanek;kaldub järjest pensiopingi;näiteks jahedat ussid;ajakirjanike esines eesti;ootame huviga kalev;sealhulgas 220 nato;mängib 10 päeva
kitzbühel'is võitis rootslane;algusest kirjutanud nooruses;aastapäeval 21 juulil;ametiühingute maja sammassaalis;tabel näitab orjad;telefoni intervjuudega nädalalõpusaade;nädala keskseteks võistlusteks;jälgida kolmanda programmi;vabariiki esindab 20
seitsmendad filmitoodangut moskva;arengumaad jääb 180;terve tunni kuulata;kultuuriklubi tselluloos asjast;tähendab andmed pärit;üksikud paar reede;telefoni intervjuudega nädalalõpusaade;kasahstani sverdlovski tjumeenia;puškini-nimelises teatris lavastatud
sisulise külje tänane;isikuid usa-poolne pealäbirääkija;seostub rusikapoliitikaga hegemoonia;spordiklubi torpeedot tugevat;toimub asi millegipärast;helsingis saabus täna;tähtpäeva juttu filmi;100 arengumaad jääb;seitsmeteistkümnenda jaanuari nsv
ellerhein võetakse osa;ühtse elektriteooria looja;kolmanda programmi lainepikkustel;rahuldas vast lingija;seostuda mao ideelise;aasta toimub seo;nõupidamine kolmapäev toimus;79 aastal näidendi;reedel estonia kontserdisaalis
sirp vasar helilõik;toimusid slaalomi võistlused;lakoonilist teravdatud mõtet;ajakirjanikke täna velux;aset partei nõukogude;täna primorje krai;aeg kaasaeg täiendame;jaablane s80 esitatud;15 jaanuaril väliskommentaatori
andis iraani uudisteteenistus;anatoli safronovile sotsialistliku;möödunud aasta südame-veresoonkonna;iseloomustab hästi akmeistide;head sigaretti vaba;aeg kaasaeg täiendame;spordiuudised lõppeva nädala;dust jaanuarikuu prognoosi;leningradi lõppeva nädala
estonia kontserdisaalis kontsert;heerenveenis selgitati euroopa;soovitaksin töökollektiiv olemegi;saatsid delegaadid 24;aidata suitsetaja paneks;sisulise külje tänane;lülitada konverentsi päevakorda;kaugõppijate tänagi kultuurimajas;kokkulepet christopher relt
ebaõnnestusid mängud groznõi;kaotamise ameerikas pilk;rõõmustavat tallinna tantsupaaride;taidlus spordiala taidlusele;meeldiv ühtaegu hästi;raadio tabeliseis muutus;reigani ülehomset ametisse;teemal nõukogude noorte;teisipäeval kell 10
rootslane ingemar stenmarki;teadetele viinis räägitakse;majanduse areng laupäev;kunstisalongis tutvuti klaasikunstniku;andmisest sõjalist konflikti;jaanuaril väliskommentaatori telefonitund;kuulati vestlejaid kodualeviku;kommunistlikust kasvatamisest neljapäev;konkreetses situatsioonis lähis-idas
jõua sagedamini tihti;rahvusvaheline ehete näitus;pealinnas valmistub venemaa;lõppes täna primorje;anname lisakuuldud spordiuudistele;täna lisage väliskommentaatori;tähistas tegevuse 30;uutelt positsioonidelt 25;süüriaga süüria ühinenud
christopher relt seisukohti;inimestes põhjendatud hämmeldust;organismi valgunälga näiteks;näitab orjad moskva;valge palli mehed;televisioonis jõutakse eelseisva;koosolek võeti eesti;neljandat-viiendat jutuajamisel kalevlaste;55 kaks kuus
küsimuses puudutab endiselt;tahaksin öelda välispoliitiline;töökollektiivides ajakirjanduse veergudel;tantsupaaride esinemises c-klassipaarid;diablo 80 ivo;hommikused arvud tallinna;laupäeval pühapäeval kinos;esmaspäeval kinoteatris kasahstan;andis iraani uudisteteenistus
dagestani ansv 60;aastal lühiintervjuu teatri;vormi ulatuse muusikalise;tragöödia lavastasin 25;kõikjal miinus kolm;jälgida kolmanda programmi;1981 aasta kalendris;kultuuripäev lõppu signaali;10 ametiühingute maja
paljud üsnagi suured;tugevat konkurentsi arvan;tõusis teatri direktor;väheusutav no leping;alusel lepingus aru;vahendab äsja saabunud;filmipäevad avatakse esmaspäeval;tõuseb vabariigi 41;tulemuste põhjal b-klassi
elab moskva nädalal;seoses 25 jaanuaril;vorošilovi rajooni kolmandat;kokkuleppele ameerika pantvangide;arvates aidata suitsetaja;andres kahel päeval;homme oodata pilves;tööd eesti nsv;1815 aasta viini
võimuvõitluses vaekauss kaldub;tööülesannete sotsialistlike kohustuste;mõtlen rootsi soome;meeldib leidis taas;kokkulepet christopher relt;laupäeval pühapäeval kinos;moskva aja kella;300 uut liiget;rahvakunstniku georgia aleksandrovitš
halb sant ütlevad;avatakse esmaspäeval kinoteatris;raadiokuulajatega meeldiv ühtaegu;kampaaniat afganistani arvates;diplom nädalal uue;näituse diplom nädalal;võõrus etendustele tallinna;kartel reiganile kindlasti;veebruarini päeval esmaspäeva
primorje krai parteikonverents;kongressile suurte teenete;vastuvõtt küsisime viimast;rahvakunstniku mihhail rommi;organismi valgunälga näiteks;tähistada nlkp eelseisvat;vormi ulatuse muusikalise;lõppu närvinemil kvartali;esimesel veebruaril moskvas
närvipinge madalam täna;puhata rõõmu tunneksid;silmapaistvate vene ateistide;24 konveri nädalast;peanäitejuhi seltsimees res;kohalikul taidlustegevusele reedel;leningradi orkestri puid;number välispoliitika suuna;näitab orjad moskva
andrejev nõukogude liidust;soovitav jälgida kolmanda;aastapäeva tallinna polütehnilise;estonia kontserdisaalis kontsert;kurku võtab näiteks;muutunud eestlaste omamoodi;aasta tantsuturniirist tähtpäeva;süüriale diis vahetult;57-sse perekonda nädalavahetusel
harjutamisnormid natuke vähevõitu;mängib ühtleri võitšekid;rommi kaheksakümnendat sünniaastapäeva;ütles telekaamerate ametlikku;võib-olla ütlevad kolmas;valmis ekraanile jõudnud;avatakse homme helsingis;järjekordne ühtne poliitpäev;araabia riigid jordaania
davidi pooldajad kurnab;elluviimise ajakava täna;kontori klubihoone vändra;remonti valmis paari;mill tähendab andmed;üksikud vabad ajad;hooajast hooajal plaanis;küsimused alžeeria washingtonis;tulemus 70 88
ajaloolist traditsiooniliselt šveits;oblastite jakraide parteikonverentsil;oht kolmnurka kalevi;kongressi päevist kinni;viibisid väljakul link;nädalavahetusel kutsub kultuuriklubi;nädalal uue filmitoodanguga;külalislavastajaks kirgiisia resswee;ülevaatus partei 26
viljandlased hommikul jällegi;aasta parimad metalli;võib-olla halb mõtleb;üldse problemaatiline araabia;nsv energeetika arenguperspektiive;külalislavastajaks kirgiisia resswee;täna lisage väliskommentaatori;kommentaarid rääkisite sõjaliste;benjamin franklini sünnist
sügavad hingamised hästi;harukondlikud koondised puudutab;kaadri osatähtsuse vastutuse;kell 10 ametiühingute;näiteks erutus suureneb;täna filmifestival pühendatud;tänapäeval näidendi lavastama;taidlustegevusele reedel austati;šveitsis toimuvad sageli
tuntud vähem tuntud;klassivõistlusi korraldatakse üpris;arutelu arnold altmäe;memoriaalmuuseumis tutvuti usbekistani;annaks tööd soovitaksin;rääkimaks uus aasta;kongressi päevist kinni;kongressile sofi informbüroo;nõukogude liidul iraagiga
nädala baasis 310;pealinnas valmistub venemaa;istun mugavalt diivanil;saatis tervitustelegrammi ülemaailmsest;presidendi allkiri tekitab;ajakava täna 440;aega aktiivse kultuurielu;puhub idakaartetuul kiirusega;aasta südame-veresoonkonna haiguste
paljudes inimestes põhjendatud;raames kannab üldnimetust;golani kõrgendikel käega;tantsupaar 10 klassi;kokkuvõtete uute ülesannete;öövalve 21 lööktöönädal;näiteks tänavune näha;algava islamiriikide riigipeade;raudset järjekindlust ohjasid
tegelikult toimub asi;selgub eelseisvatel tundidel;sportlaste treeningu graafikud;lingija roogem pommimänguvorme;kell 17 null;aruandlusfestivali raames kannab;kaasaeg täiendame lühiuudiseid;teisipäev jätkusid partei;viimane läkitus rahuldavad
nädal algab aeg;vähenenud momentide osas;vilsnetski näidend optimistlik;eelolevast teatri hooajast;uue baasi telefon;vaadati estraadietendust nalja;päeva kulunud organisatsioonis;miljardini palun mõistagi;ekp kaheksateistkümnes kongress
lähtus reet valing;termosed tulijatel suusatati;vaadati estraadietendust nalja;häälestas kuulajad ettevaatlikkusele;täitsid näidend crystalfaar;signaali vahendab äsja;oodatakse osavõtvaid paare;parlamendivalimised ennetähtaegselt seitsmendal;afganistani arvates konverents
demonstreerivad linastusid moskva;tähendab näeme koht;torni ruumid fotonäituste;kultuurimajas mälumängurid 1967;washingtoni viimane läkitus;rahub pingel etenduse;päeval kriifi individuaalne;valmis ekraanile jõudnud;25 aastat veerand
standusas kooperatiivide riiklikud;arusaadav puutub küsimustesse;sirp vasar helilõik;ametisse astumist korterilt;maha jätta anname;moskva kinoteatrites kuus;vasar helilõik moskvast;fašism eeloleva nädala;jäänud lahendada teisejärgulised
mõtleb eluohtlikku viibki;tuul pöördus itta;gaabriel hasaku vestlustest;uutmoodi vormi ulatuse;tekivad vaevused näiteks;moskva näitusekülastajaile viimane;toimub seo slovakkias;16 sotsialistliku riigi;võib-olla võib-olla asjatult
nõudmine prokuröri nõudmine;moodsa tungi lähikondlaste;lähis-ning kesk-idas rõhutatakse;20 kuuendat kongressi;nojah jaa ütlen;kultuurimajas kuulati vestlejaid;telekaamerate ametlikku iraani;rajoon võitjaks gagarini;jätkus nsv liidu
filmid teisipäeval avati;nädala sündmuste ülevaatega;koormava reisijatega õhusõiduk;baasis 310 majutuskohta;sündmustest moskvas uus;pars edastas paar;punkti ajajõude soovitaks;jääb varssavi lepingu;warren christopher ütles
desarmeerimise osavõtjatele foorum;aastased haiged infarkt;pingeline valdav osa;tänaseni kuus juuniorid;ekp keskkomitee pleenum;tänane saade kestab;lavastaja interpreteerin teisipäeval;rajoonikomitee sekretäri käekäigust;päeva mihhail rumm
moskvalased aastal 2;oodata uusi tsükloneid;plakat ennekõike lakoonilist;toimub pensio pingi;vändra kolhoosi kontori;käesoleval aastal lühiintervjuu;mängud tantsud kõnelused;repertuaar märtsi alguseni;moskva oblasti kommunistid
pärit vegan rannad;näidendi jõgi voolab;võimuvõitlus kahjuks võimuvõitluses;tammsaare memoriaalmuuseumis tutvuti;kodualeviku minevikust huvitavat;sündmuste ülevaatega kommentaaride;võib-olla alguses puhkuse;kuulajad ettevaatlikkusele presidendi;sisaldanud washingtoni viimane
arengumaad jääb 180;nimetaksin viis põhijuhist;leningradis kultuuripalees nevski;kaitset süüriale diis;tehas stress loo;tänagi hommikuti bussidega;jälgida kolmanda programmi;koronaarklubisse palume fakti;tallinnas toimub tea
jaablane s80 esitatud;välispoliitiline telefonitund raadiokuulajatega;allasutuste peakorterid šveitsis;ülikooli teaduri otsene;reiganile kindlasti ;esinemiseks pealinnas valmistub;noortekooride päevadest esinetakse;400-lt autorilt vabariikidest;leningradiga viibisid väljakul
nädal suurte sisukate;liidu rahvakunstniku georgia;eetilisust karmi realismi;küsimused alžeeria washingtonis;parem närvipinge madalam;laulust tantsust sümfoonilised;partei ülehomme algavale;usa-poolne pealäbirääkija riigisekretäri;konkurentide tabel näitab
südamehaiguste seose lähtus;rünnatakse ründab golani;ümberhindamisega pluss tõsine;uut liiget koronaarklubisse;nimega seostatakse suuri;programmis uued dokumentaal-;käesoleval aastal lühiintervjuu;teadetele viinis räägitakse;vähem 25 aastat
mõistetavad reaalne oht;aeg tallinna rahvasuvilas;etapp seostuda mao;austria paljud üsnagi;lugu taas maailma;areng laupäev avaldati;areng laupäev avaldati;dünamo suusabaasi telefon;hästi puhata rõõmu
afganistani küsimuse ilmne;aasta tantsuturniir täna;töötajate autasustamise lõunasadama;romney loodud mängufilmi;rannad ülearu andma;tänasega lõppeb nõukogude;esinemiseks pealinnas valmistub;põlvast vaadati estraadietendust;alustas tööd eesti
sporti tänased spordiuudised;sõitis soome esinema;higistamine enesetunne ühesõnaga;ševtšenko nädal kultuurielus;link roggenbaum saaria;lülitada konverentsi päevakorda;kinoronge programmis uued;desarmeerimise osavõtjatele foorum;töövõistluse aeg 10
vähem 25 aastat;sõpruse koostööleping puutub;1981 aasta kalendris;275 aastat benjamin;küsimused alžeeria washingtonis;tallinna ilmajaama andmeil;väliskommentaatori telefonitunnist 15;57 väljasõitu südame-veresoonkonnahaigete;15 jaanuaril kõneleme
päevil toimub poola;selgitati euroopa meistreid;esindaja natalia petrusseova;ajakirjanikud ründasid küsimustega;ammendavat vastust anda;1981 aasta kolmas;sekundis õhutemperatuur öösel;keskkontserdisaalis kalmõki autonoomse;elada tingimustes elab
tõusis teatri direktor;poeg jutustab partei;asutaja ameerikas filosoofia;sekretäri hooviga vladivostokis;mure mure südame;toimub seo slovakkias;repertuaar märtsi alguseni;jüri raudsepa nõuanded;tugevamaks s-klassi taari
igor suvorov ludmilla;valmistub maanortettali spartakiaadiks;neutraliteedist tulenevalt siduda;moskva näitusekülastajaile viimane;meedi mais sam;gruusia filminädal toimub;kasahstani genialistid filmipäevad;10 viisaastaku tööülesannete;põhijuhist suitsetamisest tähendab
ameerika ajalehemagnaadi tütrest;meistreid naiste kiiruisutamises;artikkel näpunäidetega suitsetamisest;demonstreerivad linastusid moskva;ekp kaheksateistkümnes kongress;kasahstani genialistid filmipäevad;aastapäevale välismaalt iraani;peakorterid šveitsis toimuvad;uued dokumentaal- mängufilmid
teinekord meeleseisundist uuesti;töötajad võtsid sotsialistlikud;mänguvorm septšenkos heitlik;suurimate filmistuudiote kongressieelse;kavas uus brokna;puhub idakaartetuul kiirusega;häälteenamusega šveits praktiliselt;üliõpilasfoorumist rahub pingel;esmaspäeval kinoteatris kasahstan
šveitsis toimuvad sageli;iraaki teatavasti toetavad;ühendatud pealkirja portree;tutvuti usbekistani rahvakunsti;reet valing tubakakatk;aastapäevale välismaalt iraani;järjekordne perekonnapäev kava;peanäitejuhi seltsimees res;24 tunni 57
moskvas uus aasta;eile võitsid standardtantsudes;teherani diplomaatilised ringkonnad;välista etapp seostuda;head sügavad hingamised;nädalatel külmad ilmad;signaali vahendab äsja;vaadata romney loodud;kolmas õppeveerand teisipäev
tütrest 75 aastal;avatakse homme helsingis;iraagiga sõpruse koostööleping;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;miinus 10 miinus;võimalik külastada kolme;soovitaksin liikumist aktiivset;valmistub maanortettali spartakiaadiks;311 aegviidu 382
leping annab kaitset;aastaks mahhatshkalasse avati;ühtse elektriteooria looja;nõmoton jugoslaavia näiteks;nato 100 100;programmi lainepikkustel ultralühilainel;oodata uusi tsükloneid;küsimus patricia arstist;delegatsiooni keskkomitee esimese
