EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pedagoogitöö lahutamatult elus;kontsertmeister saksamaal tööl;valus rääkida kammerorkesterit;kardan haridus konservatooriumi;gerretz aktiivsemaid interpreetide;dirigent parema meelega;nojah õpilased aastat;tubina kontserdist keelpillidele;tšehhoslovakkia soomega muusikaharidus
rahadega nii-öelda tööst;keelpillidele realisti tegevust;kontserte 10 täna;jüri gerretz aktiivsemaid;reageerib asjale leiab;saatemuusika mozarti aasta;dirigendipuldi ühesõnaga muusika;eestis soolokontsertidest põhjust;43 nõukogude liitu
ütleme austrias käisid;kõlabki allegro mozarti;orkestrit kaks orelit;põikab harvem nii-öelda;tunnus tõmmata arvan;neiul orkester õppimise;solistikarjäär tegelikult selja;viiuli erialast maailmas;jüri gerretz viiekümneseks
vabariiki ütleme läänes;tava anda juubelisaated;muusikuid puudutanud üldiselt;kolmel rassiõhtu kuopios;mõtlen teki perel;võimete orkestrisse istuma;maailmas enamasti orkestrid;orkestrisse istuma mõtlen;maailmatähti võib-olla põikab
orkester nägemine maailmas;kolmel rassiõhtu kuopios;viimase tartu kontserdi;konservatooriumi muuseas jäänud;õnnetuseks nimetada teisiti;orkestriga mänginud tänavu;vähe mänginud solistina;kaks õppejõudu viiuli;võib-olla kammermuusikat kooslused
kooslused huvitavad solistikarjäär;orkestri tegelikult andiski;tegutseda solisti tasemega;tasemega arvan neli;toetust pankadelt firmadelt;kena interpreedid õppejõududeks;moskvas koolituse ajal;kontserte 10 täna;mozarti aasta võib-olla
oni mozarti aasta;kammerkooriga plaadistamised sakslastega;orkestrist jooksmine küllalt;lõpetab konservatooriumi ütleme;interpredina ütleme soius;solistina korrad kindlasti;ütlesin venemaa reisidest;aastal moskva konservatooriumi;aastatega tegelikult nojah
prestiiži küsimus perekonnale;orkester jääb elama;koosseisus viis aastat;orkestri statsionaarselt tegutseb;no vanasti ütlesin;tööst ütleme konservatooriumis;aastat interpreedi juubeli;kontserdilt ongi salvestatud;otseselt ütleme 50
öeldes väsisin lihtsalt;makstavat puhasta kontserdit;võib-olla kolme finaali;vaatasin šveitsi turismimatkad;perspektiiv realist jalgadel;tänini konservatooriumis eile;kaks õppejõudu viiuli;konservatooriumis eile jüri;mängimise lustist kaua
liikmed üheksas 10;konservatooriumis samaaegselt koormus;otseselt pedagoogi kammerorkestri;f-duur tallinna konservatooriumi;pakuti paremat tööd;esinemiste tähtsamad esinemised;kohtadesse mängima klassikalise;tallinna konservatooriumis samaaegselt;heast tahtest nii-öelda
koormus võrreldes möödunud;toetaja sõber pedagoog;kursuseid organiseeritakse ainuke;ajaks tšellorühma kontsertmeister;võta lausa võib-olla;konservatooriumi tööle koha;asmik matsava 1966;ootavad tegelikult muusikud;nii-öelda kasvatanud professionaalne
tegelikult naeruväärselt väike;muusikutele toovad muretsesid;mõelda 10 aastat;meel häbenema professionaalse;kontserdilt ongi salvestatud;muusika mängitud soomes;noored moodustavad orkestrinädalased;68 aastal aspirantuuri;kolm kontserti sinise
mängijatest karjuvalt valus;täpselt 150 aastat;organiseerima ütleme firmal;tuua kammerorkestri liikmed;leida nii-öelda palgaline;muusikaharidus kõrgelt koteeritav;rääkida kammerorkesterit sponsorlust;õigeks ajaks orkester;matsava 1966 aastal
vabariik jääb varsti;noatera jäi aleksei;aasta interpredina ütleme;mängisin viimati kuu;kooslusi vaev aetakse;konservatooriumis eile jüri;leidsid sponsori lätlastele;tehtatest dirigent tõmmati;kaljuste kammerorkestrist huvitatud
kuopios esinevad soome;konservatooriumi piires no;õpilastega mozarti mängitud;aldi rühmastakse õppima;interpreteerimine mõttes meelsamini;leidsid sponsori lätlastele;kammerorkestri plaanidest täna;näiteks lätis kammerorkestrile;paikseks jäänud võib-olla
rääkis õpingutest kujunemisteist;tseedil plaadi karlsruhe;esimene nii-öelda saksamaakontsert;eriti mozarti mänginud;ameerikasse hea meel;rääkis õpingutest kujunemisteist;bachi klaverikontserdist es-duur;20 aastat 145;maailmas tahes-tahtmata laiskuse
50 protsenti ütleme;seltskonnale armastame klassikalist;aasta võib-olla suurem;tuur saates rääkisime;heast tahtest nii-öelda;tõsiasi vabariigis kammerorkestrit;nonii näiteks lätis;lõpetab orkester tegutseb;nõus nii-öelda katsumusi
loomingulises mõttes pealegi;viis kuus inimest;pikki aastaid sümpaatne;jyvaskyla suvel orkestriga;võimalikult öelda sõitumis;dirigenti vaaginud leidnud;orkestrit kaks orelit;muusikaharidus kõrgelt koteeritav;elatada võimalik anda
koostööd tahetakse jälle;töö loominguliselt pakkuv;gerretz arvate reaalsed;hulle muusikat vähemaks;kuulda viimasel ajal;koosseisus viis aastat;kapellmeister teose sünni;tšehhoslovakkia soomega muusikaharidus;ainuke perspektiiv võib-olla
lihtsalt mängida tore;raskem aeg kriisimoment;kontserdid maailmatähti võib-olla;16 keskeltläbi pluss;sobivad oodatakse kutsutakse;perel nii-öelda kammerorkestri;muusikutel kerge õppida;mänginud tänavu aasta;võib-olla aasta võimalik
kõrgharidust keelpillimängija lõpetab;olu kontsert tean;tšehhoslovakkia soomega muusikaharidus;mängima klassikalise muusika;regulaarne töö loominguliselt;suvel orkestriga mänginud;es-duur solist merrit;-st aastast tänini;leida nii-öelda palgaline
huvi vaatasin šveitsi;mõte orkester üldse;orkestrisse vabalt kasvulistega;keelpillimängija lõpetab konservatooriumi;ülesannet täita arvates;aasta loomingutegevuses näinud;muusik koostööd pakkumine;orkestrinädalased kursused võtsid;keelpillimängijate võib-olla palgalisi
saatemuusika mozarti aasta;aasta jõulud muusikutele;hea meel orgistel;jüri gerretz viiekümneseks;eile jüri gerretz;kammerorkestriga koopias porbosson;venemaa reisidest mont;kohtadesse mängima klassikalise;millegipärast räägime täna
mont tähendab soojust;messias kavas tõnu;pidevalt alaliselt tegutsev;püsiks reteisterigenke leia;areneb aeg vaatevinklist;õpib viiulit klaverit;juhiks pedagoogiks kapellmeister;elavad tundub orkester;tahab mängida tahab
ausalt ütlema ühtegi;anda olu kontsert;riiklikult lihtsalt organiseerima;konservatooriumi tööle koha;divertismendist f-duur tallinna;vähe mänginud solistina;võtsid osa suvekursustest;kammerorkestri liikmed üheksas;no näiteks tuua
õppida õpihimuline rahvas;esines konkursil võistlus;ongi vanaduse esimene;vaatevinklist vaadata varem;saali saali üürimine;tüdruk õpib viiulit;konservatooriumis unisust muusika;mängitud võib-olla kammerorkestriga;mozarti divertismendist f-duur
igakuist koostööd kaljuste;professionaalse taseme sobivad;mozarti mängitud võib-olla;kontserte 10 täna;töö loominguliselt pakkuv;õpilastega mozarti mängitud;saade rääkis õpingutest;aastal aspirantuuri aastast;karlsruhe päevad üpris
poiss tüdruk õpib;juhiks pedagoogiks kapellmeister;kunstiliseks juhiks pedagoogiks;ütles tuleorkester sügavuti;vahetama raha ausalt;kapellmeister irib sobib;aastal moskva konservatooriumi;tseedursonaati 20 aastat;korrutada seitsmeteistkümnega lisakulutused
ütleme eluaegne asi;tähendab pidevalt alaliselt;koha moskva konservatooriumis;kontserti anname vabariiki;vähem tegelema kontserte;gerretz viiekümneseks tava;marka nii-öelda vene;tööd mõtlen keelpillimängijatele;ühiskondlikult aktiivne inimene
london jaapani euroopas;ameerikasse neiul orkester;aasta võimalik moel;kammerorkestri ühise kavaga;võimete orkestrisse istuma;dirigendipuldi ühesõnaga muusika;teisipidi lapsi viiulit;viimase tartu kontserdi;10 välisriigis käinud
no tundub lõviosa;saade rääkis õpingutest;solistina korrad kindlasti;asjale leiab vabariigil;toetab kultuuri panema;nimetan kunstiliseks juhiks;kuopios õpetan tallinna;neiul orkester õppimise;liitu 20 aasta
igalühel korra ütles;leivaisa määral eesti;vääringud muusiku mahu;kolm kontserti kammerorkestriga;muusik koostööd pakkumine;juhiks pedagoogiks kapellmeister;jüri gerretz orkestri;keelpillikvartett kaua tähendab;erialast maailmas leidnud
enamasti orkestrid tavaliselt;korra ütles tuleorkester;tähendab igakuist koostööd;ongi salvestatud saatemuusika;interpreet viimasel ajal;saatnud ütleme austrias;sinise eesti piiris;konservatooriumis ütles noor;kontsert nii-öelda leivaisa
ammune mõte orkester;hoidmine pani tööle;toovad muretsesid kontserte;versiin korter kuopios;tahetakse jälle jälle;muusikud tutvust maailmas;muusikud tutvust maailmas;muusiku mahu mõtlen;korda korrutada seitsmeteistkümnega
ütleme kaks nädalat;interpreet viimasel ajal;solist merrit gerretz;43 nõukogude liitu;ütleme eluaegne asi;tseedul missa esitusele;tänavastam kolm lõpetajat;juubelisaated tähtpäeva eelõhtul;huvitavad võib-olla london
suurem palk ütlen;parimaid konservatooriumi muuseas;suvekursustel saksamaal aastavahetusel;üpris kontserte 10;pandud kooslusi vaev;f-duur tallinna konservatooriumi;ela eluaeg pedagoogitööd;maailmamalli no muusikutel;jõudis populaarsem meelitas
tahetakse kuulata oni;kõrgelt koteeritav elukutse;esinemiste tähtsamad esinemised;üldiselt lood täitsa;raha ausalt ütlema;käisid suvekursustel saksamaal;1966 aastal moskva;kontserdi käisin ausalt;viiekordse vahega teisipidi
no kateedri juhatamine;teisipidi lapsi viiulit;kammerorkestri plaanidest täna;mõtlen kohtadesse mängima;arvan protsent sponsorile;osa andante divertismendist;heliloojad unustanud jätkame;kontserte lihtsalt mängida;kahju 17 aastat
parajasti enamasti õigeks;tahetakse kuulata oni;maailmas interpreet gerretz;liitu 20 aasta;kindlam pist perspektiiv;kapellmeister teose sünni;haridus konservatooriumi piires;imelikud vääringud muusiku;maailmas toimub räägita
kammerorkestriga koopias porbosson;toonud dirigenditööd aastad;perel nii-öelda kammerorkestri;konservatooriumis samaaegselt koormus;aeg nii-öelda lastena;tööd mõtlen keelpillimängijatele;saatemuusika mozarti aasta;tegelema kontserte vene;käisin šveitsis nimelt
levinud õige segab;pakutud pikaajalist koostööd;ausalt ütlema ühtegi;vähe kuulda viimasel;koostööd tahetakse jälle;teenida kaks-kolm kontserti;kõrgharidust keelpillimängija lõpetab;150 aastat sündi;tööst elavad tundub
meeldiv tõdeda tõnu;plaanid ütleme mozarti;mozartile suri täpselt;häbenema professionaalse taseme;võtate meeldivad hetked;sõber pedagoog käisin;solistina tallinna trio;seltskonnale armastame klassikalist;hispaaniast lõpetas inglismaa
kuupalga natuke imelik;noored moodustavad orkestrinädalased;-st aprillist plaanis;saksamaal pakkumise kuuks;divertismendist bee tuur;nojah õpilased aastat;koorilaulmine kaugeltki noored;aastat kuopios õpetan;muusikat võrdlen ütleme
harblaibur korterit tallinnas;viimase tartu kontserdi;tegelikult andiski konservatooriumi;500 rubla tegelikult;usun külgele häbi;nonii näiteks lätis;rubla muusikat unustad;ühesõnaga muusika interpreteerimine;võib-olla kolme finaali
vähem kontserte halvemad;viiuliklassis 68 aastal;millegipärast räägime täna;tööd orkestri statsionaarselt;kontserti anname vabariiki;kaasa tõeline kapellmeister;eile jüri gerretz;17 aastat kõrgharidust;mängib jüri gerretz
kammerorkestri tööle lõpetame;koristajaks leiavad ala;küsimus perekonnale öelda;ajast 90 protsenti;selge issand poiss;käinud hispaaniast lõpetas;gerretz viiekümneseks tava;kammerorkester 17 inimest;interpreet viimasel ajal
hispaanias ütleme riigid;pidudele kutsuti nimetati;eluaegne asi aastaks;-st aastast tänini;arvan neli viis;allegro mozarti divertismendist;kontsert tean ela;sündis dirigendiks tunnistada;distsipliinis lihtsalt alguses
kõrgelt koteeritav elukutse;kavaga mõtlen teki;pedagooge interpreet viimasel;juhatada hoida proovidel;irib sobib paremini;konservatooriumis unisust muusika;viiuldajad keelpillimängijad lahkunud;katsumusi eestimaal mängiks;käinud võib-olla eluajal
enamuses õpilastest linnas;maailmatähti võib-olla põikab;võib-olla ühiskondlik-poliitilisest elust;jaan räätsa kontserdist;symbol rääkida tänavastam;teisipidi lapsi viiulit;vene rublaks vahetanud;aastal väikse muusika;käidud hispaanias ütleme
kavas saade rääkis;fantastilist maailmatasemel orkestrit;aastad toonud dirigenditööd;tahes-tahtmata laiskuse nisuse;es-duur solist merrit;mozarti aasta loomingutegevuses;kammerorkester 17 inimest;kammerorkestrile makstakse leidsid;ütleme 50 50
võimalik anda kontserte;keratsi orkestri tegelikult;eestis soolokontsertidest põhjust;ajaks orkester nägemine;usu võib-olla aasta;eriti mozarti mänginud;aktiivsemaid interpreetide solistina;ela eluaeg pedagoogitööd;plaadistamised sakslastega tseedil
20 aastat mänginud;tähendab elavad rahadega;saatnud ütleme austrias;marisid ütlesin kolmastutena;elatada võimalik anda;christian bachi klaverikontserdist;dirigendiks tunnistada dirigent;nimetan kunstiliseks juhiks;viis kuus inimest
kasvab pelgalt mõtlen;tihe detsembrist rääkida;kontserdi käisin ausalt;10 välisriigis käinud;päevad suur programm;tutvust maailmas interpreet;kursuseid organiseeritakse ainuke;jyvaskyla suvel orkestriga;kontserte 10 täna
asja isetegevuslikud koorilaulmine;kuulnud televisioonis tartus;luua paljudel pere;andiski konservatooriumi orkester;statsionaarselt vähem tegelema;leidub muusik koostööd;sündis dirigendiks tunnistada;muusikutel kerge õppida;kujunemise teest võib-olla
päev loomulikult orkester;nii-öelda no vanasti;lahutamatult elus tähtsamal;esindad pedagooge interpreet;tulevik ootab praktiliselt;asmik matsava 1966;sõber pedagoog käisin;aasta jõulud muusikutele;50 protsenti ütleme
plaanid seotud sümpaatsed;puhtalt aktiivselt ühiskondliku;aasta käisin šveitsis;öeldes väsisin lihtsalt;tunnistada dirigent parema;kindlasti leidub muusik;anda kontserte teenida;145 rubla muusikat;aastal moskva konservatooriumi
muusika mängitud soomes;liitu 20 aasta;püüan minimaalselt viia;eduard tubina kontserdist;kaks-kolm kontserti anname;jäänud kaks õppejõudu;klaverit pilli prestiiži;otseselt ütleme 50;võib-olla põikab harvem
aetakse lihtsalt abi;sponsorile üldse protsent;juhtumeid aldirühma kontsertmeister;tean ela eluaeg;sidemed tasandil hea;heliloojad unustanud jätkame;kindlasti leidub muusik;halvemad kontserdid maailmatähti;lausa viiekordse vahega
kuopios loomulikult kordi;organiseeritakse ainuke perspektiiv;töötismenti õppinud aastal;erialast maailmas leidnud;uusi kontakte uusi;paul mägi juhatusel;õpilastest linnas hooaeg;tseedul missa esitusele;muusika esimene osa
eestis soolokontsertidest põhjust;perspektiiv realist jalgadel;plaanid ütleme mozarti;kasvulistega tegutseda solisti;tekivad teatud sidemed;muusika interpreteerimine mõttes;laiali siiamaani kutselist;aastatega tegelikult nojah;vabariigis kammerorkestrit tegelikult
muusikat unustad asjad;kontserte 10 täna;10 minutit hiljem;orkestrit korda kuulnud;võimalik anda kontserte;haridus konservatooriumi piires;kohad kena interpreedid;kooriga kuu kolmel;aasta käisin šveitsis
researchi vahelanud mängisid;sponsorlust tänapäeval usu;mänginud teatud põhjusega;sobib paremini täpsem;õigel ajal ausalt;ütlesin venemaa reisidest;kunstiliseks juhiks pedagoogiks;juhiks pedagoogiks kapellmeister;võib-olla ühiskondlik-poliitilisest elust
konservatooriumis ütles noor;dirigenti vaaginud leidnud;näiteks pakutud pikaajalist;täitsa organism terveid;põhjalikult õpingu kujunemise;rubla kuus esinemiste;õpihimuline rahvas üldiselt;klaverikontserdist es-duur solist;asjad kahjuks millegipärast
vaev aetakse lihtsalt;elavad tundub orkester;juubelisaated tähtpäeva eelõhtul;kuulata oni mozarti;hooaeg hea meel;koorilaulmine kaugeltki noored;suvekursustest soomes loominguline;dirigendiks õpilastest õpilastega;mängus distsipliinis lihtsalt
interpreet viimasel ajal;loobunud lootmast kultuuriministeerium;muusikakeskkoolis 72 -st;tüdruk õpib viiulit;sugugi pingsalt otsin;kutselist keelpillikvartett kaua;lõpetavad konservatooriumi tööle;täpne kuopios mängisin;viis 10 minutit
kolm korda vähem;esinemiste tähtsamad esinemised;klaverit mängima panna;mänginud mozarti mängimise;vaja kindlam pist;kirjadega käisin šveitsis;tüdruk õpib viiulit;10 aastat no;nägemine maailmas toimub
mõtlemise viis kahjuks;nii-öelda vene rublaks;jääb elama raskem;paarina viiuliklassis 68;lihtsalt nonii tehtatest;üpris kontserte 10;kuulata oni mozarti;kuulame kolmandat osa;divertismendist f-duur tallinna
šveitsi turismimatkad huvitavad;kasvatanud professionaalne dirigenti;pluss kammerorkester 17;tuleorkester sügavuti areneda;armastan vägagi kerget;erialast maailmas leidnud;tegevust jätkata pedagoogitöö;10 täna teada;f-duur tallinna konservatooriumi
mozarti mängimise aastad;tähendab igakuist koostööd;pakuti paremat tööd;mängitud võib-olla kammerorkestriga;suudaks austavat ülesannet;17 aastat kõrgharidust;interpreedi tööst elavad;detsembrist rääkida kaheksandal;irib sobib paremini
aasta loomingutegevuses näinud;pankadelt firmadelt kasuve;pluss pedagoogitöö lahutamatult;kena interpreedid õppejõududeks;osa allegro timolta;lääne soome käinud;keelpillimängija lõpetab konservatooriumi;nii-öelda saksamaakontsert 26;täna teada 26
mõelda 10 aastat;tšehhoslovakkia soomega muusikaharidus;proportsionaalselt ajast veedate;aeg kujunit tagantjärgi;ebameeldivam kammerorkestrit tegelikult;inimene no kateedri;karzzove rahvas publikut;paul mägi juhatusel;marka nii-öelda vene
asjad kahjuks millegipärast;võtsid osa suvekursustest;mõtlemise viis kahjuks;küsimus perekonnale öelda;interpreedi juubeli kavas;kuulda viimasel ajal;kuus esinemiste tähtsamad;kuus esinemiste tähtsamad;esimene osa allegro
ajal ausalt öeldes;tore naljaga nimetavadki;paljud eesti interpreedid;kammerorkestri plaanidest täna;subsideerimist toetamist riiklikult;aastad lisanud isiklikult;ajal dirigentide kukkunud;tipptasemega mängijatest karjuvalt;neli viis kuus
rääkida viimasel ajal;muusikat natuke reklaami;tööl kuuks ajaks;jüri gerretz kaasa;tahtest nii-öelda isetegevuslikus;pakkuv mängivad õpilased;segasin muusika esimene;tseedil plaadi karlsruhe;mozarti mängitud võib-olla
osad heategevuslikud osa;ongi salvestatud saatemuusika;ühekordset pandud kooslusi;itaalia riigid dialemma;arvo leibur esines;kursused võtsid osa;ütleme saksamaa itaalia;ütles tuleorkester sügavuti;trio koosseisus viis
asi surnud researchi;lihtsalt tähendab tasapisi;ajast 90 protsenti;pluss kammerorkester 17;jüri gerretz kaasa;armastame klassikalist muusikat;koolituse ajal maailma;72 -st aastast;solist merrit gerretz
natuke imelik pillimängijatel;kontserdi käisin ausalt;arvestada loomulikult suurem;kaks-kolm kontserti anname;interpreet gerretz dirigendipuldi;moodsatega kõlab esimene;rubla kuus esinemiste;jälle jälle jälle;võib-olla symbol rääkida
karjuvalt valus rääkida;tööd aeg kujunit;gerretz dirigendipuldi ühesõnaga;145 rubla muusikat;soome henri messias;muusikutel kerge õppida;tuur saates rääkisime;hooajal ütleme 42;enamasti orkestrid tavaliselt
võib-olla kammermuusikat kooslused;ajal paljud eesti;68 aastal aspirantuuri;nii-öelda saksamaakontsert 26;pakkumisi pressinud viimasel;mõelda 10 aastat;aspirantuuri aastast pedagoog;bussijuht maailmas lausa;abi käib tavaliselt
muusika armastus kord;moraalsed pakutakse tööd;tuur saates rääkisime;no keskeltläbi vahekord;ütlen tunni vääringutest;10 välisriigis käinud;aastast pedagoog tallinna;missa esitusele jyvaskyla;kooslus nii-öelda lattu
uue aasta jõulud;tähendab proovida õie;õpingutest kujunemisteist meenutuseks;esimene nii-öelda saksamaakontsert;ütleme uue aasta;saates rääkisime pikalt;20 aastat mänginud;rääkida tänavastam kolm;20 aastat mänginud
palgaline koht loomulikult;mängitud soomes eestis;eestlane kaasaegse erandeid;öeldes sponsorlust tänapäeval;reteisterigenke leia asja;publikut anna uusi;ühiskondlikult aktiivne inimene;inimene no kateedri;viimasel ajal statsionaarselt
rublaks vahetanud põhjust;sündis dirigendiks tunnistada;teose sünni ajal;divertismendist bee tuur;tänini konservatooriumis eile;145 rubla muusikat;tunni vääringutest kuupalga;koorilaulmine kaugeltki noored;palkuri 20 aastat
tegelikult nojah õpilased;vaatasin šveitsi turismimatkad;mängib jüri gerretz;aeg kriisimoment tundub;tava anda juubelisaated;elukutse kolm korda;aasta käisin šveitsis;lootmast kultuuriministeerium reageerib;isetegevuslikus korras asja
mängima klassikalise muusika;esinenud korda igalühel;sugugi vähem eestlane;orkester suudab elatada;ongi vanaduse esimene;kultuuriministeerium reageerib asjale;pidudele kutsuti nimetati;õpingutest kujunemisteist meenutuseks;klaverikontserdist es-duur solist
esinemiste tähtsamad esinemised;organism terveid pisikust;tunnistada dirigent parema;muusikakeskkoolis 72 -st;sobilik suudaks austavat;ühiskondlikult aktiivne inimene;loobunud lootmast kultuuriministeerium;aastat ütlesin venemaa;väike palkvel nonii
konservatooriumis unisust muusika;jalgadel joovad võimu;gerretz viiekümneseks tava;klassikalise muusika austamine;esimene osa andante;nõukogude liitu 20;leibur esines konkursil;väga-väga hästi arvates;võtta kahju 17
suuremad koosseisud võtta;meenutuseks lõpetas tallinna;43 nõukogude liitu;72 -st aastast;osa makstavat puhasta;tegigi eeskujusid paljusid;välisriigis käinud hispaaniast;õiget seitsmeteistkümnekesi väikses;poiss tüdruk õpib
ongi salvestatud saatemuusika;aasta moodsate kolme;saali saali üürimine;leidub hulle muusikat;noor inimene tahab;kuopios mängisin viimati;jaapani euroopas no;austrias käisid suvekursustel;26 -st aprillist
lihtsalt tähendab tasapisi;jäänud kaks õppejõudu;parteipiletit taskus hoidmine;saksamaakontsert 26 -st;kaks nädalat kaks;tütarlaps möödunud aasta;teatud põhjusega tellitakse;korterit tallinnas tööd;kahe-kolmekordne koormus võrreldes
muusika esimene osa;jäänud võib-olla ongi;seitsmeteistkümnekesi väikses klassiruumi;teada 26 -st;kord leivakott lage;üürimine tähendab proovida;kuuks ajaks tütarlaps;ütlen tunni vääringutest;42 43 nõukogude
