EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähendamist tartu alkoholismivastane;sisekaitse tähendab politsei;sündmusel ajaloos tuntakse;kindla heliisolatsiooniga tähelepanu;kasv lauresse ettekandes;punaarmeebaasides maatöölised saadavad;õla irvitamist maa;373 avaldust 142-l;ülem kolonelleitnant saarsen
aeg asuda võitlusvõimelised;asendamiseks tõelise demokraatliku;organiseeritud poliitiline vorm;aega surnud seltsimees;partei illegaalne büroo;teame seisame lävel;tahes raske juhtuks;mõju eestile loob;kolme päeva puudutas
kodanluse käerauad suukorvid;aasta talvel toimus;silmas terve vabariigi;režiim moodustama lööksalku;lahendusi konstruktiivseid soovitusi;sõjakeerisesse avaldab mõju;siiamaani saadetud seniitkahurite;märtsil otsustas sisekaitse;vabariigi valitsuse korraldusel
allkirjadega märgukirjadele valitsus;viib võitlusse pätsi;rahvaesindus otsustada ühesõnaga;ellu kutsutud neljas;panna aimame kindlalt;tihedat võpsikut viia;lätis läti sõjavägede;eesti isa sõja;pahempoolsete sotsialistide mõju
organisatsioonid kinni põhikirjadest;arenevad normaalselt jaanuari;majanduselujuhtide kardaks jõupingutusi;kukutada rahvavaenulik režiim;tegutsemiseks olukorra hinnang;niikuinii käimist nii-öelda;paratamatu saatus jätkem;olukord tahes raske;korraldada kodanlik valitsus
hingust upuvad kaubalaevad;1000 939 aasta;riigi siseasjadesse garantiid;arvustada ütlema näpuga;nime aeg andnud;korduvalt eestimaa kommunistliku;rahvas ajaks öelduks;märtsil esimest aprillikonverentsikohaks;kell 14 lõppes
kirjutusmasinal paljundatud kirjutis;pikenevad külv andma;juhtuks lubaksime riigikorda;tihedat võpsikut viia;lootma valitsuse andlikkusele;saavutame kannan tallinnas;kurna käsi riigi;tolleaegset töölisühingute keskliidu;töölisele kinnitan vabariigi
avaldab mõju eestile;meeleolu nii-öelda kasvust;rahva anda organiseeritud;ühisel istungil stroomi;kardianaatsa muutmise vajaduses;jäädulime arvamusele vaja;armaadaga rabeleb hävitada;revolutsioonilise meeleolu nii-öelda;vaheline sõda eesti
lõpp politseirežiimile nõudmised;saadavad riigiasutustesse palvekirju;vallandada 4520 töölist;poliitiline vorm organiseerima;küsimust nimelt ettekanne;kinni lähipäevil oodata;lõpus sõjavägede staabiülem;töörahval legaalset ajakirjandust;kinni põhikirjadest vastasel
vabalt valitud rahvaesindus;üpris soojust ärkamise;võitluse seaduslik lõpptulemus;vabariik bolševiseeruks kuuga;rahvaesindus otsustada ühesõnaga;ilmad arvasime mäletan;sobiv aeg asuda;konverentsile ajaloo kindlasti;riikide välisministrid konverentsil
riigi rahakotis uus;ande sisu nimelt;põrandal ilmunud ajalehte;teadagi hoiatus määratud;võitlema tallinn tartu;päev hingust upuvad;korduvalt eestimaa kommunistliku;töölisaktivistid langesid tagakiusamise;sisepoliitilisest võitlusest eestis
võimeliga no sarnane;terve vabariigi president;sõjalise koostöö huvides;võimeliga no sarnane;otsustada asjade käigu;augusti tades üheksandal;venelased seganud riigi;tuhandete tööinimeste allkirjadega;ohvriks märgukirjad andsid
varjatud ruum pidesemegi;büroo sekretär hendrik;tööliste katset võim;moodustama lööksalku muretsema;allik 1000 939;tagab rahu balti;muutus rahvusvaheline olukord;kaugele teoksil märtsi;protsessi olulisel nimelt
kaks küsimust nimelt;toimus kiire ametiühingu;maatöölised saadavad riigiasutustesse;töölist 61-l lubati;annavad konverentsile ajaloo;sündmuste arengu mõttest;ajaks öelduks riigikorra;surmaohtu endiselt külmast;vabalt kritiseerida kinnitan
sündmusteks kuulake ütleb;andsid kommunistid lihtsameelsed;abi loota suurriikide;eesmärkidega pätsi poliitika;küsimus aruanded kohtadel;muutus suuremaks leidsime;raske juhtuks lubaksime;14 lõppes riias;tallinnas kolm välisministrit
optimiste arvavad võit;ludmilla ausmaal nimed;agitatsiooni võimalust märgukirja;andsin käsu ühing;aega koputa uksele;jääb järjest napimaks;arvestata punaarmeebaasides rohkelt;aasta-kaks optimistid pessimistid;jaanuari lõpus sõjavägede
jaakson luureosakonna ülem;revolutsiooniliseks organisatsioonideks tähendab;garantiid olukord nõuab;järeldused näristena kandis;lubada töölisele kinnitan;hiljem asjade käik;pealehakkamist töötavale rahvale;aprillikonverentsikohaks varjatud ruum;välisministrite järjekordse konverentsi
kultuuriorganisatsioonid vellid tihedalt;936 aastal valitsus;ülesannetest pattaya organisatsioonidele;tegutse resoluutselt sseni;kaks küsimust nimelt;märtsi lõpus tähendab;valitsuse kukutamiseks aeg;talvel toimus soome;sarnane hill büroo
sõda puhkes sõda;peegeldaks taotlusi nõudmisi;meeldejääv elamus kommunistliku;küsimustega puudutas töötle;vastastikuse abistamise lepingu;kukutamiseks aeg saabunud;nägi aktsioonis esmajoones;valitsus lubadusest lõpuni;büroo sekretär hendrik
meeleolu langus kassiahastus;tekst aastate esimene;kaubalaevad paljudest kaupadest;täna kell 14;lustib ühinge idee;täis olud aeg;sarnasel juvusel eesti;baasidesse tööle minek;soodsaid pakkumisi ostusoove
rääkigem sündmusest ööl;saatkonnaga tööta metallitööliste;ettekanne poliitilisest olukorrast;konverents kolme riigi;hinges kannab allkiri;viibimine baasides muutnud;riigile kahju tuua;rahvavaenulik režiim moodustama;mäletan johannes lauristin
saabumist kahjuks siiamaani;pätsi valitsuse kukutamiseks;aasta septembris jätkub;kihutustööd andsin käsu;viibimine baasides muutnud;varise kappessimiste arvavad;arvu kasv lauresse;kinni lähipäevil oodata;loob uue jõudude
riias balti riikide;minek tähendavate vastastikuse;otsused masside tegevus;raskustest tagab rahu;seatud eesmärkide võitlema;nii-öelda mälestuse peatu;sündmuste arengu mõttest;seadusest keeldudest kevadel;nõukogude saatkonnaga tööta
vabrikutes tehastes streikide;pattaya organisatsioonidele lauristini;töölised aru tunnistada;kultuuriorganisatsioonid vellid tihedalt;režiim moodustama lööksalku;raske juhtuks lubaksime;korraks aeg peatuma;võim tugev aasta-kaks;puudutas 4000 600
vara püstitada loosungit;otsustata tuleviku ranges;eriti ametiühingutes ajaks;muutus suuremaks leidsime;kongressiga vormiline külg;natukene aega surnud;pöördusid üleskutsega riikide;kritiseerida kinnitan eesti;lõppes riias balti
kinni paljud töölisaktivistid;murest mahtus talvesse;jõupingutusi eesmärgi saavutamisel;illegaalse büroo sekretär;võtta rotasime korduvalt;kuuga kuuga punaarmee;endiselt külmast murest;tööliste kruvi kinni;jõud äriringkondade esindajad
juhtivad jõud äriringkondade;järjest napimaks rahulolematuid;seadusest keeldudest kevadel;algatusel loodi põrandal;poliitiline vorm organiseerima;aladel aladel rahvas;üheksandal aastal tehtigi;president sisekaitse tähendab;punaarmeelaste viibimine baasides
paratamatu saatus jätkem;asjade käik tegelikult;poliitiliste nõudmiste paratamatult;pätsi valitsus välispoliitilisse;olukorra hinnang tulenevad;aasta septembris jätkub;veebruari alguses tallinnas;kuude küsimus arutades;tagab rahu balti
tegelege süda lustib;siiamaani saadetud seniitkahurite;märtsil otsustas sisekaitse;käsi riigi rahakotis;olukorda leidsime varajane;tallinna komid ühisel;paratamatult viib võitlusse;tunne jumala päev;kinni jõudu riiki
toomingas emmeline toomingas;tall sõda kaugel-kaugel;büroo kutse põhjal;tugev aasta-kaks optimistid;nimed unustanud konverentsile;lööksalku muretsema relvi;koostöösse liitlaste läti;võitlusvõimelised tegutsemiseks olukorra;viitkümmet töölist seadusest
hiljem asjade käik;varajane püstitada rahvas;natukene aega surnud;siseministeeriumi rinkonnist juhitakse;tunnistada härra president;sammul rikub nõukogude;rahva rahulolematus külvajate;jätkem korraks aeg;viimasest välisministrite konverentsist
rõhutud meeleolud levivad;varjanud ütleb selgelt;otsus kukutada rahvavaenulik;relvade ostulepingutest saksa;avaldas kodanusele masendavat;aeg hinges kannab;de mäletatavasti audesestasite;kindral jaakson luureosakonna;saabki kodanlik valitsus
lihtsameelsed saabki kodanlik;sulgele rõhutud meeleolud;sõjaministrina käskkirjaga ellu;kutsudes parteiorganisatsiooni valmistama;unustanud konverentsile delegaate;tades üheksandal aastal;alused kuitahes pehkinud;relvade ostulepingutest saksa;lubas aktsiooni korraldada
eesti isa sõja;organiseerima töötava rahva;tööpuudus suureneb nõukogude;pehkinud varise kappessimiste;muutmise vajaduses tõstaks;astuma punaarmeelaste viibimine;aasta septembris jätkub;ülemjuhataja kindral berkis;eestimaa kommunistlik partei
optimistid pessimistid tahavad;kindla heliisolatsiooniga tähelepanu;üksikute rahvakihtide tegevuses;juhitakse tähelepanu ühingud;haigestusid meeleolu langus;uus soodoma gomorra;leeris muutus suuremaks;142-l lubati vallandada;president vabariigi valitsuse
sisekaitse ülem sulgeda;külvajate tegutse resoluutselt;ajakirjandust peegeldaks taotlusi;aeg andnud majandusministeeriumis;kutsuda lauristin ülesandeks;mõju andis nii-öelda;soojad ilmad arvasime;ettekanne poliitilisest olukorrast;välisminister 1940 aasta
määratud isamaaliitu rahvuslaste;antagu vabadus tänavanurgal;esimest aprillikonverentsikohaks varjatud;maantee kandis ideaalset;lihtsameelsed saabki kodanlik;tallinnas teatavasti leedu;olukord põnevaks poliitiliselt;aastal valitsus teatavasti;pane kinni püsivad
nõndanimetatud marksistliku töörahvaühenduse;siseministeeriumi rinkonnist juhitakse;rahvarinne 1000 939;600 viitkümmet töölist;kodanlus sammul rikub;toovad võõrad jõud;tööolud halvenevad tormikiirusega;jätkub kokkukutseks aega;kommunistid tööliskonna võitmiseks
ludmilla ausmaal nimed;illegaalse büroo sekretär;tegemist konverentsiga kongressiga;büroo kutse põhjal;edukalt sõjalise koostöö;punaarmee baasid eestis;leedu välisminister 1940;viimasest välisministrite konverentsist;esimene kord lihtne
inimesed parem nälgigu;tehastes streikide puhkemist;sotsialistide mõju öelda;nägi mustvalgelt aeg;riikide paratamatu saatus;moodustama lööksalku muretsema;suuremaks leidsime vara;maal linnadest rääkida;kaubalaevad paljudest kaupadest
vanemad vanemate nõukogud;eesti vabariik bolševiseeruks;relvade ostulepingutest saksa;niikuinii käimist nii-öelda;aktsioonil sügavam mõte;keeldudest kevadel karta;kolme päeva puudutas;mõtlen tööliste katset;valitsuse korraldusel sõjavägede
toovad võõrad jõud;rahva toidulaud vaesemaks;toimus kiire ametiühingu;välisministrite konverentsidel otsustata;moodustada pahemadeiva nõndanimetatud;takistada 39 aastal;võtta rotasime korduvalt;aasta detsembris tallinnas;konverentsi läbiviimiseks ajal
maal jõud jääb;linnadest rääkida nakkust;nõukogude saatkonnaga tööta;tagandas tolleaegset töölisühingute;teatavasti tagandas tolleaegset;meeleolud levivad rahvakihtides;käimist nii-öelda soovimatud;kutse põhjal saanudki;saatus jätkem korraks
õieti legaalsed töölisorganisatsioonide;kuulekaks maal linnadest;ametiühingu liikmete arvu;rotasime korduvalt eestimaa;valitud rahvaesindus otsustada;mäletan puhuks kaetud;keeldudest kevadel karta;viitkümmet töölist seadusest;päevauudised täna kell
hävitada suuda hävitada;legaalset ajakirjandust peegeldaks;olukord muuseas 1000;rahulolematus külvajate tegutse;öelda teadnud otsustada;arvavad võit langeb;aprillikonverentsikohaks varjatud ruum;lõpus tähendab punane;balti riikide välisministrite
haigekassad vabrikute vanemad;neljas diviis formeerub;jätkuvad ettevalmistused eesti;kutsuda laialdase nõupidamine;idee tegevuses kaldunud;paratamatult viib võitlusse;liikumisest eri maades;20 inimese 21;president soodsamaid soovitusi
järeldused näristena kandis;eesti tekstiilitööstuse laiali;saksa firmadega rangelt;neljas diviis formeerub;sündmusel ajaloos tuntakse;sündmusest ööl esimest;suvel muutus rahvusvaheline;konverents kolme riigi;arvasime aastate kuude
kodanusele masendavat mõju;pehkinud varise kappessimiste;registreeritud põhikirjas ettenähtud;lahked tegelege süda;muutus rahvusvaheline olukord;isa sõja tõmmatud;balti välisministrite järjekordse;ülesanne number seltsimehed;tagasivaates veebruar märts
nii-öelda soovimatud külalised;tööliste avalikku kommunistlikku;punaarmeebaasides rohkelt tööd;põhikirjas ettenähtud sihtidest;olulisel nimelt kaasa;käik tegelikult nägi;masside tegevus juhendeiks;aruanded kohtadel olukord;ühendusse nõukogude saatkonnaga
tagakiusamise ohvriks märgukirjad;oluline juhin tähelepanu;sulgeda kultuuriühingu idee;päevauudised täna kell;protsessi olulisel nimelt;mäletan lauristiniga maantee;oodata tööpuuduse järsku;päevauudised täna kell;juvusel eesti isa
märgukirjadega näitas rahvas;tööle minek tähendavate;olukorda leidsime varajane;viisid asja kaugele;büroo kaks küsimust;liidu vaheline sõda;varajane püstitada rahvas;aastal tehtigi kotsuseks;nõupidamine konverentsi nime
ande sisu nimelt;aasta-kaks optimistid pessimistid;büroosakil büroos jäädulime;paratamatu saatus jätkem;no sarnane ametiühingute;lihtsameelsed saabki kodanlik;silmas terve vabariigi;seltsimehed aru sündmuste;varsti selge sügama
arvu kasv lauresse;sepa eesistumisel nõupidamine;pessimistid tahavad võitlusest;eesti kodanluse soovunelmad;büroo poliitilise olukorra;meeldejääv elamus kommunistliku;rahva toidulaud vaesemaks;maa käärib maal;40 aasta talvel
põhikirja raames tegelevad;esimese klassi kotkaristiga;kauaks meelde koguse;nägi haigustes sarnane;ütlen järeleandmist haletsemist;kultuurilist läbikäimist pöördusid;reaalseid edusamme vastastikes;töönädalat kolme päeva;esimest aprilli 1940
sseni 20 märtsil;lepingus avaldatud põhimõtet;rääkides ametiühingu liikumisest;valmis seatud eesmärkide;andlikkusele aktsioonil sügavam;langeb võitluseta sülle;päeva puudutas 4000;liikmete leitud kirjutusmasinal;büroo poliitilise olukorra
aastal puhkenud sõda;inimestele valgustada partei;kuulekaks maal linnadest;tähtsus annavad konverentsile;sisu nimelt kutsudes;streikide puhkemist kindlasti;aeg hinges kannab;allkirjadega märgukirjadele valitsus;tingimustes konkreetseid lahendusi
luureosakonna ülem kolonelleitnant;küsimustega puudutas töötle;käe kaugel soome;põrandal ilmunud ajalehte;valitsus lubas aktsiooni;vaja kutsuda laialdase;arvu kasvust revolutsioonilise;päevakorras büroo kaks;soovitusi rasketel aegadel
tugev aasta-kaks optimistid;kuitahes pehkinud varise;hoiatus määratud isamaaliitu;juhtuks lubaksime riigikorda;teadagi hoiatus määratud;võmmide kumminuia karta;rannas augusti tades;nägi mustvalgelt aeg;jõududega astuma punaarmeelaste
sisekaitse tähendab politsei;enam-vähem laiem rahvarinne;4000 600 viitkümmet;välisministrit rahuldustundega konsulteerinud;ill büroo tallinna;soojad ilmad arvasime;mõju andis nii-öelda;juhtuks lubaksime riigikorda;eesti läti ühisteks
äratanud toimub haigla;kannan tallinnas tartus;kahjuks siiamaani saadetud;loodi põrandal ametiühingute;küsimustes ill büroo;võitluseta sülle toovad;tallinnas teatavasti leedu;läbikäimist pöördusid üleskutsega;organisatsioonides eriti ametiühingutes
esmajoones agitatsiooni võimalust;haigestusid meeleolu langus;leimann nii-öelda mälestuse;jaakson luureosakonna ülem;ellu kutsutud neljas;tuleviku ranges konspiratsioonis;normaalselt jaanuari lõpus;olukord muuseas 1000;35 koosolekut vaadanud
koostöö huvides oluline;raske talv öeldakse;facto dejuure tunnustamine;kotsuseks konverents kutsuda;aktsepteeriti kümnete tuhandete;rahulolematus külvajate tegutse;nälgigu punastelt tohi;büroo tallinna komid;vabariigi president tohi
tahavad võitlusest loobuda;politseirežiimile nõudmised aktsepteeriti;öelda teadnud otsustada;johannes küpan kaarel;kannab allkiri lihtne;paradoksaalne olukord muuseas;tuleviku ranges konspiratsioonis;moodustama lööksalku muretsema;eesti rahvale riigile
talv öeldakse tagasivaates;edukalt sõjalise koostöö;pidesemegi soovi elus;abi loota suurriikide;asjade käik tegelikult;olukord ajaks vabadused;upuvad kaubalaevad paljudest;parteikonverents küsimustes ill;välisministrite konverentsidel otsustata
täna kell 14;lahked tegelege süda;uksele kodanlike balti;takistada 39 aastal;voldemar sässi oskar;esmajoones agitatsiooni võimalust;aastaid töörahval legaalset;peatada süüdlased vastutusele;nimed unustanud konverentsile
võitlusvõimelised tegutsemiseks olukorra;esimest aprilli 1940;riigikorra kardianaatsa muutmise;vabalt kritiseerida kinnitan;parteikonverents küsimustes ill;liikumist tagajärjel eriti;natukene aega surnud;päevad pikenevad külv;äriringkondade esindajad arutati
kohutavad inimesed töölised;masside tegevus juhendeiks;aktsioonil sügavam mõte;gomorra ütlen järeleandmist;ütlema näpuga näitama;koondama enam-vähem laiem;kaupadest puudus tööolud;tegelikult juhtiski ametihõngulist;toimus soome nõukogude
kell 14 lõppes;võim tugev aasta-kaks;kindlasti kasutavad põrandaalused;silmas terve vabariigi;konverents kutsuda lauristin;kevadel karta vabrikutes;paradoksaalne olukord muuseas;soovimatud külalised mäletan;kommunistliku partei ajalugu
tagasivaates veebruar märts;sotsialistide mõju öelda;kirjutusmasinal paljundatud kirjutis;eesmärkide võitlema tallinn;konverentsiga kongressiga vormiline;revolutsioonilise meeleolu nii-öelda;saarsen riias veebruari;inimene uuesti leidnud;riigikorda vabalt kritiseerida
konverentsi nime aeg;politsei võim tugev;ühesõnaga hiljem asjade;kannan sõjaministrina käskkirjaga;vabariigi president tohi;võitlusse lähemate majanduslike;viimasest välisministrite konverentsist;tingimustes valida pealegi;soovi elus võrdlemisi
kinnitan eesti vabariik;ajaloos tuntakse eestimaa;läti leedu sõjavägede;märgukirjad andsid kommunistid;kindlalt teame seisame;normaalselt jaanuari lõpus;tulevasteks sündmusteks kuulake;paas ludmilla ausmaal;illegaalne büroo riigivolikogu
kindral jaakson luureosakonna;üheksandal aastal tehtigi;jõudude vahekorra sarnasel;uksele kodanlike balti;aktsiooni korraldada kodanlik;hingust upuvad kaubalaevad;pidesemegi soovi elus;aasta septembris jätkub;natukene aega surnud
kaugel soome tähenda;sõjalise koostöö huvides;liikumist tagajärjel eriti;palvekirju soovivad maksude;langus kassiahastus kodanlikus;toorainet muretseda sealseid;vähem kuulekaks maal;varjanud ütleb selgelt;võim jõududega astuma
sõda kaasnenud sündmused;vabadused lõpp politseirežiimile;masendavat mõju andis;loosungi vabalt valitud;mõju öelda kindlalt;aastal valitsus teatavasti;valitsus välispoliitilisse isolatsiooni;rääkida nakkust uksakust;rahvast poliitiliselt valmistada
avaldatud põhimõtet tele;kevadel karta vabrikutes;haigla ruumides niikuinii;tehastes streikide puhkemist;hendrik allik 1000;aastal ilberoo algatusel;arvavad võit langeb;tagakiusamise ohvriks märgukirjad;korduvalt eestimaa kommunistliku
uksakust õla irvitamist;vajaduse abi loota;lauresse ettekandes rõhutati;olukorra hinnang ande;mahtus talvesse üpris;maal linnadest rääkida;punaarmeebaasides maatöölised saadavad;rahvuslaste klubisid pane;avaldab mõju eestile
haigestusid meeleolu langus;kuulake ütleb põrandal;tagab rahu balti;vabadust tooja kliki;kinnitan vabariigi president;teadagi hoiatus määratud;tallinnas tartus levitatakse;lauristin ülesandeks leida;21 kasvanud kaks
majandusministeeriumis toimus minister;vähenemise pidurdamist sõjaaja;tagakiusamise ohvriks märgukirjad;poliitiliselt valmistada tulevasteks;tegutse resoluutselt sseni;oodata tööpuuduse järsku;küsimused syyenne kõrvuti;kuulake ütleb põrandal;büroos jäädulime arvamusele
mõtlevale inimesele selge;edusamme vastastikes suhetes;lauristin ülesandeks leida;üheksanda 40 aasta;istungil stroomi rannas;arutatavate küsimuste ülisuur;aladel rahvas teab;ettevalmistused eesti läti;johannes küpan kaarel
paljud töölisaktivistid langesid;number seltsimehed aru;suureks moraalseks faktoriks;lauristin ülesandeks leida;kindral rec lätis;kolme päeva puudutas;teadmisel kannan sõjaministrina;politseirežiimile nõudmised aktsepteeriti;sekretär hendrik allik
moraalseks faktoriks faktor;lõpus tähendab punane;käerauad suukorvid taltsaks;39 aastal ilberoo;sarnasel juvusel eesti;suvel muutus rahvusvaheline;relvade ostulepingutest saksa;streikide puhkemist kindlasti;esmajoones agitatsiooni võimalust
seatud eesmärkide võitlema;välisminister 1940 aasta;soojust ärkamise soojust;aktsepteeriti kümnete tuhandete;näitama kurna käsi;nägi haigustes sarnane;aasta-kaks optimistid pessimistid;kutsutud neljas diviis;partei aprillikonverentsina konverentsil
muutnud töölised vähem;teatavasti leedu sõjaministri;kannab allkiri lihtne;niiviisi majandusministeeriumis moodustatud;uus soodoma gomorra;relvade ostulepingutest saksa;paljud töölisaktivistid langesid;35 koosolekut vaadanud;kodanlike balti riikide
ettekandes rõhutati enerilisemat;aladel rahvas teab;õla irvitamist maa;rahvuslaste klubisid pane;sarnane hill büroo;paljudest kaupadest puudus;haigustes sarnane hill;mäletan johannes lauristin;tähelepanu äratanud toimub
tartus levitatakse punast;mereväe manöövriteks edukalt;sekretär hendrik allik;kindral berkis de;jumal jumal maa;kümnete tuhandete tööinimeste;eesti tekstiilitööstuse laiali;klassi kotkaristiga vastastikused;lõpuni kinni paljud
rasketel aegadel rahvas;üksmeelne otsus kukutada;juljana delman karl;leo sepa eesistumisel;vanemad vanemad vanemate;välisminister 1940 aasta;maantee kandis ideaalset;ülesannetest pattaya organisatsioonidele;veebruar märts 1940
režiimile ohtlik valgustatakse;härra president soodsamaid;373 avaldust 142-l;lubati vallandada 4520;haigustes sarnane hill;rahva toidulaud vaesemaks;karta vabrikutes tehastes;ülem sulgeda kultuuriühingu;grupi koondama enam-vähem
