EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn maailma naba;arvata sügavamal keskajal;huvitavaid erinevaid arhitektuurseid;1920 eerik natuke;kirev ütleme võib-olla;kõlanud uhkelt muuseum;juhi ajaloomuuseumi uksest;aastatel jäänud ajaloomuuseumi;-te vastateni ajal
käik oligi tegelikult;teada 72021 muuseumikülastust;eriti keskajal algus;veinikelder säilitas paik;tallinn maailmakaardil tallinn;muuseumi ekspositsiooni osast;avatavas muuseumis osa;50 aastat maja;näiteks viimane kuu
teated suur hildist;keldrit tähtsam esimene;näiteks viimane kuu;leidnud vaesed eeldada;asju nimelt asi;pühapäevani küsin muuseumiöö;uue näituse ehitamine;epp alatalu ajaloomuuseumi;anti aeg-ajalt kild
pastorid juristid ütleme;tädi hoiatab puudutage;huvitav huvitav uus;asus börsikomitees börsikomitee;unikaalne arhitektuurne detail;külastada mõistavad suurt;kael muuseumi tallinn;hoone ajaloole vaadeldud;lähiaegadel näitusi vestluskaaslasteks
aastal 1952 õieti;kõrgaeg ütleme liivi;ekspositsioon hõlmab pikka;näitus suurgildi ajaloo;šahtid ütleme kustkaudu;ajaloomuuseum ootab maja;muuseumikogud tänapäeval täienevad;kelder täis püsiekspositsiooni;inimeste baltisakslased 19
muuseumikogud tänapäeval täienevad;suurkaupmeestest eriti keskajal;hakkavadel väiksemad näitused;vähemasti euroopa nabasid;tore komisjon tegelikult;kael muuseumi tallinn;muuseumist tahetud teatud;ajaloomuuseum nägema kole;tallinn maailmakaardil tallinn
kaart rännak euroopat;kõndiv ajalugu tähtsündmused;sarja viimane saade;vang keldris koguja;kaubad autentne hinnad;suhete juhi ajaloomuuseumi;muljed uuenenud muuseumist;muuseumi ekspositsiooni täiendaksid;relvakambris ekspositsiooniosa otseselt
osa hüpokaust tahis;provitsiaal muuseumisse hiljem;kunstimuuseumi graafilist lehte;loodan väikene ülevaade;kelder täpsem vaatasime;näitus koostöös tallinna;muuseum säilitamiseks järgida;muuseum vanasti kujutasime;aastast 1363 liikmete
loomulikult apteeker johann;hoone ajaloost võtab;arvab ajaloolist huvi;määral tööruume jäänud;alguse erakogudest ivar;linnaarhiivi kultuuripealinna projektiga;näitus suurgildi ajaloo;muuseumi tallinn maailma;mängu nii-öelda juhtimispult
burkharty kogumis omandati;näiteks aasta koostöönäitused;õhuküte väga-väga tänapäevane;hästi sarja viimasesse;näiteks kindlasti pakkuma;muuseumile burkhardi ajal;muuseum töö lõpetanud;ajaloomuuseumi avalike suhete;suurkujule eesti eesti
ajaloo muuseum maja;hing räägib eestimaaelust;atraktsiooni lähiaegadel näitusi;pillerkaar õlut tarbida;mahus ekspositsiooni maja;muuseum kogud põhinesid;kütta vaja muuseum;ivar leimus ajaloomuuseumi;koostöös tallinna linnaarhiivi
küsivad salvestama jälle;50 -te vastateni;surnud maja kelder;suurgildi liikmeks käsitööline;kom ütleme järeltulijate;avatakse turistidele põnevat;ajaloomuuseum nägema kole;ajalugu pealkirigi ütleb;tegevuse eesti vabariigi
kultuuripealinna tähtsündmusi jälle;ekspositsioonist onu kõrgtehnoloogilisel;kelder täpsem vaatasime;hoiatab puudutage mõttes;valida kapitali õieti;muuseumis osa ekspositsioonist;seitsmekümnendatel ajaloomuuseum nägema;teadustöötajatele suurgildimaja tegelikult;tegu mängu nii-öelda
ütleme keldri võlvide;ivar leimus ajaloomuuseumi;ajaloo jäädvustamisel väärtuslikuks;ivar ütles veinikelder;veinikelder uues avatavas;avatavat põnevat ekspositsiooni;muuseumikülastust tore rõõmus;maja uut püsinäitust;näitus näitus koostöös
muuseumikülastust tore rõõmus;interaktiivne mäng ajakapsel;kollektsioonist erinevaid esemeid;kaloriferi võlvi läbikäik;detailidest rääkides vast;ajaloomuuseumi uksest väike;näiteks aasta koostöönäitused;uusajal muuseumi püsiekspositsioon;nii-öelda hariduskeskus lastega
surnud maja kelder;ivar ütles veinikelder;proovida eksperimentaalriumis näiteks;kaks meetrit tohiks;tegu mängu nii-öelda;eestimaa pinnal avalikult;ajaloo muuseum maja;1902 maja linnale;üüris veini hoidmiseks
jaa päike üllatas;eesti ajaloost suure;ekspositsiooniosa otseselt tallinnaga;miljonit eesti krooni;ivar ütles veinikelder;ajaloomuuseum nägema kole;muuseumil rahvusvahelisi sidemeid;jätkub sugugi muuseum;burkharty kogumis omandati
positsioon reformidele ütleme;sügaval tõnis lübeck;vaataks natukene huvitav;peenemalt öeldes pakkuda;vaalaluid uhke mask;koostöönäitused näiteks viimane;vaja muuseum säilitamiseks;kontseptsiooni ajaloo muuseumist;vaesed elamispinnal nii-öelda
tänapäevased kaasaegsed lahendused;kahe võlviline kalurifeer;võimalik seminari võimalik;pealkirigi ütleb ekspositsioon;ilmselt mäng eraldi;ivar leimus ajaloomuuseumi;lähiaegadel näitusi vestluskaaslasteks;ajaloo muuseumil rahvusvahelisi;seitsmeteistkümnenda 18 sajandi
natuke vägepteeris asju;ajaloo paratamatusele kukkunud;siingi ilmselt tänapäeval;loomulikult lisame maarjamäe;kelder poolkelder ongi;uue näituse ehitamine;uut püsinäitust visa;eesti ajaloost kivisse;surnud maja kelder
muuseum kogud põhinesid;omapoolses kommenteerivad filmi;esemed näiteks ruumis;muuseumiöö hästi jõua;ivar leimus avalike;lähiaegadel näitusi vestluskaaslasteks;kultuuripealine tähtsündmuse linnaarhiivi;muuseumist positiivset jõudu;fondidest eas-i maja
ökoloogiline tänapäevane ökoloogiline;meetrit meetrit tegelikkuses;interaktiivne elav koht;rääkisin paar aastat;kosutama lisama koosnes;muuseumiks kujundamisel saladusi;maja muuseumile anti;tegutseda räägiks muuseumikogud;asutamisest 1363 koosnes
käisid tänan epp;esimestest päevadest muuseum;tükki võib-olla pikemalt;tänapäeval hästi tuld;näiteks viimane kuu;muuseumist positiivset jõudu;ajaloost tutvustame avatavat;18 sajandil suurgildi;räägime ennetavalt 28
väikelapse kombinesoon väike;ajaloo säilitamise pöörduda;maja alguses laienemine;10-st kella kuueni;ütlemis kinkimist müümist;suured muuseumid joonid;tahaksite esemeid muuseumi;linnaarhiivi tähtsündmus kael;1920 eerik natuke
neljakümnendad aastatel lisandus;lõpule täname kuulajaid;kabinet avatud külastajatele;sümboolne asi renoveerimistööde;loomulikult loomulikult ammutada;uhkelt muuseum majas;uueks muuseumiks kujundamisel;räägib eestimaaelust 11000;huvi pakkuda kindlasti
ajalugu pealkirigi ütleb;tähtsündmused eesti ajaloost;võib-olla otse seotud;trükkal suurgildi liikmeks;lübeck arvan kaks;koht mängulisust muuseumis;esemeid muuseumi ekspositsiooni;sugugi muuseum vanasti;rääkida nojah üldiselt
nädalas tavaliselt pühapäeval;hammasrattaid kineetiline kunst;täname kuulajaid huvi;suurgildi liikmest trükkal;info leiab uuenenud;muuseumid joonid maailmas;ajaloomuuseumi teadur loodan;sarja viimasesse saatesse;lugu tallinn eesti
sageli ütles tallinn;muuseumis näidata külalistele;ilmselt küttis vähemasti;pealkirjaks visa hing;anti otstarbeks raiuti;muuseumi püsiekspositsioon suurgildi;uhkelt muuseum majas;tegelikult arheoloogilised tööd;eesti ajalooga seotud
tegelikult naljakas börsikäike;lübeck teadusdirektor ametinimetus;muuseum maja omanikuks;pöörduda ese arvates;kauplemise mäng aspekti;muuseumi teadusdirektor tõnis;koht mängulisust muuseumis;uhkelt muuseum majas;sõjani 16 sajandi
mõtlevad sotsiaalselt mõtlevad;15 -st sajandist;alguse tegelikult 1800;tuua relvakambris ekspositsiooniosa;no sobibki hästi;vestluskaaslasteks muuseumi teadusdirektor;eesti ajaloos omapoolses;teame keskaegsed majad;ülemöödunud sajandil aastal
inimesed mõtlevad sotsiaalselt;viib professionaalsete kogujate;jätkub sugugi muuseum;erakogudest tegelikult sobibki;positiivset jõudu suur;ekspositsioonist jutuks avab;vestleme suurgildi hoone;vang keldris koguja;nii-öelda vaikselt kikivarvul
maja uhke ekspositsioon;spioodi mõnigi mees;ajaloolise loomulikult loomulikult;spetsialiste äkki vanadest;ulatanud huvitav arvata;külastamise võimalusest võimalus;ajaloolist huvi pakkuda;muuseum üha lihtsalt;sobibki hästi sarja
kergem külm õhk;kõrgtehnoloogilisel tasemel ilmselt;esimestest päevadest muuseum;ehitati suurgildi aegadel;ekspositsioonist jutuks avab;kultuuripealine tähtsündmuse linnaarhiivi;näitus näitus koostöös;keskaegsed majad paljastavad;vanalinna päevad loodame
võimalik seminari võimalik;erinevaid programme viia;kultuuripealine tähtsündmuse linnaarhiivi;esemed valdavalt põhjapõdranahast;muuseum säilitamiseks järgida;maja uut püsinäitust;rekonstrueerimine uue näituse;tegelikult kelder poolkelder;näiteks kindlasti pakkuma
muuseumid joonid maailmas;kultuurkihti maja oluline;astume saali avast;nojah üldiselt teada;kombinesoon väike asi;ajaloomuuseumi teadur loodan;muuseumiks kujundamisel saladusi;vaatasime kultuurkihti maja;üürnikuks aastal 1952
laod värgid ivar;sügavamal keskajal nimelt;natukene maad keldriruumides;käitunud suurgildi raamatu;unustuste hõlma vajunud;külastajatele asub uus;kontserditraditsiooni koostöös eesti;muuseumikülastajale tänapäeval peenemalt;rääkisime alguse erakogudest
seotud esemed väärivad;natuke vägepteeris asju;uks suletud tähendab;hästi tuld süüdata;tale uutidelt alaska;püsinäitust visa hing;vestluskaaslasteks muuseumi teadusdirektor;esimestest päevadest muuseum;aega kuuekümnendatel seitsmekümnendatel
russo kirjutab pesukausside;kuulsate meresõitjad järeltulijad;saali seinast olemasolust;täpsemalt rääkida nojah;tallinnas väikene sissetulekul;naba kultuuripealinna tähtsündmusi;väike näitus suurgildi;kodanikud suurgildi hoonetöödega;pooleteist aastaga salvestatud
põrandas ütleme keldri;tulemused kaasa aitasid;sügaval tõnis lübeck;plaan finantseeris ärilisi;niiet esimesel nädalal;hoone ajaloost võtab;provintsiaal muuseum kogud;majad paljastavad saladusi;asi möödunud sajandil
kirjutab pesukausside spioodi;esimene pika tänava;pühapäevani küsin muuseumiöö;euroopa kaartidest lähialade;ivar leimus teame;provintsiaal muuseum kogud;külalistele lugu tallinn;paljastavad saladusi suure;kild asutamisest 1363
teemaline väljapanek koostööprojekte;laiali põhimõtteliselt 1902;maja uut püsinäitust;täpsem vaatasime kultuurkihti;asja oska soovida;ajaloost tutvustame avatavat;muuseumist positiivset jõudu;jutuks avab suurgildi;vastateni ajal likööri-viinatehase
kontserdipaigana mõttes sümboolne;600 aasta arhitektuursed;näitused suur suur;viis eurot sooduspilet;teemaline väljapanek koostööprojekte;esimene näitus näitus;tähtsündmusi jälle kultuuripealine;ajaloost suure filmi;kirikupühadel püha vaimu
ütles tallinn maailma;suurgildi härrade lõbustamiseks;külastajatele esimesel nädalal;paik säilitasime traditsioonid;huvitav uus mäng;ekspositsiooniosa otseselt tallinnaga;avatud külastajatele asub;börsimajaks suurgildi maja;kiriku tähendab tallinna
gildi ülesanded gildiametid;muuseumisse hiljem kindlasti;tööruume nii-öelda hariduskeskus;jälle teadurite poose;koht käiakse nii-öelda;vestleme suurgildi hoone;uue ekspositsiooni osasid;viimane saade tutvusta;tegeleda erinevaid programme
leimus teame keskaegsed;asju jagasime vara;äkki vanadest müntidest;asju tegelikult vanast;omanikuks võimumis omanikuks;kultuuripealinna tähtsündmusi jälle;ütleme ajaloo paratamatusele;teated suur hildist;kõlanud vägagi hästi
säilitasime traditsioonid tegelikult;näiteks tuua relvakambris;ajalugu suur keldriruum;uues vorsti avatavas;esemed väärivad eraldi;osturahad väiksed kunstimuuseumi;osturahad väiksed kunstimuuseumi;muuseum töö lõpetanud;19 sajandil laialdaselt
projekt suur osa;tööruume nii-öelda hariduskeskus;ilmselt alguse erakogudest;rahast euroopa fondidest;uhke mask hirmutav;tähtsündmuse linnaarhiivi tähtsündmus;mahus ekspositsiooni maja;muuseumikülastust tore rõõmus;pakkuma 600 aastat
tähtsündmuse linnaarhiivi tähtsündmus;erinevates maailma kaartidest;algselt võib-olla olnudki;tegelikult 1800 neljakümnendad;mängu huvi ütleme;ajakapsel võimalik külastajal;erakogudest niga tänane;mälestusi tagasiside suurgildiaegsed;kauplemise mäng aspekti
joonid maailmas ilmselt;sildikene kontseptsiooni ajaloo;huvitav installatsioon hulk;jõudnud maailmakaardile väljatrükid;eraldi mäng eraldi;pidulikult avatavast eesti;suurgildi hoonet külastada;räägime kodanikud suurgildi;näiteks tuua relvakambris
heas seisus tõsi;sümboolne asi renoveerimistööde;ilmub mahukas uurimus;rahvaesindajal seljas kasutatud;maksma asju ilge;võimalik külastajal sattuda;eestimaa pinnal avalikult;kogudest tänapäeval näiteks;18 sajandi plaanidel
kontserditraditsiooni koostöös eesti;päike üllatas tulijat;rääkides vast tähelepanuväärsem;muuseumis oluline muuseumikülastajale;nomi smaatika spetsialiste;muuseum maja omanikuks;esimene näitus näitus;maja linnale majaga;tänasel päeval paraku
informatsiooni säilinud suurgildi;kajastatakse ajastuid 10;keskpaigast korraldama oksjoni;leimus teame keskaegsed;-te vastateni ajal;kiire ülevaatekoha turist;annetused eraannetused muuseumile;tõid provitsiaal muuseumisse;aja kriteeriumid natuke
intelligendid võetakse suurgildi;detail detaili lausa;erinevad teemaruumid näiteks;tõid provitsiaal muuseumisse;koostöönäitused näiteks viimane;ütleb ekspositsioon hõlmab;hing räägib eestimaaelust;kaupu ajaloolise loomulikult;burkhardi ajal aastal
ajaloo jäädvustamisel väärtuslikuks;vaesed nõndanimetatud maja;tallinnaga seotud ruum;rääkida näiteks leidudest;seismist järjekorra oskame;suur suurgildi saal;kogujates ekspositsioonis näiteks;sajandi kutsutakse majaga;ilmselt tänapäeval hästi
eesti krooni projekt;tahetud teatud mõttes;kuulajate teadmisi veidikene;tegelikult heas seisus;meelitab silmaga vaatama;ajalugu suur keldriruum;külastajatele asub uus;hing räägib eestimaaelust;püha vaimu kiriku
mäng mängu huvi;avamispäeva soovitatakse kauaks;halane praktiliselt puuduvad;28 mail täieliku;mäng eraldi mäng;juunil koostöös eesti;avatavat põnevat ekspositsiooni;11 minutit pikk;nii-öelda taastanud esimestest
gildiametid vaadeldud üritusi;kauaks eesti ajaloomuuseum;baltikumis tõenäoliselt põhjamaades;kutsutakse majaga börsimajaks;arvab ajaloolist huvi;valla kontserdipaigana mõttes;toolid ekspositsiooni annetused;ülevaate sajandite tallinn;sajandil ülemöödunud sajandil
suurgildi aegadel toimusid;muuseumikülastajale tänapäeval peenemalt;hoone keldriruumides erinevad;tegutseda räägiks muuseumikogud;ainus asi puudu;turistid külastanud loodame;kõndiv ajalugu tähtsündmused;kütta vaja muuseum;visa hing 11000
hästi turistid külastanud;arhitektuursed omapärad maja;kasutada varasemaid ehitusjäänuseid;ajastuid 10 tükki;esimene näitus näitus;vaatamise koht käiakse;kogutud esemekogul alguse;näha ahi maja;arvan kaks kaks
ilmselt osasid küsin;järgida soojuse niiskusrežiimi;huvi saadete jätkame;lõpuni suur uks;vaatamiseks ühesõnaga 10-st;muuseum töö lõpetanud;näitus koostöös tallinna;lõpuni suur uks;tõlkija autor mart
lugu tallinn eesti;kivisse raiutud pakume;professionaalsete kogujate räägime;turistidele põnevat kindlasti;võimalik kätega asja;külastajad turiste tallinnas;muuseumile burkhardi ajal;sari koguja tegu;ahi maja ilmselt
ütleme sensatsioonilist asja;sidemeid lähim maadega;vaatasime kultuurkihti maja;muuseum muutunud muuseum;oskame suunata börsikäiku;külastajad võib-olla mäletad;põnevale eurovisioonile tänaseks;kella kuueni suurgildi;aastal 1864 asutati
külastajad maksaks ehmuda;esemeid kutsuda maagilise;numismaatik alal tegelikult;enesekontrolli jahutada visati;aega kuuekümnendatel seitsmekümnendatel;avatud külastajatele esimesel;külastajad võib-olla mäletad;üldsegi maja alguses;sidemeid lähim maadega
kollektsionääri tohutu hea;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;vast tähelepanuväärsem muusikute;provitsiaal muuseumisse hiljem;installatsioon hulk hammasrattaid;eestimaal elanud inimeste;külastajal sattuda erinevatesse;maja kuuluvad räägime;elamispinnal nii-öelda elasid
suur hildist pärinevad;ütleme öelda viisakalt;keskaegne kütt süsteem;ajaloomuuseumikogud täienevad ivar;avatavas muuseumis osa;mõtlevad ajaloo säilitamise;avatakse turistidele põnevat;eraannetused muuseumile burkhardi;kuulunud suurkujule eesti
mõjuvõimsam seltskond keskajal;küsivad salvestama jälle;tavaliselt pühapäeval lossis;kaljo tõlkija autor;uus rahandusajalugu tutvustav;asjade kogujates ekspositsioonis;vaadeldud üritusi korraldati;sajandist tänasel päeval;langema seitsmeteistkümnendal eriti
suurkujule eesti eesti;teadmiseks surnud maja;ootame paljastada saladust;loodame uuesti uksed;projekt suur osa;lahti kordame avamispäeva;aasta arhitektuursed omapärad;vaja isamaa ajaloo;50 aastat maja
kikivarvul lihtsalt vaadatakse;maja vaesed elamispinnal;vääriks eksponeerimist inimestel;sugugi muuseum vanasti;võtad uhke teos;tegelikult uue ekspositsiooni;võimalus inimesi kutsuda;viidi põhjarahvaste kollektsioonist;maksma suurusjärk 50
kõrgtehnoloogilisel tasemel ilmselt;ühenduste kogudest tänapäeval;ütleme väiksemale perele;hiljem tõid kuulsate;müntidest vaja numismaatik;konservaatoritele teadustöötajatele suurgildimaja;klassikaraadio kolleegid aeg;ehitusjäänuseid 16 -st;18 sajandil suurgildi
majad paljastavad saladusi;tegelikult pooleteist aastaga;maja seisnud kuulajate;täpse info leiab;tegutseb tallinna uhkem;tänapäevaraha varasematest muuseumisaadetes;keldris koguja tegu;tegelikult vanast eestimaa;eraannetused muuseumile burkhardi
vaesed elamispinnal nii-öelda;börsiks 19 sajandi;tegu seekordne sarja;oksjoneid põhimõtteliselt börsilaadse;särav kirev ütleme;suuresti gildi hoone;hoonet külastada mõistavad;avamispidustustega algavad vanalinna;börsiks 19 sajandi
plaan finantseeris ärilisi;kasutatud ilmselt kalaluid;leiab uuenenud koduleheküljelt;joonid maailmas ilmselt;usun küllap toimib;avamispidustustega algavad vanalinna;tagasiside suurgildiaegsed toolid;hetkeks teada 72021;põhinesid suures osas
suurgildi liikmetest suurgild;jääb tegutseb tallinna;viia ruum varem;avab suurgildi maja;viimane saade tutvusta;külalistele lugu tallinn;nädalal suurgildi hoone;maja seisnud kuulajate;miljonit eesti krooni
ostrideelsest ostudeks lihtsalt;eesti ajalooga kaudsemalt;süsteem keldrist keldris;johann burkharty kogumis;salvestatud nõustus salvestama;vaadeldud üritusi korraldati;ivar leimus avalike;lahti kordame avamispäeva;algavad vanalinna päevad
tagasiside suurgildiaegsed toolid;enesekontrolli jahutada visati;kordame avamispäeva soovitatakse;ivar paraku ostrideelsest;vaated erinevates maailma;gildi saalis hakkavadel;külastajatele esimesel nädalal;ekspositsiooniosa otseselt tallinnaga;möödunud sajandil ülemöödunud
maarjamäe loss ootab;-st seitsmeteistkümnendast sajandist;muuseum vanasti kujutasime;asi kirbupüüdja põhjarahvastel;kaupmees valida kapitali;kultuurkihti maja oluline;külastajad hästi muljed;kaardi tallinna kõrgaeg;kolmapäevast pühapäevani küsin
hammasrattaid kineetiline kunst;panna mitmeidki rariteete;lübeck teadusdirektor ametinimetus;hea eesti paberrahade;meetrit meetrit tegelikkuses;klassikaraadio kolleegid aeg;erinevad teemaruumid näiteks;suurgildi liikmetest suurgild;suures osas nimelt
ajaloo muuseumis näidata;toolid ekspositsiooni annetused;täienevad rääkisime alguse;müntidest vaja numismaatik;apteeker johann burkharty;saali seinast olemasolust;üritusi korraldati gildi;kõrgaeg ütleme liivi;eurovisioonile tänaseks hetkeks
punane vanemad külastajad;tükki võib-olla pikemalt;ekspositsioonist 20 kaheksandaist;tuiksoonel hästi turistid;huvitav huvitav uus;läbikäik unikaalne arhitektuurne;juunil koostöös eesti;erakogudest asju tegelikult;50 miljonit eesti
aastaga salvestatud nõustus;tänan epp alatalu;paar aastat stockholmis;võib-olla pikemalt räägikski;vaatama juttu kuulata;viimane saade tutvusta;räägib eestimaaelust 11000;üldse aastast 1363;üsnagi muljetavaldav vaieldamatult
ütle hindu osas;börsihoone vanem börsikomitee;pinnal avalikult varem;keldri võlvide ülesruumidesse;säilitamise pöörduda ese;ekspositsioon hõlmab pikka;rääkisime inimesed koguvad;tallinna uhkem suvemõis;kogudest tänapäeval näiteks
kõndiv ajalugu tähtsündmused;vahendeid loodussõbralik tähelepanek;kergem külm õhk;keskpaigast korraldama oksjoni;komisjon tegelikult film;keldriruumides erinevad teemaruumid;heategevusliku lauagildi püha;aeg-ajalt kild asutamisest;veini hoidmiseks üüris
alguses laienemine ümberehitused;pesta kirpe kogunes;keldriruum pühendatud suuresti;sarja lõpetama erakogujatel;vorsti avatavas mündi;avalikult varem näidatud;avamispäeva soovitatakse kauaks;eesti krooni projekt;näiteks leidudest osas
rahvusvahelisi sidemeid lähim;väärtuslike asjade kogujates;kuulus pettenbergi veinikelder;räägib eestimaaelust 11000;vana tallinna öelda;külastajad ootab kolmapäevast;loss ootab külastajad;leiab uuenenud koduleheküljelt;kommenteerivad filmi juuni
ametinimetus ivar leimus;pudeleid vaatasid markeerivadki;eesti kontserdiga nii-öelda;viib professionaalsete kogujate;toimuma saade eetris;erinevatesse ajastust kajastatakse;pinnal avalikult varem;tegelikult film eesti;kaasa nonii osa
külastajatele asub uus;alatalu ajaloomuuseumi avalike;ütleme järeltulijate intelligendid;astume saali avast;kogujates ekspositsioonis näiteks;külastajatele esimesel nädalal;ajakapsel võimalik külastajal;vaatamiseks ühesõnaga 10-st;müürisid eraisikud 19
organisatsioonidele koguja tegu;jalahoopi deta liikmeks;loomulikult lisame maarjamäe;erinevates maailma kaartidest;abielluma kaupmehed abielluma;panipaigad tegelikult suurgildimaja;viimane saade tutvusta;28 uksed lahti;koostöönäitused näiteks viimane
aasta arhitektuursed omapärad;vastateni ajal likööri-viinatehase;uurimus suur killist;meelitab silmaga vaatama;eas-i maja rekonstrueerimine;rääkisime alguse erakogudest;pühapäeval lossis kirikupühadel;sügaval olemegi keskajal;lõpetuseks kaasa nonii
ajaloo paratamatusele kukkunud;meetrit tohiks põrandapind;sugugi vähetähtis liige;süles ruumidesse niuke;no tore komisjon;tutvustav väljapanek tööruumid;erakogusid kuulsam loomulikult;suurkaupmeestest eriti keskajal;sajandi kuulus pettenbergi
visa hing 11000;-st sajandist tänasel;olemasolust informatsiooni säilinud;tänane ajaloomuuseum vestleme;hea asja omada;paik säilitasime traditsioonid;võimalik seminari võimalik;mäng ajakapsel võimalik;kaks kaks meetrit
mõttes asi muutunud;šahtid ütleme kustkaudu;täis püsiekspositsiooni esimene;sidemed rahvusvahelises plaanis;ruum hästi ekraane;tallinna uhkem suvemõis;paik säilitasime traditsioonid;pühapäeval 22 mail;eestis baltikumis tõenäoliselt
nodi anti aeg-ajalt;koostöös eesti nahakunstnike;koguja tegu koguja;1363 liikmete moodustasid;kaisa ivar olede;lisandus erakogusid kuulsam;juuni alguses ilmub;lõpule täname kuulajaid;algus täpselt teada
peened tallinna perekonnad;koht mängulisust muuseumis;1952 õieti pikk;nädala soe erakordselt;paraku paraku plaan;täname kuulajaid huvi;professionaalsete kogujate räägime;loomulikult lisame maarjamäe;katlamaja õue sõltu
puur kutsuti nimi;sajandite tallinn maailmakaardil;28 mail täieliku;toimunud 600 aasta;visa hing 11000;põnevale eurovisioonile tänaseks;tähtsam esimene pika;rääkisime alguse erakogudest;esemed väärivad eraldi
nädalal suurgildi hoone;hoonetöödega ajal aidanud;kaart rännak euroopat;18 sajandil suurgildi;tegu koguja tegu;tagasiside suurgildiaegsed toolid;aastatel lisandus erakogusid;direktori kabinet avatud;börsikäike börsihoone sõna-
ajastust kajastatakse ajastuid;loodan külastajad hästi;vastateni ajal likööri-viinatehase;film 11 minutit;raha masu painab;ekraane mõeldud ajaloo;näiteks viimane kuu;pikemalt räägikski jaa;kaupmehed eeskätt suurkaupmehed
