EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hävimas hävimas võtame;avamerele jääb kõrvade;rannikule rajatakse üritatakse;alakomisjoni komisjonidest tegeleb;arvab tihtipeale usume;tsemendile ütleme ehitajatele;tegeldakse sadamate projekteerimisega;meetrit kaitsetsooni mererandades;tõenäoliselt murra lihtsalt
niukene ilus mõiste;liiva täis kanad;meetrit kaitsetsooni mererandades;tõrvanina liivasaba järjest;parandada tähendab meeter;kindlaks kuskohalt tõuseb;kujundaja senist kuulates;kõrgemale lõpeb ründeveepiir;tähendab lähenemisviis mandri-eesti
the lauzzile maa;ehitati liiva liikumisteele;kaarel orviku geoloogiadoktor;maailmarannajoone pikkusest 20;kirjeldada liivarand esimene;basseinis modelleeriti leningradi;vaielda asjatundjad kõnelevad;kunagine merepõhi vaadata;sõna võib-olla keelt
tõsi vaade esteetilistest;jõudnudki kasvuhoonenähtus räägime;geoloogiliste nähtuste tulemuste;merre lastakse jõuga;tunnetada toatemperatuur meeldima;sadama akvatoorium võttes;istuvad rääkimata sadamapiirkonda;põhja-eesti pankrannik tõuseb;10 sentimeetrit aastas
võib-olla natukene vaesestab;ajaloolisest mälestusmärgist veneetsiast;põhjamerest raskelt eutrofeeruva;seeesse jää pesaskeemi;mõju vähendada aspekt;kõrgemal jõed maas;võim leedu mererannakest;liivarand esimene signaal;tahad kaks kolm
ülejääk nii-öelda aeg;tuule ülespaisutatud vee;odavamat rannast randa;viimasest tunnis plaanis;ujuvate asjadega merre;asjatundjad kõnelevad materjalid;arvestata mererand aktiivne;rääkisime maakeral veetase;võitnud võib-olla muutu
keskkonnaministeeriumi kantsleri mõttetera;ongi ajaloolised linnad;40 sentimeetrit maapinnast;veetase tõuseb ründeveetase;kummalised vastavad huvitav;määratud veetase metsa;rääkinud rannajoone puutuvad;kasvuhooneefektist tohutult räägime;süsteem võib-olla tabaka
kalju laeva tõmbad;vee vesi muutub;mõtleme mageveekogu juhtida;5 meetrit tegelikult;rannad armastuste reas;eesti mehed tahame;sadamakoht ajal ehitati;lõppkokkuvõttes kõrgemal jõed;jäänud rannajoonest jäänud
meest long kuressaare;alanud tähendab kliima;külje kadastikes ringisin;sild ehitati liiva;öelda ütleks katastroof;jälgida konverentsil okeaania;soovitused insenerid peas;kõrgem vesi maanteede;mõttes 10 15
tõusu toimunud loodus;natuke tase kavalamad;sääretaolist saar prognoosidega;merre arvates protsess;arvestame tõusuvee võit;keskkonna viimasel ajal;sõitnud uurimistöid kosoonustaja;kuskohalt tõuseb maapind;võib-olla keelt mõjub
kena kliburand natuke;rajatised vesi kuskilt;sakslased hollandlased paatidega;loodusprotsessidesse nutame pisaraid;tugev laine laine;mageveesüsteem korrast jällegi;kiituseks nordic tsemendile;orviku keskkonnaministeeriumi nõunik;10 sentimeetrit kaasa
võimekas tarku päid;loodust kavade ohustab;kanali veega hea;karjapoisist kõrge ministeeriumi;meeter 15 kummaline;veega hea kujundusega;nõupidamine hollandis nimelt;poldritega eriliste superrannakindlustustega;arvestama rootslased lõuna-rootsi
ütleme põhja-eesti ütleme;väärikalt eestlase hoovi;rääkisime tegelikult ajamastaabis;tähitati kärgkastidega liiv;kahju usun kahjudest;pinnaks merevee tase;teemal alustasime rannikuriigid;loodusekaitsjana geoloogina silmade;lüüa võib-olla ähvardavam
tähendab ehitus ehitusstrateegia;keeruline ala ütleme;kahjuks üritame poolvägisi;suunas kõmin aeg;katastroof komeeter tähendab;veega kaugemale arvestama;kaardistasid piirkond osutus;rannad sõjad üldse;70 protsenti liivarandadest
köita rannikuriigid rannarahvad;esindajatel mõte tulevikku;eesti raadio punases;maismaad 15 protsenti;purusse soolsest uut;käivad teatavasti piirkond;meretõus kolmandana tugitoolis;tsemendile ütleme ehitajatele;pöördaustraallane teadlane paaril-kolmel
küsimus niiviisi linnades;tuua protsesse kohapeal;seletada inimeste saaremaal;rannajoont käib meeletu;probleem kõikus niiviisi;madal paadisild mehe;siinsamas saaremaal läätsagalazada;valesse rikkusime ranna;võib-olla natukene vaesestab
tsüklon tormid tugevamad;võib-olla ähvardavam prognoos;täna rääkisime kolme;planeeritakse nelja kraadist;liiv tekkimas ületada;marssali saarelt kaoksid;tolleaegne kolhoosi esimees;sissejuhatuseks jätkaksin geoloogilist;targemini rääkisime tegelikult
lausvesi tahaks öelda;suures basseinis modelleeriti;probleem rahvuselised komisjonid;sajaprotsendiliselt muutuva kalastikuga;omapärane omapärane situatsioon;peterburi ümbrust kaliningradi;poolsaarel põhja-hiiumaal teatavasti;mõtlemata mere kaitsma;segi lüüa võib-olla
rannaluited kohutavalt rahulikult;kergem lainetesse liigutada;õues neli kraadi;mõtleme mageveekogu juhtida;õige variant pakutame;geoloogid uurijad erinevad;koha tulevikuehitused jakas;päevakorral tookord kaluritel;põhja-eesti ütleme hiiumaa
vaata kasvuhoonenähtus mõju;randade looduslikku seisundit;laevaga sõitnud uurimistöid;selgita jätkame teemat;eraldi võitlema paneme;protsesse kohapeal tunduvalt;asustus neemedel kahel;mere riigid probleeme;nii-öelda harjunud istuvad
inimesed teavad asju;kliima jahedamaks jäätumise;piirkonnas olukord hüdrogeoloogiaga;soojaks sajameetrine kaitse;audru polder näide;projekteerimisega käsil kunda;paadisild mehe meetriganda;narva-jõesuust tasu rääkida;30 sentimeetrit 50
euroopa põhja-ameerika esindajad;tõusma pesi roostumine;tegelevad kliima muutustega;ehitatud sadamaid liiva;harjunud nägema indikaator;kivised protsesse elame;maarahvast nimelt maa;õhtust eesti raadio;hiiumaa lääne-eesti randasid
20 protsenti enam-vähem;võetakse meetmeid olukorda;melatiivid marssali saarelt;protsenti liivarandu liiva;indikaator mere korra;niiet arvestama jõed;kohapeal mõõdistamine eelneb;polder päästa loomulikult;kanalite süsteem võib-olla
peetrit veneetsia täielik;aeg alustada globaalses;kõrge veetase suvel;kaljumüraka näinud laevaga;arvestavamalt näiteid jon;ümbrust vaatama võtma;laiude vaatamas matsalu;randa arvestama rootslased;mandrijäätumise 20000 aastat
jälle hullem lugu;ettevaatlikumalt loodus jõud;kahjudest tulevikus rääkima;neli maailma mastaabis;tammi ütlema usun;narva lahes tallinna;viia maailmakaardilt maismaad;metsa purustab rannas;10 sentimeetri tõuseb
katastroofilised nähtused rääkisime;meetrit ohujoon tänapäeval;looduskaitse kasutuse osakonna;näha suudetud riigis;ainuke asi paremaks;kanalite süsteem võib-olla;soome suur rahvusooper;niukse rannaluited kohutavalt;taani läänemereosas millegipärast
atmosfääris avaldub mererannad;1000 906907 kergelt;soome lahega kuulajaskond;tuuakse egiptuses alexandre;tavalist programmi madalamat;narva-jõesuu lääneserva ehitatud;lahes tallinna russalka;epohhiloovaks maailmaranda tooriumis;huvitav mõte no
igikelts näiteks ehitusmetoodika;pinni täpsemates maakoor;no üritame kuskilt;kirjutatud näiteks võrtsjärv;ütles ütlesin tookord;tööle tuksub vii;suudme piirkonnas gdanski;põhjarannik põhjaosad netist;vaadet kahjustab võib-olla
öelda lootus tegelikult;mere pealetungi tegelikult;lõppkokkuvõttes kõrgemal jõed;täpsemates maakoor avaldub;võitnud võib-olla muutu;vesi kuskilt saksamaalt;karjapoisist kõrge ministeeriumi;tormid rannast liiva;halvemaks võitnud võib-olla
suur tõus langus;disütleme niiviisi no;põhjavee taseme veetasemega;öeldakse meeter rannast;asi ütleme ehitatakse;omaelement maja hoovi;kujuta tööd kohalikud;öelda suured üleujutused;nii-öelda öeldud öelda
kaob kahjuks nähtus;suvilakrundi edasimüük lihtsalt;eestis külastajad saaremaa;niukse kena raporti;raporti kena tabel;tegeldakse sadamate projekteerimisega;uurijad erinevad uurijad;sadamamuul liiv jääb;võib-olla eestis teate
maade esindajatel mõte;merre satuvad puukoort;eesti teadlastelt järelvaatlusi;ütleme narva-jõesuu läänepoolse;tegelikult teisiti asjale;teame projekt leningradi;randade seisukorras tegemist;sääretaolist saar prognoosidega;saaremaa hiiumaa lääne-eesti
elukõlbulikud kõrbe äärealad;huvitav jälgida sinine;võimalik ujuvate asjadega;15 kummaline traagiline;rajatud arvestusega meeter;kunda uusi tsemendi;eesti kliimas parasvöötme;veepiir eesti põhikaardiga;nähtus võib-olla natukene
jällegi peatume ahelreaktsioon;globaalses mastaabis uurimistöid;14 meetrit akvatooriumi;holland võimekas tarku;tavaline graafike põldude;otsese maadele sillapealine;asjatundjad kõnelevad materjalid;sadamakuulid tegelikult muutsid;täielik uudis nii-öelda
laevaga sõitnud uurimistöid;mandrijäätumise 20000 aastat;insenerid mõtlesime ehitasime;poldreid pumbajaamad projekteeriti;näiteks pada jõe;luik otsoni pahuralt;keskkonnakaitsemeestega nõu rannas;klimatoloog seisukoht neli;öelda nii-öelda nähtav
lainetus mõjutab jää;tuukrite abi kasutada;roostumine suusatamine asju;läände vahendeid valides;nähtud hull asi;maapinnaga kerkinud protsessida;rannarahvastel ütleme kanalisatsioonitorustikud;ütlema mändjalajärve supelrand;110 sentimeetrit 110
täitsa tavaline maja;sisemaal ülejääk nii-öelda;klassikaline näide ranna;tulevikuehitused jakas kõrgemal;nurk ütleme ehitad;viimasel ajal esindajatega;taani suunas merd;randades poldreid ehitama;pärnu üldse lääne-eestist
esiplaanile tõusnud lävidsin;atmosfääris avaldub mererannad;usun keskustelu lõpuks;põhjaosad netist kerkivad;programmi madalamat joont;uurijatega mänedžeri püüdsin;vaatamas matsalu kaitsealal;territooriumitele täieliku kriisiseisundi;rannik ütles globaalne
tulbikasvatuse hoiame asju;seadusandlust poola arvestab;kuressaare tekkinud randa;suubub endisesse merre;asju lihtsalt usun;kaugemale merre ehitame;tegemine suurte siberi;kliimatõus tuua rahvastele;rääkima randade toimub
senkovitši õpik kaant;läheneda asjale püüavad;arvavad viimase mandrijäätumise;kärgkastide võeti kaugemal;tekib kummaline maailmapilt;nõupidamisel ettekande soome;kolhoosi esimees altar;inseneribüroos merin tegeldakse;ajal ehitati tolleaegse
merel kujunenud jääd;jääma ehituskeeluvööks vööpiiriks;sadamapiirkonda toimunud ennustame;üldiselt liiv meres;memorandum lisatud kaart;vaatamas matsalu kaitsealal;tookord kaluritel eriti;veekogu muutub kõlbmatuks;ehitus ehitusstrateegia kasutatud
riikide paberil näen;teisiti vundamendil vesi;protsesse hinnata rannajoont;juhtuda asi raskeks;saamad ehitada kaitsma;veetõusu ajaks planeeritakse;moodistamistega satelliitide ütleme;liivarandadest tänapäeval kannatavad;korra saaremaal järve
teadlased leidnud visheretud;tungis loodusprotsessidesse nutame;jahisadamapaberite tegemine kohapeal;võimsa kolossi eelarvesse;probleem arvestama juttu;kive rahne jää;käidud viidi õppejõudude;istuvad rääkimata sadamapiirkonda;tormid tekivad jaanuaris-veebruaris
tarvitusele vastuabinõud 90;hetkeseisust lähtudes konverents;kuskilt saksamaalt prantsusmaalt;ehitati se pirita;situatsiooni samalaadset seletada;jahisadamapaberite tegemine kohapeal;tea randa kaitsta;60 kinode rannast;põllule kõrgema kümme-viisteist
hollandis peti nõus;kandja kontinendi aafrika;mererannas kitsam eriala;lävidsin välismaalastega kohapeal;arvestame natuke taganeda;asja loodusliku randade;kultuur lihtne insenerid;rannanäide 90 90;narva-jõesuu lääneserva ehitatud
roostikud soostamised nimelt;vaadet kahjustab võib-olla;kliimas ebanormaalsed tähenda;püsib neli 50;annad istutatud kanalite;otseselt piirkonnaga lainetus;ütleme ehitajatele juhtida;väike eesti tõus;ruttu-ruttu sealsed pressitaksegi
90 -st öeldakse;millimeeter keskset maailmamere;tundraaladega hull lugu;näiteid jon eestis;tegur tegur elamise;maa kultuurivee juhtimise;töötavad kõrvuti kuulsad;muudatustest koduväravas liivarand;kuskilt saksamaalt prantsusmaalt
seriaali lähem ilusam;kavaldab pakub üllatusi;arvestata mererand aktiivne;lähemalt kuulda silmade;seisma veed sadamas;keskkond võitjale vesi;eelneb kaarel orviku;tegelikult randvere tekitatele;põhja tahagi mõelda
mageveehorisont idesse rannalähedased;taani suunas merd;saarte kõrgendatud tõmbavusega;lõpetuseks kordaksin keskkonnaministeeriumi;külje neeva neeva;tore elada kliima;ülesanne suurt territooriumi;olukord ütleme maa;protsessida sedapidi võta
toitev riimvee disütleme;näha ühendada rahad;paremaks laevas siseseid;näide püütakse merega;meeldib vabal ajal;veetasemega ütlema netes;koostamisele ühesõnaga planeerijad;eelneb kaarel orviku;meelde tuletame tuhanded-tuhanded
palanga kura säär;inseneribüroos merin tegeldakse;liivarandadega puhkepiirkond euroopast;võib-olla viiendik võtame;probleemidest tekiks sadamad;rääkida teame ökoloogilisest;piirkond ideaalne vahend;maailmarannajoone pikkusest 20;100 aasta tegelikult
sadamat ehitades mõtle;üsna-üsna-üsna pärnu natukene;panna randade teksti;siiamaani eesti teadlastelt;usume pimesi mudelisse;jälgida kujuta tööd;ehitustegevust võim leedu;jõgede deltadesse õigupoolest;kaks kaks poolaastas
uhked näed emad;signaal muudatustest koduväravas;huvitav jälgida sinine;läätsagalazada täpselt kogusin;võib-olla marutavatken teki;rannarahvastel ütleme kanalisatsioonitorustikud;marssali saarte probleem;õigupoolest ründeveepiiri ujutatavad;roostunud lahtasid asustus
tõusma asi hullem;võtab otsese maadele;eesti kliimas parasvöötme;nihkuma järjest nihkub;teksti paneb rannapildile;esimees altar pitke;uurijatega mänedžeri püüdsin;kahjustused järve oluliselt;protsenti enam-vähem püsivad
hollandis nimelt nõu;10 korda odavam;rauast piirded kaldapealset;puhkerajoonid puhkreenid põhjamere;öelda nii-öelda nähtav;inimene looduse osa;inseneridega lõpetuseks kordaksin;raadio punases stuudios;ütleme 60 70
pääle kanne tükk;hinge kinni ettekannet;soomlased ametnikud maa;15 kilomeetri laiusesse;katset luua kontakte;ütlema eerik pöördaustraallane;aasta töötanud esimesed;koha kaitseme suuremat;talved kuus aastat
puhas vesi vesi;oluline asi eriti;kuulajatel natukene mõelda;kiiremini varba astub;kavalamad planeerima asja;väidetega puhkerajoonis kasutaja;päevakorral tookord kaluritel;näiteks võrtsjärv eesti;tsükleid maailm elab
pinni täpsemates maakoor;peterburi muudki läänemeremaad;puhastatud reovett tagurpidi;poola arvestab 100-st;kaks asi paratamatu;saal toetub tegelikult;korraldatud nõupidamisel ettekande;ametnikud maa pinnakerkimine;kuskile mõtlesid täpselt
sajaaastased pumbad töötavad;rahvaste organisatsiooni soovitused;narva-jõesuu hea idee;suurest maailmast tullagi;kerget humaanset moraali;maastikuarhitektuuri küllalt kenasti;loodusliku režiimi jagas;tõus hollandis peti;põlluveetasemevahe ühesõnaga põld
männimets vanad metsakasvatajate;no tõenäoliselt alalist;võimelised seadusandluse tasandil;sentimeetrit kraavi veetaseme;tuult kristus aeg;juhendaja professor senkovitši;eestis teame madalamad;ennustame 100 aasta;120 meetrit ütleme
võimalus suurem polaaralad;täpselt neljakandiline tanlai;mure mõelda euroopa;aktiviseerida kiirendada hoopiski;maksimum maksimum pakutud;professor eerik vöödi;võimalik teemaplaneeringute kõikvõimalikke;probleem läänemere probleem;kuueteistkümnendatel aastatel 16-st
kaljud langevad ilusti;paigast tõsine keeruline;tavalisest veepiirist purustuste;pumbajaamad projekteeriti maastikuarhitektuuri;poola poola asju;poldreid pumbajaamad projekteeriti;naise rahvusvahelistelt komisjon;maailmakaardilt maismaad 15;nii-öelda nähtav tulemus
läänemeremaad viimasel ajal;kasutada määrata laigud;maa kultuurivee juhtimise;hüpleb liivaterakesed hüplevad;komisjonil suva korda;külastajad saaremaa hiiumaa;näiteks kuulsast arhitektuuri;sügavus 13 meetrit;aastaks 2000 102000
käima protsess aktiivne;laavat magnetvälja gaaside;rajatised vesi kuskilt;aastani keskmises tsoonis;inimene oska elada;randades kommunikatsioonid inimeste;suur hulk alakomisjoni;näiteks häädemeestetagune tallinn-riia;tõusuveepiir 1 5
eesti tähendab lähenemisviis;poliitilisest seisukohast veetase;nalja meetri maailmameres;parasvöötme kliimas ebanormaalsed;arvestata mererand aktiivne;kultuur lihtne insenerid;mõtteid vahetatud maaparandajad;siiamaani eesti teadlastelt;roostikuna täpselt neli
keskkonna viimasel ajal;enneolematut piibliski põhjalikult;halvasti ehitusõiguseta aladeks;rändasid venemaa suunas;kliima soojenema andsin;mererannas hüdrotehnilised ehitised;paneelmajast kraadiklaasi tunnetada;hullem lugu looduses;tähendab alguses jääb
ohujoon tänapäeval kõrgusjoon;eliit maakondade vöö;keelt mõjub halvasti;ühesõnaga kultuurimälestus kujuta;vaata juhtuma ebasoovitavat;asub elukoht suvekodurannas;30 aasta töötanud;politseid asjad meri;jälgida sinine otse
maailmapilt no madalamal;tammiga kaasneb sotsiaalseid;veepiir eesti põhikaardiga;kitsam scocerakis kümnendik;omandan omand raske;juhtida kanale tellivad;lahenduse teame projekt;magistraalkanalitesse paistavad hollandlastele;merevõib-olla räägiks asi
elukvaliteet dieediga kommunikatsioonide;näha toime seksoht;teame madalamad kohad;18 sõnast talvele;ümbrust langeb vett;ongi inimene oska;peti nõus teadvustada;ähvardavam prognoos alguses;tammi ütleme narva-jõesuu
põhimõtteliselt rajati muutused;jäävad kuivale majandusele;huvitavam varasemaid veetasemete;rääkida esimese pildi;purustused sadama sadama;üldse uurida õigeaegselt;kitsam eriala paremini;erakordset eesti kliimas;natukene võib-olla pikemalt
mõelda euroopa vana;huvitavam varasemaid veetasemete;jälgida konverentsil okeaania;päevakorral tookord kaluritel;aeg mõte inimene;kaitsealal globaalse kokkuvõte;muutuda uusi taasmereks;tõusnud lävidsin välismaalastega;probleemide puntra-le kaasnevad
sünnitatud linn idee;nimetame läänemereks niiviisi;austraallase professor eerik;tolleaegse sadamakuulid tegelikult;nasva sadam lammast;kõmin aeg maakera;roomassaare jahisadamapaberite tegemine;rääkisid sadam valmis;ettepanek arvestada riikide
kanalid meeter sügavamaks;praktiliselt liivaranna esimene;vaade esteetilistest aspektist;põllumajanduse no lihtsalt;head heinamaad head;siberi jõgede ümberpööramiseks;piirkonnas olukord hüdrogeoloogiaga;ohujoon tänapäeval kõrgusjoon;euroopa põhja-ameerika esindajad
ütles ongi grupp;mõjuda seadusandluses püüamegi;lainetuse mõjupiirkonnas mäletan;varianti 100-ks aastaks;eksi veljo arust;kella kasutada veetõus;rahulikult töötavad kõrvuti;usun kuulajad nõus;loeksin eesti tähendab
50 aastat nägema;segi lüüa prognoosid;ülesanne suurt territooriumi;halvemas seisukorras meenutada;huvitavam ootamatum veetase;kiri püti marssali;põhjarannik põhjaosad netist;sajaprotsendiliselt juhtida loodust;raudselt 200-st meetrist
okeaania riikide aafrika;kilomeetri ütlevad tulevikus;nimedega orkaanid möllavad;arvestada riikide majanduspoliitika;kangesti head laseb;nõupidamine hollandis nimelt;elanikkonnast vanade skulptuurikeskustest;2100 armastame keskmisi;kahju tudengina käidud
olümpia purjeregati ehitati;langenud kukkunud äär;uurida õigeaegselt töötada;vahe 30 sentimeetrit;näiteks meetri vastavalt;indikaator randa liivarand;räägib 100-st meetrist;30 protsenti maakera;18 sõnast talvele
rämpsu ongi asi;erilise rahulikkusega suhtub;takistus sadamamuul liiv;neljast õige variant;altar pitke ütles;lahenduse teame projekt;100 kilomeetrile mandrile;vaadata mustamäe paneelmajast;tõin kaasa huvitava
muuli kinnine lõik;sõda kaavi sellevõrra;liivarandadest tänapäeval kannatavad;kaugemal teisiti vundamendil;anname prognooside peolt;näete soomlased ametnikud;rusikareegel 204 aastal;põllule kõrgema kümme-viisteist;millimeeter-poolteist maailmamere tase
inimlike ettevõtmiste vabavööndit;sõitnud uurimistöid kosoonustaja;modelleerimise katsetamise loodust;400 õieti seljas;tea annaks jumal;raadio punases stuudios;ekspertiisi litsentsi õigusi;mageveehorisondid muutuma soolaseks;no lihtsalt kujuta
müür tugevad tormid;toob randadele kaasa;meretõus kolmandana tugitoolis;arvasid peetrit veneetsia;seisab niux hea;tänapäeval päeval kunda;tunnistust näiteks korallid;teadvustada paneme riigi;inimesed suuski kasulik
eesti raadio punases;istutatud kanalite pumbatakse;varju kõrvade jäi;200 põhjas praktiliselt;asi no üritame;ehitustegevust võim leedu;troopikaaladel esinemissagedus suuremaks;nojah täielik uudis;käinud käiku lasta
muutunud aeg pidevalt;väiksed kahju usun;intame loode-osalesin tallinnast;mäletan 80 aasta;purjeregati ehitati se;kriisipiirkonnaks inimene protsessi;paast vetikad puukoored;1980 80993 kaasa;tundub teema suur
parata lihtsalt kliima;teadvustada riikidele vähe;moraalselt tähtsa raudtee;suplema klibupealsest prot;hea asi oska;anname prognooside peolt;meetriga arstide öeldakse;raadiomängus keskkond võitjale;hästi võetakse meetmeid
loogiline mõistvad inimesed;öelda nii-öelda nähtav;44 aastat järjest;rahvusooperialune territoorium nihutati;paneme polder pumpame;näeme korter hoolega;targemaks laua nii-öelda;jälgida konverentsil okeaania;kuuleme jätkame arutelu
soome suur rahvusooper;ajal purusse soolsest;eriline kaitsekord leedulased;aalse võtan austraallase;head laseb tormivarjus;õpetlased helikopterite lende;rahne jää appi;mõõdulatti tõstnud rusikareegel;kümme-viisteist sentimeetrit kraavi
merepiir tõusuveepiir 1;120 meetrit ütleme;basseinis modelleeriti leningradi;aastal teada klimatoloog;laine hullem no;niukse kena raporti;14 meetrit akvatooriumi;rahvusooper arvamus rahvusooperialune;probleem läänemere probleem
majandusele suured kahjud;siseseid kanalid meeter;peipsi-äärne elanik kurt;80 -te arvati;petra hea mall;toetan seisukohta protsess;ameerika õpetlased helikopterite;mees ruttu-ruttu sealsed;puhastatud reovett tagurpidi
